t S E I R D
11.875 9587 243 144 26 0
12 9554 261 157 28 0
12.125 9531 271 168 30 0
12.25 9495 297 171 37 0
12.375 9464 305 192 39 0
12.5 9434 310 214 42 0
12.625 9402 327 223 48 0
12.75 9356 346 246 52 0
12.875 9325 358 261 56 0
13 9282 381 274 63 0
13.125 9249 388 292 71 0
13.25 9212 404 308 76 0
13.375 9177 414 324 85 0
13.5 9133 428 349 90 0
13.625 9089 441 372 98 0
13.75 9039 455 402 103 1
13.875 9000 462 423 114 1
14 8952 482 444 121 1
14.125 8913 481 476 129 1
14.25 8872 499 490 138 1
14.375 8830 510 514 145 1
14.5 8785 528 530 156 1
14.625 8744 529 556 169 2
14.75 8701 536 583 178 2
14.875 8662 546 601 189 2
15 8614 565 624 195 2
15.125 8567 573 647 211 2
15.25 8523 583 671 221 2
15.375 8471 592 697 237 3
15.5 8413 615 714 255 3
15.625 8359 629 740 269 3
15.75 8304 635 770 288 3
15.875 8259 635 795 308 3
16 8215 638 818 326 3
16.125 8160 657 836 344 3
16.25 8115 652 872 357 4
16.375 8074 649 898 374 5
16.5 8031 646 922 396 5
16.625 7983 663 937 412 5
16.75 7939 671 947 438 5
16.875 7894 676 970 455 5
17 7849 676 987 483 5
17.125 7810 676 1001 508 5
17.25 7777 670 1025 523 5
17.375 7739 678 1035 543 5
17.5 7707 671 1053 564 5
17.625 7671 664 1079 581 5
17.75 7632 658 1092 613 5
17.875 7599 642 1121 633 5
18 7564 636 1138 656 6
18.125 7536 622 1160 675 7
18.25 7506 608 1186 693 7
18.375 7475 602 1205 711 7
18.5 7451 593 1209 740 7
18.625 7406 610 1215 762 7
18.75 7377 606 1230 780 7
18.875 7346 588 1245 814 7
19 7309 595 1249 840 7
19.125 7292 576 1267 858 7
19.25 7249 588 1267 888 8
19.375 7219 582 1269 922 8
19.5 7191 571 1289 941 8
19.625 7161 559 1308 962 10
19.75 7136 551 1311 992 10
19.875 7105 534 1339 1012 10
20 7065 543 1349 1033 10
20.125 7041 533 1345 1070 11
20.25 7017 521 1361 1090 11
20.375 6983 526 1365 1115 11
20.5 6955 517 1370 1147 11
20.625 6919 519 1379 1171 12
20.75 6899 514 1385 1190 12
20.875 6872 509 1379 1228 12
21 6835 518 1386 1249 12
21.125 6802 519 1389 1277 13
21.25 6771 513 1395 1308 13
21.375 6746 498 1409 1334 13
21.5 6732 483 1405 1367 13
21.625 6713 472 1410 1391 14
21.75 6687 465 1410 1423 15
21.875 6661 470 1392 1461 16
22 6645 462 1385 1492 16
22.125 6624 452 1388 1520 16
22.25 6606 438 1391 1549 16
22.375 6582 435 1383 1584 16
22.5 6562 433 1373 1615 17
22.625 6540 422 1373 1648 17
22.75 6518 424 1363 1678 17
22.875 6497 416 1362 1708 17
23 6486 406 1358 1733 17
23.125 6464 398 1354 1767 17
23.25 6446 389 1352 1796 17
23.375 6424 387 1344 1828 17
23.5 6408 368 1352 1854 18
23.625 6387 356 1360 1879 18
23.75 6372 350 1357 1902 19
23.875 6353 338 1354 1936 19
24 6332 342 1348 1959 19
24.125 6315 333 1335 1998 19
24.25 6299 324 1328 2029 20
24.375 6287 322 1314 2057 20
24.5 6275 310 1303 2091 21
24.625 6263 308 1283 2125 21
24.75 6251 295 1280 2152 22
24.875 6234 291 1273 2180 22
25 6219 287 1258 2214 22
25.125 6205 277 1253 2243 22
25.25 6187 273 1254 2263 23
25.375 6174 272 1229 2302 23
25.5 6162 266 1216 2333 23
25.625 6150 264 1200 2363 23
25.75 6139 252 1197 2389 23
25.875 6129 249 1177 2422 23
26 6123 238 1164 2452 23
26.125 6112 237 1144 2484 23
26.25 6106 235 1135 2501 23
26.375 6099 225 1126 2527 23
26.5 6094 210 1121 2552 23
26.625 6077 214 1115 2571 23
26.75 6066 210 1106 2595 23
26.875 6059 202 1104 2612 23
27 6049 202 1096 2630 23
27.125 6034 205 1086 2652 23
27.25 6026 201 1076 2674 23
27.375 6015 199 1067 2695 24
27.5 6006 198 1054 2718 24
27.625 5995 203 1035 2743 24
27.75 5986 200 1025 2764 25
27.875 5976 195 1022 2782 25
28 5965 198 1013 2799 25
28.125 5959 192 997 2827 25
28.25 5956 190 990 2839 25
28.375 5952 181 983 2859 25
28.5 5939 179 976 2881 25
28.625 5931 170 975 2898 26
28.75 5916 181 956 2921 26
28.875 5902 187 942 2942 27
29 5890 189 927 2967 27
29.125 5878 191 919 2985 27
29.25 5868 193 908 3004 27
29.375 5862 184 906 3021 27
29.5 5848 183 903 3039 27
29.625 5842 171 908 3052 27
29.75 5838 160 904 3071 27
29.875 5823 166 893 3091 27
30 5812 162 895 3103 28
30.125 5806 157 890 3119 28
30.25 5802 151 882 3137 28
30.375 5792 154 868 3158 28
30.5 5785 154 859 3174 28
30.625 5781 143 851 3196 29
30.75 5774 142 844 3210 30
30.875 5768 141 833 3228 30
31 5762 140 825 3243 30
31.125 5757 135 814 3264 30
31.25 5751 135 806 3278 30
31.375 5744 132 793 3301 30
31.5 5737 132 783 3318 30
31.625 5729 129 785 3327 30
31.75 5724 121 789 3336 30
31.875 5718 122 782 3348 30
32 5711 121 776 3362 30
32.125 5708 112 779 3371 30
32.25 5699 113 775 3383 30
32.375 5698 104 770 3397 31
32.5 5692 105 755 3417 31
32.625 5688 99 750 3432 31
32.75 5683 100 741 3445 31
32.875 5680 98 738 3453 31
33 5676 98 734 3461 31
33.125 5667 98 727 3477 31
33.25 5663 95 723 3488 31
33.375 5657 96 714 3502 31
33.5 5654 96 702 3517 31
33.625 5650 97 685 3537 31
33.75 5646 94 682 3547 31
33.875 5640 94 670 3565 31
34 5634 96 667 3572 31
34.125 5631 88 665 3585 31
34.25 5628 85 653 3603 31
34.375 5622 85 646 3616 31
34.5 5619 83 638 3629 31
34.625 5618 81 624 3645 32
34.75 5615 81 619 3653 32
34.875 5613 72 618 3665 32
35 5609 69 620 3670 32
35.125 5601 72 605 3689 33
35.25 5595 73 601 3698 33
35.375 5590 76 595 3706 33
35.5 5587 72 593 3715 33
35.625 5584 67 594 3722 33
35.75 5581 65 584 3737 33
35.875 5574 71 565 3757 33
36 5572 66 561 3767 34
36.125 5567 68 550 3781 34
36.25 5565 66 542 3792 35
36.375 5564 62 535 3802 37
36.5 5559 64 523 3816 38
36.625 5558 61 519 3824 38
36.75 5557 58 513 3834 38
36.875 5555 59 506 3842 38
37 5552 56 504 3850 38
37.125 5550 57 493 3862 38
37.25 5549 53 491 3869 38
37.375 5547 49 488 3877 39
37.5 5542 52 480 3887 39
37.625 5537 55 473 3896 39
37.75 5534 57 461 3909 39
37.875 5528 60 459 3914 39
38 5526 58 452 3924 40
38.125 5525 55 448 3932 40
38.25 5521 55 444 3940 40
38.375 5520 54 439 3947 40
38.5 5516 55 440 3949 40
38.625 5513 56 436 3955 40
38.75 5511 53 432 3964 40
38.875 5509 52 426 3973 40
39 5506 52 423 3979 40
39.125 5503 53 419 3985 40
39.25 5502 53 416 3989 40
39.375 5499 54 415 3992 40
39.5 5496 55 408 4001 40
39.625 5494 52 402 4011 41
39.75 5494 49 395 4021 41
39.875 5490 50 392 4027 41
40 5489 50 387 4032 42
40.125 5486 53 376 4043 42
40.25 5484 52 368 4053 43
40.375 5482 51 363 4061 43
40.5 5480 51 358 4068 43
40.625 5478 49 354 4076 43
40.75 5475 49 353 4080 43
40.875 5475 46 341 4095 43
41 5475 46 333 4103 43
41.125 5473 45 329 4110 43
41.25 5471 42 328 4116 43
41.375 5469 38 331 4119 43
41.5 5467 40 327 4123 43
41.625 5464 41 321 4131 43
41.75 5463 39 321 4134 43
41.875 5462 35 318 4142 43
42 5462 31 319 4145 43
42.125 5461 32 309 4155 43
42.25 5461 28 308 4160 43
42.375 5459 24 310 4164 43
42.5 5458 23 306 4170 43
42.625 5458 22 303 4174 43
42.75 5457 22 296 4182 43
42.875 5455 24 294 4184 43
43 5455 22 291 4189 43
43.125 5453 24 285 4195 43
43.25 5453 23 283 4198 43
43.375 5452 23 281 4201 43
43.5 5451 23 278 4205 43
43.625 5450 23 275 4209 43
43.75 5447 24 270 4216 43
43.875 5447 22 267 4220 44
44 5446 22 268 4220 44
44.125 5445 22 268 4221 44
44.25 5445 22 262 4227 44
44.375 5443 23 257 4233 44
44.5 5441 23 253 4239 44
44.625 5439 23 251 4243 44
44.75 5437 24 249 4246 44
44.875 5437 23 245 4251 44
45 5435 21 240 4260 44
45.125 5435 20 237 4264 44
45.25 5432 22 232 4270 44
45.375 5432 20 230 4274 44
45.5 5432 17 228 4279 44
45.625 5430 18 221 4287 44
45.75 5430 17 218 4291 44
45.875 5429 18 215 4294 44
46 5429 17 209 4301 44
46.125 5429 17 207 4303 44
46.25 5428 17 205 4306 44
46.375 5427 15 205 4309 44
46.5 5425 16 200 4315 44
46.625 5425 15 198 4318 44
46.75 5425 12 196 4323 44
46.875 5424 13 192 4327 44
47 5423 14 186 4333 44
47.125 5423 11 183 4339 44
47.25 5423 9 183 4341 44
47.375 5422 9 181 4344 44
47.5 5420 11 177 4348 44
47.625 5420 10 177 4349 44
47.75 5420 10 174 4352 44
47.875 5420 8 172 4356 44
48 5420 8 168 4360 44
48.125 5418 9 166 4363 44
48.25 5418 8 159 4371 44
48.375 5418 8 156 4374 44
48.5 5418 8 156 4374 44
48.625 5416 10 153 4377 44
48.75 5416 10 150 4380 44
48.875 5415 10 148 4383 44
49 5415 10 140 4391 44
49.125 5414 11 138 4393 44
49.25 5413 12 136 4395 44
49.375 5412 13 132 4399 44
49.5 5410 15 128 4403 44
49.625 5410 14 125 4407 44
49.75 5410 13 123 4410 44
49.875 5409 14 120 4413 44
50 5409 13 120 4414 44
50.125 5408 14 118 4416 44
50.25 5407 15 117 4417 44
50.375 5407 15 117 4417 44
50.5 5407 14 117 4418 44
50.625 5407 13 115 4421 44
50.75 5406 14 113 4423 44
50.875 5406 13 112 4425 44
51 5406 13 109 4428 44
51.125 5406 13 108 4429 44
51.25 5405 12 106 4433 44
51.375 5405 11 107 4433 44
51.5 5405 11 105 4435 44
51.625 5404 12 101 4439 44
51.75 5403 13 96 4444 44
51.875 5403 12 95 4446 44
52 5402 11 92 4451 44
52.125 5401 12 90 4453 44
52.25 5400 13 87 4456 44
52.375 5400 13 86 4457 44
52.5 5400 12 86 4458 44
52.625 5400 11 84 4461 44
52.75 5400 7 86 4463 44
52.875 5400 7 85 4464 44
53 5400 7 84 4465 44
53.125 5399 7 83 4467 44
53.25 5397 9 80 4470 44
53.375 5397 8 80 4471 44
53.5 5396 8 80 4472 44
53.625 5396 8 77 4474 45
53.75 5394 9 76 4476 45
53.875 5394 8 76 4477 45
54 5393 9 74 4479 45
54.125 5393 9 74 4479 45
54.25 5393 8 75 4479 45
54.375 5393 8 75 4479 45
54.5 5393 8 72 4482 45
54.625 5393 8 69 4485 45
54.75 5393 8 68 4486 45
54.875 5392 7 68 4488 45
55 5392 5 68 4490 45
55.125 5392 5 67 4491 45
55.25 5392 4 66 4493 45
55.375 5392 4 64 4495 45
55.5 5392 3 65 4495 45
55.625 5392 3 64 4496 45
55.75 5392 3 62 4498 45
55.875 5391 4 61 4499 45
56 5390 5 61 4499 45
56.125 5389 6 59 4501 45
56.25 5389 6 58 4502 45
56.375 5389 6 57 4503 45
56.5 5389 6 56 4504 45
56.625 5389 6 53 4506 46
56.75 5389 6 52 4507 46
56.875 5389 6 51 4508 46
57 5389 5 51 4509 46
57.125 5389 5 51 4509 46
57.25 5388 6 51 4509 46
57.375 5387 7 49 4511 46
57.5 5387 7 46 4514 46
57.625 5387 7 46 4514 46
57.75 5387 6 46 4515 46
57.875 5387 6 46 4515 46
58 5387 6 44 4517 46
58.125 5387 6 43 4518 46
58.25 5387 6 43 4518 46
58.375 5387 6 41 4520 46
58.5 5387 6 41 4520 46
58.625 5387 6 40 4521 46
58.75 5387 6 39 4522 46
58.875 5387 5 39 4523 46
59 5387 5 37 4525 46
59.125 5387 5 35 4527 46
59.25 5387 5 34 4528 46
59.375 5387 4 34 4529 46
59.5 5387 4 33 4530 46
59.625 5387 4 33 4530 46
59.75 5387 3 34 4530 46
59.875 5387 3 34 4530 46
60 5387 3 33 4531 46
60.125 5387 3 33 4531 46
60.25 5387 3 33 4531 46
60.375 5387 3 32 4532 46
60.5 5387 3 31 4533 46
60.625 5387 3 31 4533 46
60.75 5387 2 31 4534 46
60.875 5387 2 31 4534 46
61 5387 2 30 4535 46
61.125 5387 2 27 4538 46
61.25 5387 2 27 4538 46
61.375 5387 2 27 4538 46
61.5 5387 2 25 4540 46
61.625 5387 2 24 4541 46
61.75 5387 2 24 4541 46
61.875 5387 2 21 4544 46
62 5387 2 21 4544 46
62.125 5387 2 21 4544 46
62.25 5387 2 21 4544 46
62.375 5387 2 21 4544 46
62.5 5387 2 20 4545 46
62.625 5387 2 20 4545 46
62.75 5387 2 20 4545 46
62.875 5387 2 20 4545 46
63 5387 2 20 4545 46
63.125 5387 2 20 4545 46
63.25 5387 1 21 4545 46
63.375 5387 1 21 4545 46
63.5 5387 1 21 4545 46
63.625 5387 1 21 4545 46
63.75 5387 1 20 4546 46
63.875 5387 1 19 4547 46
64 5387 1 17 4548 47
64.125 5387 1 16 4549 47
64.25 5387 1 16 4549 47
64.375 5387 1 16 4549 47
64.5 5387 1 16 4549 47
64.625 5387 1 16 4549 47
64.75 5387 1 16 4549 47
64.875 5387 1 16 4549 47
65 5387 1 16 4549 47
65.125 5387 1 16 4549 47
65.25 5387 1 16 4549 47
65.375 5387 0 17 4549 47
65.5 5387 0 17 4549 47
65.625 5387 0 17 4549 47
65.75 5387 0 16 4550 47
65.875 5387 0 16 4550 47
66 5387 0 16 4550 47
66.125 5387 0 15 4551 47
66.25 5387 0 15 4551 47
66.375 5387 0 15 4551 47
66.5 5387 0 15 4551 47
66.625 5386 1 15 4551 47
66.75 5386 1 15 4551 47
66.875 5386 1 15 4551 47
67 5386 1 14 4552 47
67.125 5386 1 14 4552 47
67.25 5386 1 13 4553 47
67.375 5386 1 13 4553 47
67.5 5386 1 12 4554 47
67.625 5386 1 12 4554 47
67.75 5386 1 11 4555 47
67.875 5386 1 10 4556 47
68 5386 1 10 4556 47
68.125 5386 1 10 4556 47
68.25 5386 1 10 4556 47
68.375 5386 1 10 4556 47
68.5 5386 1 10 4556 47
68.625 5386 1 9 4557 47
68.75 5386 1 9 4557 47
68.875 5386 1 9 4557 47
69 5386 1 8 4558 47
69.125 5386 1 8 4558 47
69.25 5386 1 8 4558 47
69.375 5386 1 8 4558 47
69.5 5386 1 7 4559 47
69.625 5386 1 6 4560 47
69.75 5386 1 6 4560 47
69.875 5386 1 6 4560 47
70 5386 1 6 4560 47
70.125 5386 1 6 4560 47
70.25 5386 1 6 4560 47
70.375 5386 0 7 4560 47
70.5 5386 0 6 4561 47
70.625 5386 0 6 4561 47
70.75 5386 0 6 4561 47
70.875 5386 0 6 4561 47
71 5386 0 5 4562 47
71.125 5386 0 5 4562 47
71.25 5386 0 5 4562 47
71.375 5386 0 5 4562 47
71.5 5386 0 5 4562 47
71.625 5386 0 5 4562 47
71.75 5386 0 5 4562 47
71.875 5386 0 5 4562 47
72 5385 1 5 4562 47
72.125 5385 1 5 4562 47
72.25 5385 1 4 4563 47
72.375 5385 1 4 4563 47
72.5 5385 1 4 4563 47
72.625 5385 1 4 4563 47
72.75 5385 0 5 4563 47
72.875 5385 0 5 4563 47
73 5385 0 5 4563 47
73.125 5385 0 5 4563 47
73.25 5385 0 5 4563 47
73.375 5385 0 5 4563 47
73.5 5385 0 5 4563 47
73.625 5385 0 5 4563 47
73.75 5385 0 4 4564 47
73.875 5385 0 4 4564 47
74 5385 0 4 4564 47
74.125 5385 0 3 4565 47
74.25 5385 0 3 4565 47
74.375 5385 0 3 4565 47
74.5 5385 0 3 4565 47
74.625 5385 0 3 4565 47
74.75 5385 0 3 4565 47
74.875 5385 0 3 4565 47
75 5385 0 3 4565 47
75.125 5385 0 3 4565 47
75.25 5385 0 3 4565 47
75.375 5385 0 3 4565 47
75.5 5385 0 3 4565 47
75.625 5385 0 3 4565 47
75.75 5385 0 3 4565 47
75.875 5385 0 3 4565 47
76 5385 0 3 4565 47
76.125 5385 0 3 4565 47
76.25 5385 0 3 4565 47
76.375 5385 0 2 4566 47
76.5 5385 0 2 4566 47
76.625 5385 0 2 4566 47
76.75 5385 0 2 4566 47
76.875 5385 0 2 4566 47
77 5385 0 2 4566 47
77.125 5385 0 2 4566 47
77.25 5385 0 2 4566 47
77.375 5385 0 2 4566 47
77.5 5385 0 2 4566 47
77.625 5385 0 2 4566 47
77.75 5385 0 2 4566 47
77.875 5385 0 2 4566 47
78 5385 0 2 4566 47
78.125 5385 0 2 4566 47
78.25 5385 0 1 4567 47
78.375 5385 0 1 4567 47
78.5 5385 0 1 4567 47
78.625 5385 0 1 4567 47
78.75 5385 0 1 4567 47
78.875 5385 0 1 4567 47
79 5385 0 1 4567 47
79.125 5385 0 1 4567 47
79.25 5385 0 1 4567 47
79.375 5385 0 1 4567 47
79.5 5385 0 1 4567 47
79.625 5385 0 1 4567 47
79.75 5385 0 1 4567 47
79.875 5385 0 1 4567 47
80 5385 0 1 4567 47
80.125 5385 0 1 4567 47
80.25 5385 0 1 4567 47
80.375 5385 0 1 4567 47
80.5 5385 0 1 4567 47
80.625 5385 0 1 4567 47
80.75 5385 0 1 4567 47
80.875 5385 0 1 4567 47
81 5385 0 1 4567 47
81.125 5385 0 1 4567 47
81.25 5385 0 1 4567 47
81.375 5385 0 1 4567 47
81.5 5385 0 1 4567 47
81.625 5385 0 1 4567 47
81.75 5385 0 1 4567 47
81.875 5385 0 1 4567 47
82 5385 0 1 4567 47
82.125 5385 0 1 4567 47
82.25 5385 0 1 4567 47
82.375 5385 0 1 4567 47
82.5 5385 0 1 4567 47
82.625 5385 0 1 4567 47
82.75 5385 0 1 4567 47
82.875 5385 0 1 4567 47
83 5385 0 1 4567 47
83.125 5385 0 1 4567 47
83.25 5385 0 1 4567 47
83.375 5385 0 1 4567 47
83.5 5385 0 1 4567 47
83.625 5385 0 1 4567 47
83.75 5385 0 1 4567 47
83.875 5385 0 1 4567 47
84 5385 0 1 4567 47
84.125 5385 0 1 4567 47
84.25 5385 0 1 4567 47
84.375 5385 0 0 4568 47
