t S E I R D
11.875 8287 656 760 294 3
12 8245 659 788 305 3
12.125 8193 677 802 325 3
12.25 8144 677 834 340 5
12.375 8097 681 863 354 5
12.5 8043 701 881 370 5
12.625 8001 688 921 384 6
12.75 7948 693 951 402 6
12.875 7915 688 968 423 6
13 7883 683 982 446 6
13.125 7849 675 998 471 7
13.25 7816 669 1021 487 7
13.375 7788 653 1045 507 7
13.5 7752 645 1061 535 7
13.625 7708 642 1089 554 7
13.75 7668 650 1106 569 7
13.875 7649 629 1122 593 7
14 7611 632 1137 613 7
14.125 7574 629 1156 633 8
14.25 7546 619 1166 661 8
14.375 7519 602 1185 686 8
14.5 7491 583 1214 704 8
14.625 7447 587 1228 730 8
14.75 7425 572 1232 763 8
14.875 7397 564 1248 782 9
15 7367 559 1266 799 9
15.125 7337 556 1270 827 10
15.25 7308 556 1283 843 10
15.375 7287 538 1300 864 11
15.5 7261 526 1307 895 11
15.625 7234 524 1312 919 11
15.75 7206 524 1317 942 11
15.875 7179 515 1315 980 11
16 7142 519 1323 1005 11
16.125 7120 512 1320 1037 11
16.25 7098 500 1328 1063 11
16.375 7066 505 1330 1086 13
16.5 7037 504 1331 1115 13
16.625 7011 498 1336 1141 14
16.75 6989 480 1346 1170 15
16.875 6964 473 1341 1206 16
17 6944 464 1347 1229 16
17.125 6921 464 1344 1255 16
17.25 6894 463 1356 1271 16
17.375 6879 450 1359 1296 16
17.5 6848 461 1353 1322 16
17.625 6814 469 1350 1351 16
17.75 6793 455 1361 1374 17
17.875 6772 446 1368 1397 17
18 6743 440 1379 1421 17
18.125 6721 435 1368 1459 17
18.25 6704 425 1367 1487 17
18.375 6674 427 1375 1506 18
18.5 6649 430 1373 1530 18
18.625 6616 438 1370 1557 19
18.75 6602 428 1377 1574 19
18.875 6590 406 1378 1607 19
19 6562 404 1377 1638 19
19.125 6543 394 1374 1669 20
19.25 6522 385 1375 1698 20
19.375 6506 372 1381 1721 20
19.5 6490 370 1375 1745 20
19.625 6477 365 1363 1775 20
19.75 6458 364 1360 1798 20
19.875 6436 365 1345 1832 22
20 6424 357 1337 1859 23
20.125 6402 356 1325 1893 24
20.25 6385 345 1326 1918 26
20.375 6367 334 1333 1940 26
20.5 6347 335 1328 1964 26
20.625 6330 335 1317 1992 26
20.75 6317 329 1317 2011 26
20.875 6300 324 1312 2038 26
21 6282 318 1316 2058 26
21.125 6276 308 1303 2087 26
21.25 6264 300 1306 2104 26
21.375 6257 288 1298 2131 26
21.5 6251 271 1299 2152 27
21.625 6243 266 1280 2184 27
21.75 6234 262 1261 2216 27
21.875 6221 260 1247 2245 27
22 6211 251 1248 2263 27
22.125 6196 255 1234 2288 27
22.25 6184 252 1224 2312 28
22.375 6175 239 1217 2341 28
22.5 6158 237 1205 2371 29
22.625 6150 229 1193 2399 29
22.75 6132 230 1190 2419 29
22.875 6122 224 1177 2448 29
23 6119 215 1169 2466 31
23.125 6105 208 1164 2492 31
23.25 6093 208 1147 2520 32
23.375 6080 202 1133 2552 33
23.5 6074 194 1125 2574 33
23.625 6066 191 1100 2609 34
23.75 6055 188 1096 2627 34
23.875 6045 190 1082 2649 34
24 6034 190 1076 2664 36
24.125 6025 183 1073 2682 37
24.25 6013 186 1061 2702 38
24.375 6001 193 1048 2719 39
24.5 5992 189 1040 2739 40
24.625 5984 186 1036 2754 40
24.75 5969 189 1025 2777 40
24.875 5961 190 1020 2789 40
25 5954 183 1015 2807 41
25.125 5945 186 1000 2826 43
25.25 5935 185 997 2840 43
25.375 5929 184 984 2860 43
25.5 5921 178 981 2877 43
25.625 5912 179 968 2898 43
25.75 5907 174 957 2919 43
25.875 5902 169 953 2932 44
26 5896 166 941 2953 44
26.125 5893 162 929 2972 44
26.25 5886 163 912 2995 44
26.375 5880 160 908 3008 44
26.5 5872 158 903 3023 44
26.625 5864 154 900 3038 44
26.75 5861 149 891 3054 45
26.875 5854 148 880 3073 45
27 5847 143 877 3088 45
27.125 5839 141 866 3109 45
27.25 5832 137 856 3130 45
27.375 5829 133 853 3140 45
27.5 5824 126 842 3163 45
27.625 5819 123 834 3179 45
27.75 5815 119 826 3195 45
27.875 5810 116 819 3210 45
28 5808 111 813 3223 45
28.125 5801 107 807 3239 46
28.25 5796 105 801 3252 46
28.375 5790 105 789 3270 46
28.5 5787 102 778 3287 46
28.625 5781 104 771 3298 46
28.75 5776 104 762 3312 46
28.875 5770 101 761 3322 46
29 5765 98 751 3340 46
29.125 5755 98 739 3362 46
29.25 5752 95 734 3373 46
29.375 5750 91 719 3394 46
29.5 5746 88 713 3407 46
29.625 5744 87 694 3429 46
29.75 5743 84 687 3440 46
29.875 5740 83 676 3455 46
30 5735 83 664 3472 46
30.125 5731 82 658 3483 46
30.25 5726 81 651 3496 46
30.375 5721 83 641 3509 46
30.5 5719 77 640 3518 46
30.625 5716 75 634 3529 46
30.75 5713 73 626 3542 46
30.875 5706 74 616 3558 46
31 5702 72 613 3567 46
31.125 5700 73 600 3581 46
31.25 5696 70 597 3591 46
31.375 5692 70 594 3598 46
31.5 5687 73 583 3610 47
31.625 5684 71 573 3625 47
31.75 5679 72 560 3642 47
31.875 5676 70 554 3653 47
32 5673 67 549 3664 47
32.125 5672 63 546 3671 48
32.25 5668 64 540 3680 48
32.375 5665 64 533 3690 48
32.5 5663 64 522 3703 48
32.625 5658 64 518 3712 48
32.75 5655 60 509 3728 48
32.875 5653 60 499 3739 49
33 5652 59 495 3745 49
33.125 5651 56 485 3759 49
33.25 5650 51 483 3767 49
33.375 5644 55 472 3780 49
33.5 5641 55 469 3786 49
33.625 5639 54 466 3792 49
33.75 5635 55 460 3801 49
33.875 5634 53 456 3808 49
34 5633 52 447 3819 49
34.125 5632 50 441 3828 49
34.25 5632 48 438 3833 49
34.375 5631 46 430 3844 49
34.5 5628 49 420 3854 49
34.625 5625 48 415 3863 49
34.75 5625 44 411 3871 49
34.875 5624 37 411 3879 49
35 5623 38 400 3890 49
35.125 5622 37 395 3897 49
35.25 5621 32 389 3909 49
35.375 5619 30 389 3913 49
35.5 5618 30 384 3919 49
35.625 5617 30 373 3931 49
35.75 5615 31 368 3937 49
35.875 5611 33 362 3943 51
36 5608 35 355 3951 51
36.125 5606 37 350 3955 52
36.25 5605 37 343 3963 52
36.375 5604 33 344 3967 52
36.5 5604 26 343 3975 52
36.625 5604 22 342 3980 52
36.75 5604 20 338 3986 52
36.875 5600 22 333 3993 52
37 5598 23 326 4000 53
37.125 5598 23 319 4007 53
37.25 5596 24 315 4012 53
37.375 5593 26 309 4019 53
37.5 5593 26 303 4025 53
37.625 5591 27 297 4032 53
37.75 5590 25 293 4039 53
37.875 5589 24 289 4045 53
38 5588 23 286 4050 53
38.125 5587 23 280 4057 53
38.25 5587 22 277 4061 53
38.375 5585 22 272 4068 53
38.5 5584 22 270 4071 53
38.625 5584 19 270 4074 53
38.75 5583 19 267 4078 53
38.875 5581 21 261 4084 53
39 5579 22 256 4090 53
39.125 5577 24 253 4093 53
39.25 5577 21 253 4096 53
39.375 5576 20 247 4104 53
39.5 5575 20 245 4107 53
39.625 5574 19 245 4109 53
39.75 5573 16 245 4113 53
39.875 5571 18 238 4120 53
40 5570 17 235 4125 53
40.125 5570 15 232 4130 53
40.25 5568 16 233 4130 53
40.375 5568 15 227 4137 53
40.5 5568 14 226 4139 53
40.625 5568 12 219 4148 53
40.75 5568 12 212 4155 53
40.875 5567 11 211 4158 53
41 5566 11 206 4164 53
41.125 5565 11 201 4170 53
41.25 5565 9 201 4172 53
41.375 5565 9 196 4177 53
41.5 5565 9 188 4185 53
41.625 5564 9 184 4190 53
41.75 5563 10 181 4193 53
41.875 5563 8 177 4199 53
42 5561 10 175 4201 53
42.125 5561 9 170 4207 53
42.25 5561 8 168 4210 53
42.375 5561 7 166 4212 54
42.5 5561 7 164 4214 54
42.625 5561 7 163 4215 54
42.75 5561 7 161 4217 54
42.875 5561 7 161 4217 54
43 5559 8 156 4223 54
43.125 5559 8 155 4224 54
43.25 5559 8 154 4225 54
43.375 5559 7 153 4227 54
43.5 5559 7 149 4231 54
43.625 5559 7 149 4231 54
43.75 5559 6 147 4234 54
43.875 5559 6 147 4234 54
44 5559 5 147 4235 54
44.125 5558 5 142 4241 54
44.25 5557 6 138 4245 54
44.375 5557 6 136 4247 54
44.5 5556 7 134 4249 54
44.625 5556 6 130 4254 54
44.75 5556 6 127 4257 54
44.875 5556 6 125 4259 54
45 5555 7 120 4264 54
45.125 5555 6 121 4264 54
45.25 5554 6 120 4266 54
45.375 5554 5 120 4267 54
45.5 5553 6 117 4270 54
45.625 5553 5 113 4275 54
45.75 5553 5 112 4276 54
45.875 5552 6 109 4279 54
46 5551 7 106 4282 54
46.125 5551 6 105 4284 54
46.25 5551 6 104 4285 54
46.375 5551 6 101 4288 54
46.5 5550 7 100 4289 54
46.625 5549 7 101 4289 54
46.75 5549 6 100 4291 54
46.875 5549 6 99 4292 54
47 5549 6 96 4295 54
47.125 5548 6 97 4295 54
47.25 5548 5 95 4298 54
47.375 5547 5 94 4300 54
47.5 5547 4 95 4300 54
47.625 5547 4 94 4301 54
47.75 5547 3 93 4303 54
47.875 5547 2 93 4304 54
48 5547 2 92 4305 54
48.125 5546 3 91 4306 54
48.25 5545 4 91 4306 54
48.375 5545 4 90 4307 54
48.5 5545 4 90 4307 54
48.625 5545 4 90 4307 54
48.75 5545 3 88 4310 54
48.875 5545 3 88 4310 54
49 5544 4 87 4311 54
49.125 5544 4 85 4313 54
49.25 5544 4 84 4314 54
49.375 5544 4 82 4316 54
49.5 5543 5 80 4318 54
49.625 5543 5 78 4320 54
49.75 5543 5 74 4323 55
49.875 5543 4 74 4324 55
50 5543 4 73 4325 55
50.125 5543 3 69 4330 55
50.25 5543 3 69 4330 55
50.375 5543 2 69 4331 55
50.5 5543 2 67 4333 55
50.625 5543 2 67 4333 55
50.75 5543 2 65 4335 55
50.875 5543 2 64 4336 55
51 5543 2 62 4338 55
51.125 5543 2 60 4340 55
51.25 5543 2 59 4341 55
51.375 5543 2 57 4343 55
51.5 5543 2 56 4344 55
51.625 5543 2 56 4344 55
51.75 5543 0 57 4345 55
51.875 5543 0 57 4345 55
52 5541 2 55 4347 55
52.125 5541 2 54 4348 55
52.25 5541 2 52 4350 55
52.375 5540 3 51 4351 55
52.5 5540 3 51 4351 55
52.625 5540 3 50 4352 55
52.75 5539 4 50 4352 55
52.875 5538 4 51 4352 55
53 5538 4 50 4353 55
53.125 5538 3 50 4354 55
53.25 5538 3 49 4355 55
53.375 5537 4 48 4356 55
53.5 5536 5 47 4357 55
53.625 5536 4 48 4357 55
53.75 5535 5 48 4357 55
53.875 5535 5 47 4358 55
54 5535 4 47 4359 55
54.125 5535 3 48 4359 55
54.25 5535 3 46 4361 55
54.375 5535 3 45 4362 55
54.5 5534 4 45 4362 55
54.625 5534 4 43 4364 55
54.75 5534 2 44 4365 55
54.875 5534 2 44 4365 55
55 5534 2 42 4367 55
55.125 5534 2 42 4367 55
55.25 5534 1 43 4367 55
55.375 5534 1 43 4367 55
55.5 5534 1 43 4367 55
55.625 5534 1 40 4370 55
55.75 5534 1 40 4370 55
55.875 5533 2 39 4371 55
56 5533 2 37 4373 55
56.125 5533 2 37 4373 55
56.25 5533 2 37 4373 55
56.375 5532 3 37 4373 55
56.5 5532 3 36 4374 55
56.625 5531 3 37 4374 55
56.75 5531 3 36 4375 55
56.875 5531 2 36 4376 55
57 5531 2 35 4377 55
57.125 5531 2 34 4378 55
57.25 5531 1 33 4380 55
57.375 5531 1 33 4380 55
57.5 5531 1 32 4381 55
57.625 5531 1 32 4381 55
57.75 5531 1 32 4381 55
57.875 5531 1 31 4382 55
58 5530 2 31 4382 55
58.125 5529 3 30 4383 55
58.25 5529 3 30 4383 55
58.375 5529 3 30 4383 55
58.5 5529 3 29 4384 55
58.625 5529 3 27 4386 55
58.75 5529 3 27 4386 55
58.875 5529 3 27 4386 55
59 5529 2 28 4386 55
59.125 5529 2 27 4387 55
59.25 5528 3 27 4387 55
59.375 5528 3 27 4387 55
59.5 5526 4 28 4387 55
59.625 5526 4 28 4387 55
59.75 5526 4 28 4387 55
59.875 5526 4 28 4387 55
60 5526 4 27 4388 55
60.125 5525 5 27 4388 55
60.25 5525 4 28 4388 55
60.375 5525 4 28 4388 55
60.5 5525 4 28 4388 55
60.625 5525 3 28 4389 55
60.75 5525 3 27 4390 55
60.875 5525 3 27 4390 55
61 5525 3 26 4391 55
61.125 5525 3 24 4393 55
61.25 5525 2 24 4394 55
61.375 5525 2 24 4394 55
61.5 5525 1 23 4396 55
61.625 5525 1 23 4396 55
61.75 5525 1 22 4397 55
61.875 5524 2 21 4398 55
62 5524 2 20 4399 55
62.125 5524 2 19 4400 55
62.25 5524 2 19 4400 55
62.375 5524 1 20 4400 55
62.5 5524 1 20 4400 55
62.625 5524 1 19 4401 55
62.75 5524 1 19 4401 55
62.875 5524 1 19 4401 55
63 5524 1 18 4402 55
63.125 5524 0 19 4402 55
63.25 5524 0 19 4402 55
63.375 5524 0 19 4402 55
63.5 5524 0 19 4402 55
63.625 5524 0 18 4403 55
63.75 5523 1 18 4403 55
63.875 5523 1 18 4403 55
64 5523 1 18 4403 55
64.125 5523 1 18 4403 55
64.25 5523 1 18 4403 55
64.375 5523 1 18 4403 55
64.5 5523 1 17 4404 55
64.625 5523 1 17 4404 55
64.75 5523 1 17 4404 55
64.875 5522 2 16 4405 55
65 5522 2 15 4406 55
65.125 5522 2 15 4406 55
65.25 5522 2 14 4407 55
65.375 5522 1 14 4408 55
65.5 5522 1 14 4408 55
65.625 5522 1 13 4409 55
65.75 5522 1 13 4409 55
65.875 5522 1 12 4410 55
66 5522 1 11 4411 55
66.125 5521 2 11 4411 55
66.25 5521 2 11 4411 55
66.375 5521 2 10 4412 55
66.5 5521 2 10 4412 55
66.625 5521 2 9 4413 55
66.75 5521 2 8 4414 55
66.875 5521 2 8 4414 55
67 5521 2 7 4415 55
67.125 5521 2 7 4415 55
67.25 5521 1 8 4415 55
67.375 5521 1 8 4415 55
67.5 5521 1 8 4415 55
67.625 5521 1 8 4415 55
67.75 5521 1 8 4415 55
67.875 5521 1 8 4415 55
68 5521 1 8 4415 55
68.125 5521 1 8 4415 55
68.25 5521 1 8 4415 55
68.375 5521 1 8 4415 55
68.5 5521 1 8 4415 55
68.625 5521 1 7 4416 55
68.75 5521 1 7 4416 55
68.875 5521 1 7 4416 55
69 5521 1 7 4416 55
69.125 5521 1 7 4416 55
69.25 5521 1 7 4416 55
69.375 5521 1 7 4416 55
69.5 5521 1 7 4416 55
69.625 5521 1 7 4416 55
69.75 5521 1 7 4416 55
69.875 5521 1 6 4417 55
70 5521 1 6 4417 55
70.125 5521 1 6 4417 55
70.25 5521 1 6 4417 55
70.375 5521 1 5 4418 55
70.5 5521 1 5 4418 55
70.625 5521 1 5 4418 55
70.75 5521 1 5 4418 55
70.875 5521 1 5 4418 55
71 5521 1 5 4418 55
71.125 5521 1 5 4418 55
71.25 5521 1 4 4419 55
71.375 5521 1 4 4419 55
71.5 5521 1 3 4420 55
71.625 5521 1 2 4421 55
71.75 5521 1 2 4421 55
71.875 5521 1 1 4422 55
72 5521 1 1 4422 55
72.125 5521 1 1 4422 55
72.25 5521 1 1 4422 55
72.375 5521 1 1 4422 55
72.5 5521 1 1 4422 55
72.625 5521 1 1 4422 55
72.75 5521 1 1 4422 55
72.875 5521 1 1 4422 55
73 5521 1 1 4422 55
73.125 5521 1 1 4422 55
73.25 5521 1 1 4422 55
73.375 5521 1 1 4422 55
73.5 5521 1 1 4422 55
73.625 5521 0 2 4422 55
73.75 5521 0 2 4422 55
73.875 5521 0 2 4422 55
74 5521 0 2 4422 55
74.125 5521 0 2 4422 55
74.25 5521 0 2 4422 55
74.375 5521 0 2 4422 55
74.5 5521 0 2 4422 55
74.625 5521 0 2 4422 55
74.75 5521 0 2 4422 55
74.875 5521 0 2 4422 55
75 5521 0 2 4422 55
75.125 5521 0 2 4422 55
75.25 5521 0 1 4423 55
75.375 5521 0 1 4423 55
75.5 5521 0 1 4423 55
75.625 5521 0 1 4423 55
75.75 5521 0 1 4423 55
75.875 5521 0 1 4423 55
76 5521 0 1 4423 55
76.125 5521 0 1 4423 55
76.25 5521 0 1 4423 55
76.375 5521 0 1 4423 55
76.5 5521 0 1 4423 55
76.625 5521 0 1 4423 55
76.75 5521 0 1 4423 55
76.875 5521 0 0 4424 55
