t S E I R D
11.875 9795 114 74 17 0
12 9782 120 79 19 0
12.125 9760 138 79 23 0
12.25 9745 140 91 24 0
12.375 9727 151 98 24 0
12.5 9700 171 102 27 0
12.625 9681 178 110 31 0
12.75 9662 183 124 31 0
12.875 9637 197 132 34 0
13 9612 208 142 38 0
13.125 9587 223 151 39 0
13.25 9570 231 159 40 0
13.375 9533 254 170 43 0
13.5 9491 281 179 49 0
13.625 9446 310 191 53 0
13.75 9415 324 205 56 0
13.875 9369 347 223 61 0
14 9333 355 247 65 0
14.125 9292 377 260 71 0
14.25 9247 397 278 78 0
14.375 9212 409 293 85 1
14.5 9166 430 305 98 1
14.625 9131 431 334 103 1
14.75 9094 447 350 108 1
14.875 9057 457 372 113 1
15 9017 466 398 118 1
15.125 8978 471 421 129 1
15.25 8932 488 442 137 1
15.375 8876 511 462 150 1
15.5 8834 509 494 162 1
15.625 8794 521 517 167 1
15.75 8739 548 535 176 2
15.875 8702 551 563 182 2
16 8653 572 578 195 2
16.125 8600 595 595 208 2
16.25 8549 606 625 218 2
16.375 8510 608 656 224 2
16.5 8466 608 688 236 2
16.625 8412 622 722 242 2
16.75 8377 618 746 256 3
16.875 8340 619 768 269 4
17 8305 619 786 286 4
17.125 8268 623 800 305 4
17.25 8224 626 824 321 5
17.375 8187 618 855 335 5
17.5 8150 598 885 362 5
17.625 8102 607 900 386 5
17.75 8068 613 907 407 5
17.875 8036 606 933 420 5
18 8001 605 949 440 5
18.125 7971 590 974 459 6
18.25 7940 578 996 480 6
18.375 7905 572 1018 498 7
18.5 7870 568 1034 521 7
18.625 7832 568 1054 539 7
18.75 7790 572 1061 569 8
18.875 7759 575 1075 582 9
19 7730 567 1083 611 9
19.125 7698 557 1102 634 9
19.25 7672 543 1119 657 9
19.375 7644 544 1127 676 9
19.5 7619 535 1132 705 9
19.625 7599 513 1141 738 9
19.75 7573 503 1147 768 9
19.875 7547 502 1151 790 10
20 7520 496 1162 812 10
20.125 7495 499 1159 837 10
20.25 7462 506 1163 859 10
20.375 7434 499 1175 881 11
20.5 7413 488 1181 907 11
20.625 7390 475 1197 927 11
20.75 7368 466 1195 960 11
20.875 7337 461 1210 981 11
21 7316 454 1212 1007 11
21.125 7300 446 1210 1033 11
21.25 7274 440 1218 1057 11
21.375 7248 431 1220 1090 11
21.5 7230 422 1225 1111 12
21.625 7213 418 1227 1129 13
21.75 7185 425 1225 1152 13
21.875 7156 429 1223 1179 13
22 7127 428 1227 1204 14
22.125 7107 430 1222 1226 15
22.25 7092 416 1229 1248 15
22.375 7056 425 1232 1272 15
22.5 7037 423 1218 1307 15
22.625 7021 410 1217 1337 15
22.75 7002 402 1215 1366 15
22.875 6983 392 1229 1380 16
23 6961 379 1236 1408 16
23.125 6939 380 1235 1430 16
23.25 6916 382 1236 1450 16
23.375 6898 374 1241 1471 16
23.5 6875 373 1248 1488 16
23.625 6862 363 1251 1508 16
23.75 6845 356 1242 1541 16
23.875 6828 354 1223 1579 16
24 6815 345 1219 1605 16
24.125 6800 342 1214 1628 16
24.25 6781 340 1203 1659 17
24.375 6767 336 1188 1691 18
24.5 6749 333 1179 1721 18
24.625 6737 324 1183 1738 18
24.75 6721 317 1182 1762 18
24.875 6708 298 1196 1780 18
25 6692 297 1192 1801 18
25.125 6675 292 1190 1825 18
25.25 6661 292 1168 1861 18
25.375 6650 276 1178 1878 18
25.5 6637 278 1167 1900 18
25.625 6623 284 1157 1917 19
25.75 6604 289 1150 1938 19
25.875 6592 293 1127 1969 19
26 6584 284 1127 1986 19
26.125 6572 283 1116 2010 19
26.25 6552 282 1120 2027 19
26.375 6541 282 1110 2048 19
26.5 6529 280 1103 2069 19
26.625 6516 280 1093 2091 20
26.75 6507 274 1089 2110 20
26.875 6495 273 1081 2131 20
27 6486 261 1078 2155 20
27.125 6476 259 1068 2177 20
27.25 6469 244 1072 2195 20
27.375 6458 238 1061 2223 20
27.5 6450 227 1059 2244 20
27.625 6443 225 1045 2267 20
27.75 6434 214 1043 2289 20
27.875 6420 213 1039 2308 20
28 6410 214 1028 2327 21
28.125 6400 208 1021 2350 21
28.25 6383 209 1009 2378 21
28.375 6366 210 1002 2401 21
28.5 6358 211 984 2426 21
28.625 6343 209 983 2444 21
28.75 6337 205 971 2465 22
28.875 6328 204 966 2480 22
29 6317 205 958 2497 23
29.125 6309 199 952 2517 23
29.25 6300 192 949 2536 23
29.375 6292 187 940 2557 24
29.5 6283 189 932 2572 24
29.625 6275 186 924 2591 24
29.75 6264 190 914 2608 24
29.875 6259 185 903 2629 24
30 6252 182 901 2641 24
30.125 6239 185 889 2663 24
30.25 6230 184 877 2685 24
30.375 6226 175 875 2700 24
30.5 6220 170 876 2710 24
30.625 6210 171 863 2732 24
30.75 6201 168 857 2750 24
30.875 6191 165 854 2765 25
31 6181 162 848 2784 25
31.125 6177 158 839 2801 25
31.25 6173 155 831 2815 26
31.375 6168 152 821 2833 26
31.5 6163 149 812 2850 26
31.625 6159 141 804 2870 26
31.75 6147 146 796 2885 26
31.875 6139 144 785 2906 26
32 6134 138 775 2927 26
32.125 6124 140 766 2943 27
32.25 6117 136 771 2949 27
32.375 6116 132 756 2969 27
32.5 6113 124 751 2985 27
32.625 6102 122 748 3001 27
32.75 6098 118 743 3014 27
32.875 6093 116 732 3032 27
33 6088 115 722 3048 27
33.125 6085 111 718 3059 27
33.25 6082 109 705 3077 27
33.375 6078 109 698 3088 27
33.5 6072 109 692 3100 27
33.625 6068 105 690 3110 27
33.75 6064 102 686 3121 27
33.875 6058 102 679 3134 27
34 6052 100 675 3146 27
34.125 6046 101 668 3157 28
34.25 6042 97 659 3174 28
34.375 6036 98 649 3188 29
34.5 6032 101 639 3199 29
34.625 6029 96 630 3216 29
34.75 6023 97 618 3233 29
34.875 6017 96 611 3247 29
35 6013 95 605 3258 29
35.125 6011 89 601 3269 30
35.25 6009 86 594 3281 30
35.375 6005 84 590 3291 30
35.5 6000 83 586 3301 30
35.625 5993 84 582 3311 30
35.75 5988 82 577 3323 30
35.875 5984 80 567 3339 30
36 5980 79 562 3349 30
36.125 5977 78 556 3359 30
36.25 5968 82 550 3370 30
36.375 5963 77 552 3378 30
36.5 5962 70 547 3391 30
36.625 5959 68 540 3403 30
36.75 5954 72 532 3412 30
36.875 5952 68 526 3424 30
37 5949 65 519 3437 30
37.125 5945 64 516 3445 30
37.25 5943 62 508 3457 30
37.375 5939 61 505 3465 30
37.5 5938 58 496 3478 30
37.625 5936 56 492 3486 30
37.75 5935 56 481 3498 30
37.875 5934 53 474 3509 30
38 5932 51 464 3523 30
38.125 5929 54 454 3533 30
38.25 5928 51 450 3541 30
38.375 5925 53 440 3552 30
38.5 5922 50 439 3559 30
38.625 5918 46 439 3567 30
38.75 5911 49 436 3574 30
38.875 5907 50 428 3585 30
39 5906 49 419 3596 30
39.125 5904 48 416 3602 30
39.25 5902 47 409 3612 30
39.375 5899 47 402 3622 30
39.5 5897 46 397 3630 30
39.625 5894 48 392 3636 30
39.75 5893 43 386 3648 30
39.875 5887 48 383 3652 30
40 5884 48 383 3655 30
40.125 5882 47 377 3664 30
40.25 5880 47 370 3673 30
40.375 5879 46 365 3680 30
40.5 5876 46 365 3683 30
40.625 5874 46 361 3689 30
40.75 5873 42 357 3698 30
40.875 5873 40 352 3705 30
41 5871 41 346 3712 30
41.125 5868 44 337 3721 30
41.25 5868 40 335 3727 30
41.375 5867 36 334 3733 30
41.5 5864 38 330 3738 30
41.625 5861 41 320 3748 30
41.75 5861 38 319 3752 30
41.875 5861 36 315 3757 31
42 5858 36 315 3760 31
42.125 5857 37 310 3764 32
42.25 5857 33 307 3771 32
42.375 5857 30 304 3777 32
42.5 5854 31 302 3781 32
42.625 5852 33 297 3786 32
42.75 5849 35 293 3791 32
42.875 5847 36 289 3796 32
43 5844 37 289 3798 32
43.125 5844 35 286 3803 32
43.25 5842 31 283 3812 32
43.375 5839 32 281 3816 32
43.5 5839 29 277 3823 32
43.625 5839 24 276 3829 32
43.75 5837 25 272 3834 32
43.875 5835 26 270 3837 32
44 5834 25 267 3842 32
44.125 5834 25 264 3845 32
44.25 5832 25 262 3849 32
44.375 5831 24 258 3855 32
44.5 5830 24 252 3862 32
44.625 5829 23 249 3867 32
44.75 5829 22 247 3870 32
44.875 5829 20 247 3872 32
45 5828 20 244 3876 32
45.125 5828 17 241 3882 32
45.25 5825 18 240 3885 32
45.375 5825 18 235 3890 32
45.5 5825 17 233 3893 32
45.625 5824 18 225 3901 32
45.75 5823 19 220 3906 32
45.875 5823 18 220 3907 32
46 5821 19 215 3913 32
46.125 5820 19 215 3914 32
46.25 5820 19 213 3916 32
46.375 5818 19 213 3918 32
46.5 5817 18 207 3926 32
46.625 5816 18 205 3929 32
46.75 5815 19 201 3933 32
46.875 5815 17 200 3936 32
47 5813 18 196 3940 33
47.125 5810 18 194 3945 33
47.25 5809 18 186 3954 33
47.375 5808 17 184 3958 33
47.5 5807 18 176 3966 33
47.625 5805 20 172 3970 33
47.75 5804 20 168 3975 33
47.875 5802 20 167 3978 33
48 5802 20 163 3982 33
48.125 5801 19 164 3983 33
48.25 5799 21 163 3984 33
48.375 5799 18 166 3984 33
48.5 5799 15 166 3987 33
48.625 5799 14 164 3990 33
48.75 5797 14 162 3994 33
48.875 5796 14 158 3999 33
49 5796 14 156 4001 33
49.125 5795 14 153 4005 33
49.25 5794 14 150 4009 33
49.375 5794 14 148 4011 33
49.5 5793 14 146 4014 33
49.625 5793 13 144 4017 33
49.75 5793 12 144 4018 33
49.875 5792 13 141 4021 33
50 5792 12 137 4026 33
50.125 5792 12 133 4030 33
50.25 5792 12 133 4030 33
50.375 5792 11 128 4036 33
50.5 5792 11 123 4041 33
50.625 5792 11 119 4045 33
50.75 5790 13 116 4048 33
50.875 5788 15 115 4049 33
51 5787 14 112 4054 33
51.125 5787 12 112 4056 33
51.25 5786 13 106 4062 33
51.375 5786 13 105 4063 33
51.5 5786 13 104 4064 33
51.625 5785 14 103 4065 33
51.75 5785 13 103 4066 33
51.875 5785 12 103 4067 33
52 5785 11 101 4070 33
52.125 5784 10 101 4072 33
52.25 5784 10 96 4077 33
52.375 5782 10 97 4078 33
52.5 5782 10 92 4083 33
52.625 5782 9 92 4084 33
52.75 5781 9 85 4092 33
52.875 5781 9 85 4092 33
53 5779 11 84 4092 34
53.125 5779 11 82 4094 34
53.25 5779 11 81 4095 34
53.375 5779 10 81 4096 34
53.5 5779 10 77 4100 34
53.625 5779 10 75 4102 34
53.75 5779 10 74 4103 34
53.875 5778 11 72 4105 34
54 5778 11 71 4106 34
54.125 5776 12 71 4107 34
54.25 5775 12 70 4109 34
54.375 5774 13 68 4111 34
54.5 5773 14 68 4111 34
54.625 5773 14 66 4113 34
54.75 5772 14 66 4114 34
54.875 5772 13 67 4114 34
55 5772 13 65 4116 34
55.125 5772 10 64 4120 34
55.25 5771 10 65 4120 34
55.375 5771 9 66 4120 34
55.5 5771 8 66 4121 34
55.625 5771 8 66 4121 34
55.75 5771 7 65 4123 34
55.875 5771 7 62 4126 34
56 5771 7 60 4128 34
56.125 5771 7 59 4129 34
56.25 5771 7 54 4134 34
56.375 5771 7 54 4134 34
56.5 5770 8 54 4134 34
56.625 5770 7 55 4134 34
56.75 5770 7 54 4135 34
56.875 5769 8 53 4136 34
57 5768 8 54 4136 34
57.125 5768 8 51 4139 34
57.25 5768 8 48 4142 34
57.375 5768 7 48 4143 34
57.5 5768 7 48 4143 34
57.625 5765 10 45 4145 35
57.75 5765 9 44 4147 35
57.875 5764 10 44 4147 35
58 5764 10 43 4148 35
58.125 5764 10 41 4150 35
58.25 5764 10 40 4151 35
58.375 5764 10 38 4153 35
58.5 5764 10 38 4153 35
58.625 5764 9 39 4153 35
58.75 5764 9 37 4155 35
58.875 5764 9 37 4155 35
59 5764 9 36 4156 35
59.125 5763 10 36 4156 35
59.25 5762 10 35 4158 35
59.375 5762 10 34 4159 35
59.5 5762 9 34 4160 35
59.625 5762 9 34 4160 35
59.75 5762 9 34 4160 35
59.875 5762 9 34 4160 35
60 5762 9 33 4161 35
60.125 5762 6 34 4163 35
60.25 5762 6 34 4163 35
60.375 5762 6 34 4163 35
60.5 5762 6 34 4163 35
60.625 5762 5 34 4164 35
60.75 5762 5 32 4166 35
60.875 5762 3 33 4167 35
61 5762 3 32 4168 35
61.125 5762 3 31 4169 35
61.25 5762 3 31 4169 35
61.375 5762 3 31 4169 35
61.5 5761 4 30 4170 35
61.625 5761 4 28 4172 35
61.75 5761 4 28 4172 35
61.875 5761 4 28 4172 35
62 5761 4 27 4173 35
62.125 5761 4 26 4174 35
62.25 5760 5 26 4174 35
62.375 5760 5 26 4174 35
62.5 5760 3 27 4175 35
62.625 5760 3 26 4176 35
62.75 5760 3 25 4177 35
62.875 5760 3 25 4177 35
63 5760 3 24 4178 35
63.125 5760 3 24 4178 35
63.25 5759 4 23 4179 35
63.375 5759 4 23 4179 35
63.5 5759 4 22 4180 35
63.625 5759 4 22 4180 35
63.75 5759 2 22 4182 35
63.875 5759 2 22 4182 35
64 5758 3 22 4182 35
64.125 5758 2 22 4183 35
64.25 5758 2 20 4185 35
64.375 5758 2 19 4186 35
64.5 5758 2 18 4187 35
64.625 5758 2 18 4187 35
64.75 5758 2 18 4187 35
64.875 5758 2 18 4187 35
65 5758 2 18 4187 35
65.125 5758 2 18 4187 35
65.25 5758 2 18 4187 35
65.375 5758 2 16 4189 35
65.5 5758 2 15 4190 35
65.625 5758 2 13 4192 35
65.75 5758 2 12 4193 35
65.875 5758 2 12 4193 35
66 5758 2 12 4193 35
66.125 5758 2 12 4193 35
66.25 5758 2 11 4194 35
66.375 5758 2 10 4195 35
66.5 5758 2 10 4195 35
66.625 5758 2 10 4195 35
66.75 5758 2 10 4195 35
66.875 5758 2 10 4195 35
67 5758 2 10 4195 35
67.125 5758 2 10 4195 35
67.25 5758 2 10 4195 35
67.375 5758 2 9 4196 35
67.5 5758 2 9 4196 35
67.625 5758 1 10 4196 35
67.75 5758 1 10 4196 35
67.875 5758 1 10 4196 35
68 5758 1 10 4196 35
68.125 5758 1 10 4196 35
68.25 5758 1 10 4196 35
68.375 5758 1 10 4196 35
68.5 5758 1 10 4196 35
68.625 5757 2 10 4196 35
68.75 5757 2 10 4196 35
68.875 5757 2 10 4196 35
69 5757 1 10 4197 35
69.125 5756 2 10 4197 35
69.25 5756 2 10 4197 35
69.375 5756 2 9 4198 35
69.5 5756 2 9 4198 35
69.625 5756 2 8 4199 35
69.75 5756 2 8 4199 35
69.875 5756 2 8 4199 35
70 5756 1 9 4199 35
70.125 5756 1 9 4199 35
70.25 5756 1 9 4199 35
70.375 5756 1 8 4200 35
70.5 5756 1 7 4201 35
70.625 5756 1 7 4201 35
70.75 5756 1 7 4201 35
70.875 5756 1 7 4201 35
71 5756 0 8 4201 35
71.125 5756 0 8 4201 35
71.25 5756 0 8 4201 35
71.375 5756 0 8 4201 35
71.5 5756 0 8 4201 35
71.625 5756 0 8 4201 35
71.75 5756 0 8 4201 35
71.875 5756 0 8 4201 35
72 5756 0 8 4201 35
72.125 5756 0 7 4202 35
72.25 5756 0 6 4203 35
72.375 5756 0 6 4203 35
72.5 5756 0 6 4203 35
72.625 5756 0 6 4203 35
72.75 5756 0 6 4203 35
72.875 5756 0 6 4203 35
73 5756 0 6 4203 35
73.125 5756 0 6 4203 35
73.25 5756 0 6 4203 35
73.375 5756 0 6 4203 35
73.5 5756 0 6 4203 35
73.625 5756 0 5 4204 35
73.75 5756 0 4 4205 35
73.875 5756 0 4 4205 35
74 5756 0 4 4205 35
74.125 5756 0 4 4205 35
74.25 5756 0 4 4205 35
74.375 5756 0 4 4205 35
74.5 5756 0 4 4205 35
74.625 5756 0 3 4206 35
74.75 5756 0 3 4206 35
74.875 5756 0 3 4206 35
75 5756 0 3 4206 35
75.125 5756 0 3 4206 35
75.25 5756 0 3 4206 35
75.375 5756 0 3 4206 35
75.5 5756 0 2 4207 35
75.625 5756 0 2 4207 35
75.75 5756 0 2 4207 35
75.875 5756 0 2 4207 35
76 5756 0 2 4207 35
76.125 5756 0 2 4207 35
76.25 5756 0 2 4207 35
76.375 5756 0 2 4207 35
76.5 5756 0 2 4207 35
76.625 5756 0 2 4207 35
76.75 5756 0 2 4207 35
76.875 5756 0 2 4207 35
77 5756 0 2 4207 35
77.125 5756 0 2 4207 35
77.25 5756 0 2 4207 35
77.375 5756 0 2 4207 35
77.5 5756 0 2 4207 35
77.625 5756 0 2 4207 35
77.75 5756 0 2 4207 35
77.875 5756 0 2 4207 35
78 5756 0 2 4207 35
78.125 5756 0 2 4207 35
78.25 5756 0 2 4207 35
78.375 5756 0 2 4207 35
78.5 5756 0 2 4207 35
78.625 5756 0 2 4207 35
78.75 5756 0 2 4207 35
78.875 5756 0 2 4207 35
79 5756 0 2 4207 35
79.125 5756 0 2 4207 35
79.25 5756 0 2 4207 35
79.375 5756 0 2 4207 35
79.5 5756 0 2 4207 35
79.625 5756 0 2 4207 35
79.75 5756 0 2 4207 35
79.875 5756 0 2 4207 35
80 5756 0 2 4207 35
80.125 5756 0 2 4207 35
80.25 5756 0 2 4207 35
80.375 5756 0 2 4207 35
80.5 5756 0 2 4207 35
80.625 5756 0 2 4207 35
80.75 5756 0 2 4207 35
80.875 5756 0 2 4207 35
81 5756 0 2 4207 35
81.125 5756 0 2 4207 35
81.25 5756 0 2 4207 35
81.375 5756 0 2 4207 35
81.5 5756 0 2 4207 35
81.625 5756 0 2 4207 35
81.75 5756 0 2 4207 35
81.875 5756 0 2 4207 35
82 5756 0 2 4207 35
82.125 5756 0 2 4207 35
82.25 5756 0 2 4207 35
82.375 5756 0 2 4207 35
82.5 5756 0 2 4207 35
82.625 5756 0 2 4207 35
82.75 5756 0 2 4207 35
82.875 5756 0 2 4207 35
83 5756 0 2 4207 35
83.125 5756 0 2 4207 35
83.25 5756 0 2 4207 35
83.375 5756 0 2 4207 35
83.5 5756 0 2 4207 35
83.625 5756 0 2 4207 35
83.75 5756 0 2 4207 35
83.875 5756 0 2 4207 35
84 5756 0 2 4207 35
84.125 5756 0 2 4207 35
84.25 5756 0 2 4207 35
84.375 5756 0 2 4207 35
84.5 5756 0 2 4207 35
84.625 5756 0 2 4207 35
84.75 5756 0 2 4207 35
84.875 5756 0 2 4207 35
85 5756 0 2 4207 35
85.125 5756 0 2 4207 35
85.25 5756 0 2 4207 35
85.375 5756 0 2 4207 35
85.5 5756 0 2 4207 35
85.625 5756 0 2 4207 35
85.75 5756 0 2 4207 35
85.875 5756 0 1 4208 35
86 5756 0 1 4208 35
86.125 5756 0 1 4208 35
86.25 5756 0 1 4208 35
86.375 5756 0 1 4208 35
86.5 5756 0 1 4208 35
86.625 5756 0 1 4208 35
86.75 5756 0 1 4208 35
86.875 5756 0 1 4208 35
87 5756 0 1 4208 35
87.125 5756 0 1 4208 35
87.25 5756 0 1 4208 35
87.375 5756 0 1 4208 35
87.5 5756 0 1 4208 35
87.625 5756 0 1 4208 35
87.75 5756 0 1 4208 35
87.875 5756 0 1 4208 35
88 5756 0 1 4208 35
88.125 5756 0 1 4208 35
88.25 5756 0 1 4208 35
88.375 5756 0 1 4208 35
88.5 5756 0 1 4208 35
88.625 5756 0 1 4208 35
88.75 5756 0 1 4208 35
88.875 5756 0 1 4208 35
89 5756 0 1 4208 35
89.125 5756 0 1 4208 35
89.25 5756 0 1 4208 35
89.375 5756 0 1 4208 35
89.5 5756 0 1 4208 35
89.625 5756 0 1 4208 35
89.75 5756 0 1 4208 35
89.875 5756 0 1 4208 35
90 5756 0 1 4208 35
90.125 5756 0 1 4208 35
90.25 5756 0 1 4208 35
90.375 5756 0 1 4208 35
90.5 5756 0 1 4208 35
90.625 5756 0 1 4208 35
90.75 5756 0 1 4208 35
90.875 5756 0 1 4208 35
91 5756 0 1 4208 35
91.125 5756 0 1 4208 35
91.25 5756 0 1 4208 35
91.375 5756 0 1 4208 35
91.5 5756 0 1 4208 35
91.625 5756 0 1 4208 35
91.75 5756 0 1 4208 35
91.875 5756 0 1 4208 35
92 5756 0 1 4208 35
92.125 5756 0 1 4208 35
92.25 5756 0 1 4208 35
92.375 5756 0 1 4208 35
92.5 5756 0 1 4208 35
92.625 5756 0 1 4208 35
92.75 5756 0 1 4208 35
92.875 5756 0 1 4208 35
93 5756 0 1 4208 35
93.125 5756 0 1 4208 35
93.25 5756 0 1 4208 35
93.375 5756 0 1 4208 35
93.5 5756 0 1 4208 35
93.625 5756 0 1 4208 35
93.75 5756 0 1 4208 35
93.875 5756 0 1 4208 35
94 5756 0 1 4208 35
94.125 5756 0 1 4208 35
94.25 5756 0 1 4208 35
94.375 5756 0 1 4208 35
94.5 5756 0 1 4208 35
94.625 5756 0 1 4208 35
94.75 5756 0 1 4208 35
94.875 5756 0 1 4208 35
95 5756 0 1 4208 35
95.125 5756 0 1 4208 35
95.25 5756 0 1 4208 35
95.375 5756 0 1 4208 35
95.5 5756 0 1 4208 35
95.625 5756 0 1 4208 35
95.75 5756 0 1 4208 35
95.875 5756 0 1 4208 35
96 5756 0 1 4208 35
96.125 5756 0 1 4208 35
96.25 5756 0 0 4209 35
