t S E I R D
11.875 9667 185 127 21 0
12 9653 194 131 22 0
12.125 9639 200 138 23 0
12.25 9621 209 145 25 0
12.375 9607 212 151 30 0
12.5 9586 218 164 32 0
12.625 9573 218 173 36 0
12.75 9549 232 181 38 0
12.875 9534 233 194 39 0
13 9511 239 202 48 0
13.125 9492 237 218 53 0
13.25 9471 247 227 55 0
13.375 9444 256 236 64 0
13.5 9419 267 244 70 0
13.625 9390 280 258 72 0
13.75 9360 291 274 75 0
13.875 9331 299 286 84 0
14 9295 315 299 91 0
14.125 9256 328 313 103 0
14.25 9217 347 330 105 1
14.375 9185 349 353 112 1
14.5 9149 374 356 120 1
14.625 9114 400 360 125 1
14.75 9081 410 374 134 1
14.875 9049 422 393 135 1
15 9006 431 415 147 1
15.125 8980 430 427 161 2
15.25 8948 435 445 170 2
15.375 8920 434 465 178 3
15.5 8879 458 476 184 3
15.625 8852 464 483 198 3
15.75 8810 478 498 211 3
15.875 8781 471 528 217 3
16 8740 477 549 231 3
16.125 8710 478 566 242 4
16.25 8679 484 577 256 4
16.375 8645 495 587 269 4
16.5 8616 492 611 277 4
16.625 8588 483 637 288 4
16.75 8554 487 656 298 5
16.875 8518 487 675 315 5
17 8490 481 701 323 5
17.125 8461 483 718 333 5
17.25 8430 479 739 346 6
17.375 8399 477 754 364 6
17.5 8360 487 769 377 7
17.625 8321 497 782 392 8
17.75 8285 507 786 414 8
17.875 8269 503 795 425 8
18 8236 507 808 441 8
18.125 8213 506 814 459 8
18.25 8175 522 816 478 9
18.375 8143 517 840 491 9
18.5 8117 517 851 506 9
18.625 8083 515 866 527 9
18.75 8045 512 888 546 9
18.875 8019 503 901 568 9
19 7997 495 918 581 9
19.125 7983 481 931 596 9
19.25 7954 477 944 616 9
19.375 7929 474 950 638 9
19.5 7900 471 961 659 9
19.625 7882 476 960 673 9
19.75 7855 474 973 689 9
19.875 7831 476 975 708 10
20 7798 477 983 732 10
20.125 7773 471 994 752 10
20.25 7751 463 1002 773 11
20.375 7731 445 1017 796 11
20.5 7707 448 1020 814 11
20.625 7684 434 1029 842 11
20.75 7663 432 1030 863 12
20.875 7636 427 1046 879 12
21 7616 418 1057 897 12
21.125 7595 416 1065 912 12
21.25 7571 407 1077 933 12
21.375 7551 401 1086 950 12
21.5 7527 408 1076 977 12
21.625 7499 407 1092 990 12
21.75 7475 409 1093 1011 12
21.875 7450 411 1090 1037 12
22 7424 406 1095 1063 12
22.125 7404 390 1101 1093 12
22.25 7381 383 1105 1119 12
22.375 7364 376 1104 1144 12
22.5 7344 375 1098 1171 12
22.625 7321 375 1096 1195 13
22.75 7300 380 1092 1214 14
22.875 7286 369 1092 1238 15
23 7276 354 1095 1259 16
23.125 7261 340 1105 1278 16
23.25 7249 328 1105 1302 16
23.375 7221 337 1104 1322 16
23.5 7205 332 1104 1343 16
23.625 7182 332 1104 1365 17
23.75 7168 325 1101 1388 18
23.875 7152 311 1108 1411 18
24 7134 309 1102 1437 18
24.125 7118 304 1101 1459 18
24.25 7087 320 1085 1489 19
24.375 7077 303 1094 1507 19
24.5 7058 298 1097 1528 19
24.625 7035 311 1090 1544 20
24.75 7025 306 1086 1563 20
24.875 7004 310 1074 1592 20
25 6988 306 1074 1612 20
25.125 6969 303 1077 1630 21
25.25 6957 296 1069 1657 21
25.375 6934 299 1066 1680 21
25.5 6922 292 1059 1705 22
25.625 6911 288 1053 1726 22
25.75 6896 294 1042 1746 22
25.875 6884 284 1042 1767 23
26 6867 278 1050 1782 23
26.125 6854 274 1049 1800 23
26.25 6836 280 1039 1822 23
26.375 6817 287 1024 1849 23
26.5 6804 275 1026 1872 23
26.625 6794 270 1019 1894 23
26.75 6782 257 1025 1912 24
26.875 6759 257 1038 1922 24
27 6752 251 1039 1933 25
27.125 6741 245 1034 1955 25
27.25 6731 245 1026 1973 25
27.375 6722 240 1019 1992 27
27.5 6708 235 1021 2008 28
27.625 6696 234 1011 2031 28
27.75 6680 235 1006 2051 28
27.875 6674 229 996 2073 28
28 6658 227 989 2098 28
28.125 6652 214 984 2122 28
28.25 6641 207 985 2139 28
28.375 6630 205 977 2160 28
28.5 6618 207 968 2179 28
28.625 6605 209 959 2199 28
28.75 6594 209 953 2216 28
28.875 6583 206 939 2244 28
29 6573 202 935 2262 28
29.125 6566 199 925 2282 28
29.25 6552 206 914 2300 28
29.375 6546 207 886 2333 28
29.5 6535 208 876 2353 28
29.625 6529 201 872 2370 28
29.75 6520 200 866 2384 30
29.875 6510 197 861 2402 30
30 6501 190 860 2419 30
30.125 6495 187 854 2434 30
30.25 6491 178 857 2444 30
30.375 6481 176 855 2458 30
30.5 6473 174 851 2472 30
30.625 6466 176 838 2490 30
30.75 6458 176 824 2512 30
30.875 6450 173 821 2526 30
31 6445 170 812 2543 30
31.125 6439 161 806 2564 30
31.25 6430 156 806 2578 30
31.375 6426 148 803 2593 30
31.5 6422 138 795 2615 30
31.625 6411 142 786 2630 31
31.75 6398 145 780 2646 31
31.875 6393 137 773 2666 31
32 6382 142 761 2684 31
32.125 6377 136 755 2701 31
32.25 6373 131 749 2716 31
32.375 6366 131 745 2727 31
32.5 6358 128 745 2738 31
32.625 6353 120 750 2746 31
32.75 6351 115 736 2767 31
32.875 6345 110 731 2783 31
33 6342 105 719 2803 31
33.125 6335 108 711 2815 31
33.25 6328 112 698 2831 31
33.375 6323 112 686 2848 31
33.5 6320 106 681 2862 31
33.625 6311 112 676 2870 31
33.75 6309 111 674 2875 31
33.875 6305 107 676 2881 31
34 6297 108 671 2893 31
34.125 6292 105 668 2903 32
34.25 6288 104 650 2926 32
34.375 6281 109 639 2939 32
34.5 6279 104 634 2951 32
34.625 6274 100 624 2970 32
34.75 6268 100 617 2983 32
34.875 6267 93 609 2999 32
35 6259 89 603 3017 32
35.125 6252 86 601 3029 32
35.25 6247 87 594 3039 33
35.375 6243 86 584 3054 33
35.5 6237 87 583 3060 33
35.625 6232 86 576 3072 34
35.75 6228 85 566 3087 34
35.875 6225 79 554 3108 34
36 6220 79 551 3116 34
36.125 6217 77 543 3129 34
36.25 6211 78 535 3142 34
36.375 6207 75 527 3157 34
36.5 6203 74 524 3165 34
36.625 6198 71 516 3181 34
36.75 6195 72 505 3194 34
36.875 6193 69 500 3202 36
37 6189 70 492 3213 36
37.125 6185 68 479 3232 36
37.25 6182 67 474 3241 36
37.375 6179 67 466 3252 36
37.5 6178 61 468 3257 36
37.625 6174 63 462 3265 36
37.75 6174 60 460 3270 36
37.875 6171 59 457 3277 36
38 6169 58 449 3288 36
38.125 6166 56 448 3294 36
38.25 6164 55 446 3299 36
38.375 6158 54 441 3311 36
38.5 6156 53 441 3314 36
38.625 6153 50 440 3321 36
38.75 6153 48 434 3329 36
38.875 6152 49 425 3338 36
39 6151 47 420 3346 36
39.125 6149 46 410 3359 36
39.25 6149 44 402 3369 36
39.375 6149 39 402 3374 36
39.5 6149 37 399 3379 36
39.625 6148 36 394 3386 36
39.75 6144 39 390 3391 36
39.875 6143 39 381 3401 36
40 6141 40 378 3405 36
40.125 6140 38 372 3414 36
40.25 6139 38 365 3422 36
40.375 6137 39 360 3428 36
40.5 6137 37 353 3437 36
40.625 6137 34 349 3444 36
40.75 6134 32 346 3452 36
40.875 6132 34 336 3461 37
41 6131 34 332 3466 37
41.125 6130 34 329 3469 38
41.25 6128 35 320 3479 38
41.375 6128 32 316 3486 38
41.5 6127 30 313 3492 38
41.625 6125 32 307 3497 39
41.75 6124 31 305 3501 39
41.875 6122 29 299 3511 39
42 6122 27 298 3514 39
42.125 6119 27 292 3523 39
42.25 6118 24 292 3527 39
42.375 6116 24 289 3532 39
42.5 6116 24 282 3539 39
42.625 6116 24 276 3545 39
42.75 6115 24 270 3552 39
42.875 6115 22 268 3556 39
43 6114 20 265 3562 39
43.125 6114 20 259 3568 39
43.25 6110 24 251 3576 39
43.375 6108 23 253 3577 39
43.5 6108 21 254 3578 39
43.625 6105 21 251 3584 39
43.75 6104 20 248 3589 39
43.875 6103 16 249 3593 39
44 6103 16 245 3597 39
44.125 6101 17 242 3601 39
44.25 6099 18 236 3608 39
44.375 6095 22 229 3615 39
44.5 6093 23 228 3617 39
44.625 6093 22 225 3621 39
44.75 6093 21 221 3626 39
44.875 6090 23 215 3633 39
45 6089 22 215 3635 39
45.125 6089 22 209 3641 39
45.25 6088 22 205 3646 39
45.375 6088 21 198 3654 39
45.5 6088 20 196 3657 39
45.625 6086 22 194 3659 39
45.75 6086 22 191 3661 40
45.875 6086 22 186 3665 41
46 6085 22 181 3671 41
46.125 6084 21 180 3674 41
46.25 6083 20 179 3677 41
46.375 6083 20 175 3681 41
46.5 6082 21 171 3685 41
46.625 6081 22 167 3689 41
46.75 6080 20 166 3693 41
46.875 6080 19 166 3694 41
47 6080 17 166 3696 41
47.125 6080 16 165 3698 41
47.25 6080 15 163 3701 41
47.375 6080 12 162 3705 41
47.5 6079 13 158 3709 41
47.625 6079 11 159 3710 41
47.75 6078 11 160 3710 41
47.875 6078 10 157 3714 41
48 6078 10 154 3717 41
48.125 6078 10 151 3720 41
48.25 6078 10 149 3722 41
48.375 6076 12 146 3725 41
48.5 6076 11 145 3727 41
48.625 6075 12 144 3728 41
48.75 6075 11 143 3730 41
48.875 6074 12 139 3734 41
49 6070 16 137 3736 41
49.125 6069 15 135 3740 41
49.25 6069 14 133 3743 41
49.375 6069 13 134 3743 41
49.5 6068 14 129 3748 41
49.625 6066 16 128 3749 41
49.75 6064 16 123 3756 41
49.875 6064 16 121 3758 41
50 6064 13 121 3761 41
50.125 6064 13 119 3763 41
50.25 6063 14 117 3765 41
50.375 6062 12 117 3768 41
50.5 6061 13 114 3771 41
50.625 6061 12 112 3774 41
50.75 6060 12 113 3774 41
50.875 6059 13 111 3776 41
51 6059 13 109 3777 42
51.125 6058 12 108 3780 42
51.25 6058 11 108 3781 42
51.375 6058 10 108 3782 42
51.5 6058 9 107 3784 42
51.625 6058 9 105 3786 42
51.75 6057 10 105 3786 42
51.875 6056 10 101 3791 42
52 6056 9 100 3793 42
52.125 6056 7 99 3796 42
52.25 6055 8 95 3800 42
52.375 6055 8 93 3801 43
52.5 6055 6 92 3804 43
52.625 6055 6 91 3805 43
52.75 6054 7 90 3806 43
52.875 6054 6 91 3806 43
53 6053 7 87 3810 43
53.125 6052 7 88 3810 43
53.25 6052 6 88 3811 43
53.375 6051 7 88 3811 43
53.5 6051 7 84 3815 43
53.625 6051 7 83 3816 43
53.75 6050 8 80 3819 43
53.875 6050 6 79 3822 43
54 6050 6 79 3822 43
54.125 6050 6 78 3823 43
54.25 6050 6 75 3826 43
54.375 6050 6 74 3827 43
54.5 6049 6 73 3829 43
54.625 6049 6 71 3831 43
54.75 6049 6 69 3833 43
54.875 6049 5 69 3834 43
55 6049 5 69 3834 43
55.125 6049 5 69 3834 43
55.25 6049 4 69 3835 43
55.375 6049 4 68 3836 43
55.5 6048 5 66 3838 43
55.625 6048 5 65 3839 43
55.75 6048 4 63 3842 43
55.875 6048 4 62 3843 43
56 6047 5 60 3845 43
56.125 6047 5 58 3847 43
56.25 6046 6 57 3848 43
56.375 6046 5 57 3849 43
56.5 6045 6 57 3849 43
56.625 6045 6 56 3850 43
56.75 6045 4 57 3851 43
56.875 6045 4 56 3852 43
57 6044 5 55 3853 43
57.125 6044 5 55 3853 43
57.25 6044 4 55 3854 43
57.375 6044 3 56 3854 43
57.5 6044 3 54 3856 43
57.625 6043 4 53 3857 43
57.75 6043 3 54 3857 43
57.875 6042 3 54 3858 43
58 6042 3 52 3860 43
58.125 6042 3 52 3860 43
58.25 6042 3 52 3860 43
58.375 6042 3 52 3860 43
58.5 6042 3 51 3861 43
58.625 6042 3 49 3863 43
58.75 6042 3 47 3865 43
58.875 6042 3 46 3866 43
59 6042 2 47 3866 43
59.125 6042 1 47 3867 43
59.25 6042 1 46 3868 43
59.375 6042 1 45 3869 43
59.5 6042 1 45 3869 43
59.625 6040 3 45 3869 43
59.75 6040 3 43 3871 43
59.875 6040 3 41 3873 43
60 6039 3 39 3876 43
60.125 6039 3 39 3876 43
60.25 6039 3 36 3879 43
60.375 6039 3 33 3882 43
60.5 6038 4 32 3883 43
60.625 6038 4 32 3883 43
60.75 6038 4 32 3883 43
60.875 6038 4 32 3883 43
61 6038 4 32 3883 43
61.125 6038 4 32 3883 43
61.25 6038 2 34 3883 43
61.375 6038 2 33 3884 43
61.5 6037 2 33 3885 43
61.625 6037 2 33 3885 43
61.75 6037 2 32 3886 43
61.875 6037 2 32 3886 43
62 6037 1 33 3886 43
62.125 6037 1 33 3886 43
62.25 6037 1 33 3886 43
62.375 6037 1 32 3886 44
62.5 6037 1 32 3886 44
62.625 6037 1 32 3886 44
62.75 6037 0 32 3887 44
62.875 6036 1 31 3888 44
63 6036 1 31 3888 44
63.125 6036 0 31 3889 44
63.25 6036 0 29 3891 44
63.375 6035 1 29 3891 44
63.5 6035 1 29 3891 44
63.625 6035 1 28 3892 44
63.75 6035 1 28 3892 44
63.875 6035 1 28 3892 44
64 6035 1 27 3893 44
64.125 6035 1 26 3894 44
64.25 6035 1 26 3894 44
64.375 6035 1 25 3895 44
64.5 6034 1 26 3895 44
64.625 6034 1 26 3895 44
64.75 6034 1 25 3896 44
64.875 6034 1 24 3897 44
65 6034 1 23 3898 44
65.125 6034 1 23 3898 44
65.25 6034 1 23 3898 44
65.375 6034 1 23 3898 44
65.5 6034 1 23 3898 44
65.625 6034 1 22 3899 44
65.75 6033 2 21 3900 44
65.875 6033 1 22 3900 44
66 6033 1 22 3900 44
66.125 6033 1 21 3901 44
66.25 6032 2 19 3903 44
66.375 6032 2 19 3903 44
66.5 6032 1 20 3903 44
66.625 6032 1 20 3903 44
66.75 6032 1 19 3904 44
66.875 6032 1 19 3904 44
67 6032 1 19 3904 44
67.125 6032 1 19 3904 44
67.25 6032 1 19 3904 44
67.375 6032 1 19 3904 44
67.5 6032 1 19 3904 44
67.625 6032 1 19 3904 44
67.75 6032 1 19 3904 44
67.875 6032 1 19 3904 44
68 6032 1 19 3904 44
68.125 6032 1 19 3904 44
68.25 6032 1 17 3906 44
68.375 6032 1 17 3906 44
68.5 6032 1 17 3906 44
68.625 6032 1 15 3908 44
68.75 6032 1 15 3908 44
68.875 6032 0 16 3908 44
69 6032 0 16 3908 44
69.125 6032 0 14 3910 44
69.25 6032 0 14 3910 44
69.375 6032 0 14 3910 44
69.5 6032 0 14 3910 44
69.625 6032 0 14 3910 44
69.75 6032 0 14 3910 44
69.875 6032 0 14 3910 44
70 6032 0 14 3910 44
70.125 6032 0 14 3910 44
70.25 6032 0 13 3911 44
70.375 6032 0 13 3911 44
70.5 6032 0 13 3911 44
70.625 6032 0 13 3911 44
70.75 6032 0 13 3911 44
70.875 6032 0 12 3912 44
71 6032 0 12 3912 44
71.125 6032 0 12 3912 44
71.25 6032 0 12 3912 44
71.375 6032 0 12 3912 44
71.5 6032 0 12 3912 44
71.625 6032 0 11 3913 44
71.75 6032 0 11 3913 44
71.875 6032 0 10 3914 44
72 6032 0 10 3914 44
72.125 6032 0 10 3914 44
72.25 6032 0 9 3915 44
72.375 6032 0 9 3915 44
72.5 6032 0 9 3915 44
72.625 6032 0 9 3915 44
72.75 6032 0 9 3915 44
72.875 6032 0 9 3915 44
73 6032 0 9 3915 44
73.125 6032 0 8 3916 44
73.25 6032 0 7 3917 44
73.375 6032 0 7 3917 44
73.5 6032 0 7 3917 44
73.625 6032 0 7 3917 44
73.75 6032 0 7 3917 44
73.875 6032 0 5 3919 44
74 6032 0 5 3919 44
74.125 6032 0 5 3919 44
74.25 6032 0 5 3919 44
74.375 6032 0 5 3919 44
74.5 6032 0 4 3920 44
74.625 6032 0 4 3920 44
74.75 6032 0 3 3921 44
74.875 6032 0 3 3921 44
75 6032 0 3 3921 44
75.125 6032 0 3 3921 44
75.25 6032 0 3 3921 44
75.375 6032 0 3 3921 44
75.5 6032 0 3 3921 44
75.625 6032 0 3 3921 44
75.75 6032 0 3 3921 44
75.875 6032 0 3 3921 44
76 6032 0 3 3921 44
76.125 6032 0 3 3921 44
76.25 6032 0 3 3921 44
76.375 6032 0 3 3921 44
76.5 6032 0 3 3921 44
76.625 6032 0 3 3921 44
76.75 6032 0 2 3922 44
76.875 6032 0 2 3922 44
77 6032 0 1 3923 44
77.125 6032 0 1 3923 44
77.25 6032 0 1 3923 44
77.375 6032 0 1 3923 44
77.5 6032 0 1 3923 44
77.625 6032 0 0 3924 44
