t S E I R D
11.875 8958 379 455 202 6
12 8938 373 472 211 6
12.125 8911 389 471 223 6
12.25 8889 385 491 229 6
12.375 8861 382 514 237 6
12.5 8841 384 520 249 6
12.625 8824 380 531 259 6
12.75 8796 379 549 270 6
12.875 8769 386 563 276 6
13 8743 375 594 282 6
13.125 8715 382 601 296 6
13.25 8687 389 610 308 6
13.375 8660 397 620 317 6
13.5 8636 399 632 326 7
13.625 8610 401 640 342 7
13.75 8581 403 650 359 7
13.875 8551 404 659 379 7
14 8518 425 658 392 7
14.125 8498 422 667 406 7
14.25 8477 422 679 415 7
14.375 8446 425 694 428 7
14.5 8423 417 708 445 7
14.625 8400 406 724 463 7
14.75 8375 407 730 481 7
14.875 8353 402 750 488 7
15 8333 403 755 502 7
15.125 8307 400 771 515 7
15.25 8281 400 777 535 7
15.375 8257 401 782 551 9
15.5 8231 402 790 568 9
15.625 8204 402 796 589 9
15.75 8173 407 811 600 9
15.875 8139 418 817 617 9
16 8119 408 831 633 9
16.125 8100 403 842 646 9
16.25 8074 403 843 671 9
16.375 8059 393 852 686 10
16.5 8027 394 862 707 10
16.625 8006 398 855 731 10
16.75 7984 391 860 755 10
16.875 7965 384 864 777 10
17 7934 391 871 794 10
17.125 7917 384 879 809 11
17.25 7892 389 880 828 11
17.375 7870 379 893 847 11
17.5 7853 381 892 863 11
17.625 7832 383 892 882 11
17.75 7806 382 905 896 11
17.875 7784 377 914 913 12
18 7762 378 914 934 12
18.125 7745 381 903 959 12
18.25 7728 374 912 974 12
18.375 7711 371 912 994 12
18.5 7691 368 912 1016 13
18.625 7670 362 925 1030 13
18.75 7650 351 934 1052 13
18.875 7638 349 932 1068 13
19 7620 343 931 1092 14
19.125 7597 339 932 1118 14
19.25 7581 340 920 1145 14
19.375 7570 319 931 1166 14
19.5 7546 317 940 1183 14
19.625 7527 313 941 1205 14
19.75 7516 305 933 1232 14
19.875 7494 302 942 1248 14
20 7474 298 941 1273 14
20.125 7461 290 939 1296 14
20.25 7444 292 937 1313 14
20.375 7430 295 933 1328 14
20.5 7411 291 936 1348 14
20.625 7401 282 941 1362 14
20.75 7385 279 939 1383 14
20.875 7367 276 947 1396 14
21 7356 269 946 1415 14
21.125 7334 275 940 1437 14
21.25 7321 271 945 1449 14
21.375 7312 268 945 1461 14
21.5 7297 270 938 1481 14
21.625 7287 264 932 1501 16
21.75 7276 255 929 1524 16
21.875 7262 257 917 1548 16
22 7249 256 912 1567 16
22.125 7236 250 912 1586 16
22.25 7220 252 908 1604 16
22.375 7205 249 909 1620 17
22.5 7192 244 909 1637 18
22.625 7176 242 910 1654 18
22.75 7159 240 906 1676 19
22.875 7143 236 904 1698 19
23 7134 235 891 1721 19
23.125 7118 243 881 1738 20
23.25 7105 242 878 1755 20
23.375 7089 242 876 1773 20
23.5 7074 242 869 1795 20
23.625 7063 236 849 1832 20
23.75 7057 230 838 1854 21
23.875 7051 222 838 1866 23
24 7043 225 827 1881 24
24.125 7031 226 826 1893 24
24.25 7021 225 818 1912 24
24.375 7014 213 810 1938 25
24.5 7003 207 806 1959 25
24.625 6989 211 800 1975 25
24.75 6983 201 801 1990 25
24.875 6975 197 787 2015 26
25 6959 199 781 2034 27
25.125 6951 190 790 2042 27
25.25 6943 187 787 2056 27
25.375 6935 178 788 2071 28
25.5 6928 169 785 2090 28
25.625 6920 166 781 2104 29
25.75 6911 166 775 2119 29
25.875 6905 161 767 2138 29
26 6895 160 759 2157 29
26.125 6889 155 745 2182 29
26.25 6878 158 739 2196 29
26.375 6875 149 737 2210 29
26.5 6865 152 731 2223 29
26.625 6861 143 732 2235 29
26.75 6856 140 718 2257 29
26.875 6850 135 709 2277 29
27 6846 129 701 2295 29
27.125 6843 125 698 2305 29
27.25 6838 122 685 2326 29
27.375 6830 125 678 2338 29
27.5 6819 129 670 2353 29
27.625 6815 125 665 2366 29
27.75 6807 123 661 2380 29
27.875 6800 122 657 2392 29
28 6794 121 648 2408 29
28.125 6789 118 641 2423 29
28.25 6783 115 641 2432 29
28.375 6777 118 628 2448 29
28.5 6771 116 624 2460 29
28.625 6766 115 616 2474 29
28.75 6760 117 605 2489 29
28.875 6758 109 604 2500 29
29 6749 112 592 2518 29
29.125 6744 107 589 2531 29
29.25 6741 106 582 2542 29
29.375 6735 103 575 2558 29
29.5 6733 101 564 2572 30
29.625 6730 98 560 2582 30
29.75 6724 99 556 2591 30
29.875 6722 98 550 2600 30
30 6714 100 547 2609 30
30.125 6710 94 547 2619 30
30.25 6706 91 543 2630 30
30.375 6705 87 537 2641 30
30.5 6702 86 529 2653 30
30.625 6698 80 531 2661 30
30.75 6697 78 525 2669 31
30.875 6694 74 526 2675 31
31 6691 74 519 2685 31
31.125 6685 77 511 2696 31
31.25 6682 77 503 2707 31
31.375 6677 74 500 2718 31
31.5 6671 73 496 2729 31
31.625 6666 74 491 2738 31
31.75 6663 67 491 2748 31
31.875 6662 62 489 2756 31
32 6659 61 481 2768 31
32.125 6655 62 471 2781 31
32.25 6653 60 460 2796 31
32.375 6651 61 453 2804 31
32.5 6646 60 451 2812 31
32.625 6644 53 452 2820 31
32.75 6643 51 443 2832 31
32.875 6641 49 438 2841 31
33 6638 50 432 2849 31
33.125 6636 50 424 2859 31
33.25 6635 45 419 2869 32
33.375 6629 49 412 2878 32
33.5 6625 49 409 2884 33
33.625 6622 48 409 2887 34
33.75 6620 49 398 2899 34
33.875 6614 52 392 2908 34
34 6612 50 389 2915 34
34.125 6608 53 382 2923 34
34.25 6603 53 379 2931 34
34.375 6601 55 374 2936 34
34.5 6600 51 368 2947 34
34.625 6597 52 363 2954 34
34.75 6593 52 362 2959 34
34.875 6588 53 361 2964 34
35 6585 54 354 2973 34
35.125 6581 55 352 2978 34
35.25 6575 56 348 2987 34
35.375 6571 58 343 2994 34
35.5 6570 54 343 2999 34
35.625 6569 52 338 3007 34
35.75 6568 53 333 3012 34
35.875 6568 53 328 3017 34
36 6566 53 322 3025 34
36.125 6561 55 325 3025 34
36.25 6559 50 322 3035 34
36.375 6557 48 324 3037 34
36.5 6555 47 321 3043 34
36.625 6552 46 321 3047 34
36.75 6551 45 314 3056 34
36.875 6547 48 309 3062 34
37 6544 49 307 3066 34
37.125 6541 47 307 3071 34
37.25 6538 45 304 3079 34
37.375 6535 42 304 3085 34
37.5 6531 44 299 3092 34
37.625 6531 42 298 3094 35
37.75 6529 42 294 3100 35
37.875 6529 38 291 3107 35
38 6528 38 282 3117 35
38.125 6527 36 279 3123 35
38.25 6525 37 272 3131 35
38.375 6522 35 270 3138 35
38.5 6520 36 265 3143 36
38.625 6518 36 263 3147 36
38.75 6515 35 266 3148 36
38.875 6515 32 262 3155 36
39 6514 33 254 3163 36
39.125 6513 32 251 3168 36
39.25 6511 30 244 3179 36
39.375 6506 34 241 3183 36
39.5 6504 32 239 3189 36
39.625 6502 32 239 3191 36
39.75 6501 32 238 3193 36
39.875 6500 33 230 3200 37
40 6497 34 229 3203 37
40.125 6495 34 226 3208 37
40.25 6493 32 226 3212 37
40.375 6491 29 229 3214 37
40.5 6490 29 225 3219 37
40.625 6488 29 222 3224 37
40.75 6488 27 220 3228 37
40.875 6487 28 213 3235 37
41 6486 26 208 3242 38
41.125 6486 23 205 3248 38
41.25 6483 25 204 3250 38
41.375 6483 24 200 3255 38
41.5 6483 22 199 3258 38
41.625 6481 23 195 3263 38
41.75 6477 25 193 3267 38
41.875 6477 23 192 3270 38
42 6476 22 190 3274 38
42.125 6476 21 186 3279 38
42.25 6476 21 180 3285 38
42.375 6476 19 179 3288 38
42.5 6475 19 177 3291 38
42.625 6475 19 173 3295 38
42.75 6472 21 171 3298 38
42.875 6471 21 171 3299 38
43 6471 20 169 3302 38
43.125 6470 20 166 3306 38
43.25 6470 18 162 3312 38
43.375 6470 17 162 3313 38
43.5 6469 18 158 3317 38
43.625 6469 15 160 3318 38
43.75 6467 15 159 3321 38
43.875 6466 15 157 3324 38
44 6466 15 155 3326 38
44.125 6464 16 152 3330 38
44.25 6462 18 149 3333 38
44.375 6460 20 143 3339 38
44.5 6458 20 143 3341 38
44.625 6457 19 140 3346 38
44.75 6456 20 137 3349 38
44.875 6455 20 134 3353 38
45 6452 23 127 3360 38
45.125 6452 23 123 3364 38
45.25 6451 23 124 3364 38
45.375 6451 22 120 3369 38
45.5 6448 23 119 3372 38
45.625 6447 22 117 3376 38
45.75 6445 24 116 3377 38
45.875 6445 22 116 3379 38
46 6445 21 113 3383 38
46.125 6443 23 111 3385 38
46.25 6443 21 112 3386 38
46.375 6443 21 109 3389 38
46.5 6442 22 107 3391 38
46.625 6442 22 101 3397 38
46.75 6441 21 98 3402 38
46.875 6440 22 96 3403 39
47 6439 23 95 3404 39
47.125 6438 23 94 3406 39
47.25 6438 20 93 3410 39
47.375 6438 18 94 3411 39
47.5 6438 18 91 3414 39
47.625 6437 17 90 3417 39
47.75 6437 17 89 3418 39
47.875 6436 18 88 3419 39
48 6436 16 87 3422 39
48.125 6436 16 86 3423 39
48.25 6436 14 86 3425 39
48.375 6436 14 85 3426 39
48.5 6436 14 84 3427 39
48.625 6436 14 83 3428 39
48.75 6436 13 83 3429 39
48.875 6436 11 84 3430 39
49 6436 10 83 3432 39
49.125 6435 10 80 3436 39
49.25 6435 10 79 3437 39
49.375 6435 10 75 3441 39
49.5 6435 10 71 3445 39
49.625 6435 8 72 3446 39
49.75 6435 8 72 3446 39
49.875 6435 8 70 3448 39
50 6435 8 68 3450 39
50.125 6435 7 69 3450 39
50.25 6435 7 67 3452 39
50.375 6435 6 68 3452 39
50.5 6435 6 65 3455 39
50.625 6435 6 64 3456 39
50.75 6435 6 62 3458 39
50.875 6435 6 60 3460 39
51 6434 7 60 3460 39
51.125 6433 8 58 3462 39
51.25 6433 6 59 3463 39
51.375 6433 6 57 3465 39
51.5 6433 6 56 3466 39
51.625 6433 6 56 3466 39
51.75 6433 5 56 3467 39
51.875 6433 4 55 3469 39
52 6433 4 54 3470 39
52.125 6433 4 54 3470 39
52.25 6433 3 53 3472 39
52.375 6433 3 53 3472 39
52.5 6433 2 53 3473 39
52.625 6433 1 51 3476 39
52.75 6432 2 51 3476 39
52.875 6432 2 50 3477 39
53 6432 2 48 3479 39
53.125 6432 2 46 3481 39
53.25 6432 2 46 3481 39
53.375 6431 2 46 3482 39
53.5 6431 2 45 3483 39
53.625 6431 2 44 3484 39
53.75 6431 2 43 3485 39
53.875 6431 1 44 3485 39
54 6431 1 43 3486 39
54.125 6431 1 42 3487 39
54.25 6430 2 41 3488 39
54.375 6428 4 40 3489 39
54.5 6428 4 40 3489 39
54.625 6427 4 41 3489 39
54.75 6427 4 39 3491 39
54.875 6427 4 39 3491 39
55 6427 3 40 3491 39
55.125 6427 3 39 3492 39
55.25 6427 3 39 3492 39
55.375 6427 3 37 3494 39
55.5 6427 3 36 3495 39
55.625 6427 3 35 3496 39
55.75 6427 3 34 3497 39
55.875 6427 3 32 3499 39
56 6427 3 31 3500 39
56.125 6427 3 31 3500 39
56.25 6427 3 30 3501 39
56.375 6427 3 30 3501 39
56.5 6427 3 30 3501 39
56.625 6427 2 29 3503 39
56.75 6427 2 27 3505 39
56.875 6427 2 27 3505 39
57 6427 2 26 3506 39
57.125 6427 1 27 3506 39
57.25 6427 1 27 3506 39
57.375 6427 1 27 3506 39
57.5 6427 1 26 3507 39
57.625 6427 1 26 3507 39
57.75 6427 1 26 3507 39
57.875 6427 1 25 3508 39
58 6427 1 24 3509 39
58.125 6427 0 24 3510 39
58.25 6427 0 23 3511 39
58.375 6427 0 21 3513 39
58.5 6425 2 21 3513 39
58.625 6425 2 19 3515 39
58.75 6425 2 18 3516 39
58.875 6425 2 18 3516 39
59 6425 2 18 3516 39
59.125 6425 2 18 3516 39
59.25 6425 2 18 3516 39
59.375 6425 2 18 3516 39
59.5 6425 1 18 3517 39
59.625 6425 1 18 3517 39
59.75 6425 1 18 3517 39
59.875 6425 1 18 3517 39
60 6425 1 18 3517 39
60.125 6425 1 18 3517 39
60.25 6425 1 18 3517 39
60.375 6425 1 18 3517 39
60.5 6425 1 17 3518 39
60.625 6425 1 17 3518 39
60.75 6424 2 16 3519 39
60.875 6424 1 17 3519 39
61 6424 1 16 3520 39
61.125 6422 3 15 3521 39
61.25 6422 3 15 3521 39
61.375 6422 3 15 3521 39
61.5 6422 3 15 3521 39
61.625 6422 3 15 3521 39
61.75 6422 3 15 3521 39
61.875 6422 3 14 3522 39
62 6422 3 14 3522 39
62.125 6422 3 14 3522 39
62.25 6421 4 14 3522 39
62.375 6421 4 14 3522 39
62.5 6421 4 14 3522 39
62.625 6421 4 12 3524 39
62.75 6421 4 12 3524 39
62.875 6420 5 11 3525 39
63 6420 4 12 3525 39
63.125 6420 3 13 3525 39
63.25 6420 2 13 3526 39
63.375 6420 2 13 3526 39
63.5 6420 2 13 3526 39
63.625 6420 1 14 3526 39
63.75 6419 1 15 3526 39
63.875 6419 1 15 3526 39
64 6419 1 14 3527 39
64.125 6419 1 14 3527 39
64.25 6419 1 14 3527 39
64.375 6419 1 14 3527 39
64.5 6418 2 14 3527 39
64.625 6418 2 14 3527 39
64.75 6418 2 14 3527 39
64.875 6418 2 13 3528 39
65 6418 2 13 3528 39
65.125 6418 2 13 3528 39
65.25 6418 2 13 3528 39
65.375 6418 2 13 3528 39
65.5 6418 1 14 3528 39
65.625 6418 1 14 3528 39
65.75 6418 1 14 3528 39
65.875 6418 1 14 3528 39
66 6418 1 14 3528 39
66.125 6418 1 14 3528 39
66.25 6418 1 14 3528 39
66.375 6418 1 14 3528 39
66.5 6418 1 14 3528 39
66.625 6418 1 14 3528 39
66.75 6418 1 14 3528 39
66.875 6418 1 14 3528 39
67 6418 1 13 3529 39
67.125 6418 1 13 3529 39
67.25 6418 1 13 3529 39
67.375 6418 1 13 3529 39
67.5 6418 1 12 3530 39
67.625 6418 1 12 3530 39
67.75 6418 1 12 3530 39
67.875 6418 1 12 3530 39
68 6418 1 11 3531 39
68.125 6418 1 11 3531 39
68.25 6418 1 11 3531 39
68.375 6418 1 11 3531 39
68.5 6418 1 11 3531 39
68.625 6418 1 11 3531 39
68.75 6418 1 11 3531 39
68.875 6418 1 11 3531 39
69 6418 1 11 3531 39
69.125 6418 1 11 3531 39
69.25 6418 1 11 3531 39
69.375 6418 0 12 3531 39
69.5 6418 0 12 3531 39
69.625 6418 0 12 3531 39
69.75 6418 0 12 3531 39
69.875 6418 0 10 3533 39
70 6418 0 10 3533 39
70.125 6418 0 10 3533 39
70.25 6418 0 10 3533 39
70.375 6418 0 10 3533 39
70.5 6418 0 10 3533 39
70.625 6418 0 10 3533 39
70.75 6418 0 10 3533 39
70.875 6418 0 10 3533 39
71 6418 0 10 3533 39
71.125 6418 0 10 3533 39
71.25 6418 0 10 3533 39
71.375 6418 0 10 3533 39
71.5 6418 0 9 3534 39
71.625 6418 0 9 3534 39
71.75 6418 0 9 3534 39
71.875 6418 0 9 3534 39
72 6418 0 9 3534 39
72.125 6418 0 9 3534 39
72.25 6418 0 9 3534 39
72.375 6418 0 9 3534 39
72.5 6418 0 9 3534 39
72.625 6418 0 9 3534 39
72.75 6418 0 9 3534 39
72.875 6418 0 9 3534 39
73 6418 0 9 3534 39
73.125 6418 0 7 3535 40
73.25 6418 0 6 3536 40
73.375 6418 0 6 3536 40
73.5 6418 0 6 3536 40
73.625 6418 0 6 3536 40
73.75 6418 0 5 3537 40
73.875 6418 0 5 3537 40
74 6418 0 5 3537 40
74.125 6418 0 5 3537 40
74.25 6418 0 5 3537 40
74.375 6418 0 5 3537 40
74.5 6418 0 5 3537 40
74.625 6418 0 5 3537 40
74.75 6418 0 5 3537 40
74.875 6417 1 5 3537 40
75 6417 1 5 3537 40
75.125 6417 1 5 3537 40
75.25 6417 1 5 3537 40
75.375 6417 1 5 3537 40
75.5 6417 1 5 3537 40
75.625 6417 1 5 3537 40
75.75 6417 1 5 3537 40
75.875 6417 1 5 3537 40
76 6417 0 6 3537 40
76.125 6417 0 6 3537 40
76.25 6417 0 6 3537 40
76.375 6417 0 6 3537 40
76.5 6417 0 6 3537 40
76.625 6417 0 5 3538 40
76.75 6417 0 5 3538 40
76.875 6416 1 5 3538 40
77 6416 1 5 3538 40
77.125 6416 1 5 3538 40
77.25 6416 1 5 3538 40
77.375 6416 1 5 3538 40
77.5 6416 1 5 3538 40
77.625 6416 1 5 3538 40
77.75 6416 1 5 3538 40
77.875 6416 1 5 3538 40
78 6416 1 5 3538 40
78.125 6416 1 5 3538 40
78.25 6416 1 5 3538 40
78.375 6416 1 5 3538 40
78.5 6416 1 5 3538 40
78.625 6416 1 5 3538 40
78.75 6416 1 5 3538 40
78.875 6416 1 5 3538 40
79 6416 1 5 3538 40
79.125 6415 2 4 3539 40
79.25 6415 2 4 3539 40
79.375 6415 2 4 3539 40
79.5 6415 2 4 3539 40
79.625 6415 2 4 3539 40
79.75 6415 2 4 3539 40
79.875 6415 2 4 3539 40
80 6415 2 4 3539 40
80.125 6415 2 4 3539 40
80.25 6415 2 4 3539 40
80.375 6415 2 4 3539 40
80.5 6415 2 4 3539 40
80.625 6415 2 4 3539 40
80.75 6415 2 4 3539 40
80.875 6415 2 4 3539 40
81 6415 2 3 3540 40
81.125 6415 2 3 3540 40
81.25 6415 1 4 3540 40
81.375 6415 1 4 3540 40
81.5 6415 0 5 3540 40
81.625 6415 0 5 3540 40
81.75 6415 0 4 3541 40
81.875 6415 0 4 3541 40
82 6415 0 4 3541 40
82.125 6415 0 4 3541 40
82.25 6415 0 4 3541 40
82.375 6415 0 4 3541 40
82.5 6415 0 4 3541 40
82.625 6415 0 4 3541 40
82.75 6415 0 4 3541 40
82.875 6415 0 4 3541 40
83 6415 0 4 3541 40
83.125 6415 0 4 3541 40
83.25 6415 0 4 3541 40
83.375 6415 0 3 3542 40
83.5 6415 0 3 3542 40
83.625 6415 0 3 3542 40
83.75 6415 0 3 3542 40
83.875 6415 0 3 3542 40
84 6415 0 3 3542 40
84.125 6415 0 3 3542 40
84.25 6415 0 3 3542 40
84.375 6415 0 3 3542 40
84.5 6415 0 3 3542 40
84.625 6415 0 3 3542 40
84.75 6415 0 3 3542 40
84.875 6415 0 3 3542 40
85 6415 0 3 3542 40
85.125 6415 0 3 3542 40
85.25 6415 0 3 3542 40
85.375 6415 0 2 3543 40
85.5 6415 0 2 3543 40
85.625 6415 0 2 3543 40
85.75 6415 0 2 3543 40
85.875 6415 0 1 3544 40
86 6415 0 1 3544 40
86.125 6415 0 0 3545 40
