t S E I R D
11.875 9834 85 64 17 0
12 9822 92 68 18 0
12.125 9811 96 74 19 0
12.25 9803 99 78 20 0
12.375 9788 111 80 21 0
12.5 9782 107 89 22 0
12.625 9766 115 96 23 0
12.75 9730 143 104 23 0
12.875 9697 171 108 24 0
13 9663 200 112 25 0
13.125 9627 225 120 28 0
13.25 9594 242 131 33 0
13.375 9568 249 148 35 0
13.5 9526 274 161 39 0
13.625 9481 299 177 43 0
13.75 9430 328 194 48 0
13.875 9392 345 212 51 0
14 9345 365 234 56 0
14.125 9283 399 260 58 0
14.25 9234 414 282 70 0
14.375 9196 425 301 78 0
14.5 9148 444 323 85 0
14.625 9085 479 349 87 0
14.75 9035 497 375 93 0
14.875 8968 534 400 98 0
15 8928 538 429 105 0
15.125 8879 561 447 113 0
15.25 8824 577 472 126 1
15.375 8771 596 491 141 1
15.5 8727 604 512 156 1
15.625 8688 608 539 164 1
15.75 8642 614 567 176 1
15.875 8600 621 593 185 1
16 8550 633 619 197 1
16.125 8496 651 641 211 1
16.25 8456 660 659 224 1
16.375 8404 668 695 232 1
16.5 8350 669 730 250 1
16.625 8289 677 770 263 1
16.75 8239 682 801 276 2
16.875 8199 678 825 296 2
17 8143 701 842 312 2
17.125 8096 706 863 333 2
17.25 8061 693 893 351 2
17.375 8011 704 913 370 2
17.5 7972 699 938 389 2
17.625 7930 702 963 402 3
17.75 7881 693 1002 421 3
17.875 7836 695 1022 443 4
18 7795 689 1052 460 4
18.125 7745 695 1071 485 4
18.25 7692 705 1091 508 4
18.375 7647 692 1131 526 4
18.5 7594 708 1149 545 4
18.625 7545 712 1182 557 4
18.75 7506 713 1197 580 4
18.875 7455 726 1216 599 4
19 7407 732 1225 631 5
19.125 7369 719 1254 653 5
19.25 7325 720 1275 675 5
19.375 7285 717 1285 708 5
19.5 7258 702 1299 736 5
19.625 7223 688 1317 766 6
19.75 7187 667 1360 780 6
19.875 7156 662 1365 811 6
20 7121 669 1365 839 6
20.125 7086 656 1391 861 6
20.25 7050 646 1408 890 6
20.375 7008 648 1419 918 7
20.5 6973 633 1433 954 7
20.625 6945 623 1438 987 7
20.75 6905 617 1455 1016 7
20.875 6861 620 1465 1047 7
21 6816 625 1475 1077 7
21.125 6774 622 1493 1104 7
21.25 6761 607 1493 1132 7
21.375 6716 611 1498 1167 8
21.5 6696 596 1508 1192 8
21.625 6659 592 1513 1226 10
21.75 6636 570 1531 1253 10
21.875 6603 574 1530 1283 10
22 6581 551 1548 1310 10
22.125 6551 536 1565 1338 10
22.25 6526 531 1565 1368 10
22.375 6497 520 1574 1399 10
22.5 6473 512 1574 1431 10
22.625 6452 498 1579 1460 11
22.75 6438 478 1589 1484 11
22.875 6414 467 1591 1517 11
23 6399 456 1584 1548 13
23.125 6377 445 1577 1587 14
23.25 6361 441 1564 1620 14
23.375 6335 448 1554 1649 14
23.5 6320 444 1546 1676 14
23.625 6303 435 1534 1713 15
23.75 6282 430 1535 1738 15
23.875 6254 438 1531 1762 15
24 6227 438 1534 1785 16
24.125 6204 440 1523 1817 16
24.25 6184 430 1518 1852 16
24.375 6170 414 1521 1879 16
24.5 6156 404 1506 1918 16
24.625 6133 398 1504 1949 16
24.75 6114 401 1487 1982 16
24.875 6095 391 1485 2012 17
25 6072 391 1481 2039 17
25.125 6054 390 1474 2065 17
25.25 6044 389 1454 2095 18
25.375 6026 393 1438 2125 18
25.5 6012 380 1426 2164 18
25.625 5993 372 1431 2186 18
25.75 5978 361 1427 2216 18
25.875 5966 354 1421 2241 18
26 5957 342 1413 2270 18
26.125 5947 326 1415 2294 18
26.25 5930 321 1396 2335 18
26.375 5909 315 1395 2363 18
26.5 5893 311 1387 2391 18
26.625 5878 312 1378 2414 18
26.75 5873 300 1368 2441 18
26.875 5869 291 1358 2464 18
27 5853 288 1355 2486 18
27.125 5838 283 1349 2512 18
27.25 5825 275 1343 2539 18
27.375 5811 273 1331 2567 18
27.5 5795 268 1335 2584 18
27.625 5783 265 1316 2618 18
27.75 5775 259 1306 2642 18
27.875 5759 259 1290 2673 19
28 5748 246 1289 2698 19
28.125 5742 235 1277 2727 19
28.25 5736 227 1266 2752 19
28.375 5723 227 1250 2781 19
28.5 5714 224 1234 2809 19
28.625 5696 225 1225 2835 19
28.75 5684 221 1216 2860 19
28.875 5681 211 1208 2881 19
29 5670 212 1199 2900 19
29.125 5660 210 1191 2919 20
29.25 5649 208 1181 2942 20
29.375 5637 207 1160 2976 20
29.5 5629 203 1143 3004 21
29.625 5617 203 1126 3033 21
29.75 5607 205 1107 3060 21
29.875 5594 205 1098 3082 21
30 5586 195 1096 3102 21
30.125 5579 187 1085 3128 21
30.25 5569 188 1069 3153 21
30.375 5560 185 1062 3171 22
30.5 5554 180 1058 3186 22
30.625 5544 178 1053 3203 22
30.75 5538 175 1041 3224 22
30.875 5530 175 1024 3249 22
31 5519 174 1014 3271 22
31.125 5516 162 1012 3288 22
31.25 5510 157 1002 3309 22
31.375 5501 150 995 3332 22
31.5 5494 150 986 3348 22
31.625 5485 148 977 3368 22
31.75 5479 145 965 3389 22
31.875 5472 139 955 3411 23
32 5465 135 947 3430 23
32.125 5457 136 928 3456 23
32.25 5453 127 921 3476 23
32.375 5448 119 913 3497 23
32.5 5440 116 901 3520 23
32.625 5437 112 889 3539 23
32.75 5432 111 881 3553 23
32.875 5419 119 871 3568 23
33 5416 113 863 3585 23
33.125 5411 111 855 3599 24
33.25 5407 108 849 3612 24
33.375 5403 108 835 3630 24
33.5 5396 110 831 3639 24
33.625 5393 104 830 3649 24
33.75 5391 103 816 3666 24
33.875 5384 101 799 3691 25
34 5381 96 794 3704 25
34.125 5374 95 783 3723 25
34.25 5370 95 764 3746 25
34.375 5369 93 752 3761 25
34.5 5367 91 734 3783 25
34.625 5363 88 722 3802 25
34.75 5362 85 712 3816 25
34.875 5360 82 706 3827 25
35 5357 80 689 3848 26
35.125 5352 79 688 3855 26
35.25 5352 73 679 3870 26
35.375 5349 71 665 3889 26
35.5 5347 69 651 3907 26
35.625 5346 61 646 3921 26
35.75 5342 61 633 3938 26
35.875 5341 58 624 3951 26
36 5337 58 612 3967 26
36.125 5332 60 604 3978 26
36.25 5328 58 597 3990 27
36.375 5328 52 586 4007 27
36.5 5325 51 576 4021 27
36.625 5324 47 566 4036 27
36.75 5322 45 561 4045 27
36.875 5320 44 555 4054 27
37 5316 43 550 4064 27
37.125 5312 47 543 4071 27
37.25 5308 49 531 4084 28
37.375 5306 47 528 4091 28
37.5 5301 50 523 4098 28
37.625 5297 52 514 4108 29
37.75 5295 50 504 4122 29
37.875 5291 49 503 4128 29
38 5285 51 494 4141 29
38.125 5283 50 487 4151 29
38.25 5280 47 482 4162 29
38.375 5280 44 474 4173 29
38.5 5280 41 470 4180 29
38.625 5278 41 464 4187 30
38.75 5274 44 456 4196 30
38.875 5274 42 445 4209 30
39 5271 41 443 4214 31
39.125 5268 41 441 4219 31
39.25 5267 39 433 4230 31
39.375 5265 40 427 4237 31
39.5 5263 36 420 4250 31
39.625 5260 35 414 4260 31
39.75 5259 30 403 4277 31
39.875 5258 30 394 4287 31
40 5257 28 391 4293 31
40.125 5254 27 390 4298 31
40.25 5253 25 383 4308 31
40.375 5251 24 377 4317 31
40.5 5250 24 369 4326 31
40.625 5246 26 365 4332 31
40.75 5245 25 360 4339 31
40.875 5245 24 357 4343 31
41 5245 24 350 4350 31
41.125 5245 24 338 4362 31
41.25 5245 22 335 4367 31
41.375 5243 23 330 4373 31
41.5 5241 23 320 4385 31
41.625 5240 22 319 4388 31
41.75 5239 20 316 4393 32
41.875 5239 20 303 4405 33
42 5239 18 298 4412 33
42.125 5238 17 296 4416 33
42.25 5234 19 291 4423 33
42.375 5233 20 285 4429 33
42.5 5232 20 277 4438 33
42.625 5232 17 274 4444 33
42.75 5231 17 269 4450 33
42.875 5230 18 262 4457 33
43 5229 18 256 4464 33
43.125 5228 18 256 4465 33
43.25 5228 16 252 4471 33
43.375 5227 17 243 4480 33
43.5 5227 16 241 4483 33
43.625 5225 18 234 4490 33
43.75 5224 19 232 4492 33
43.875 5224 19 228 4496 33
44 5222 20 225 4500 33
44.125 5222 18 226 4501 33
44.25 5221 17 224 4505 33
44.375 5219 18 221 4508 34
44.5 5219 17 219 4511 34
44.625 5219 16 216 4515 34
44.75 5219 15 211 4521 34
44.875 5219 15 207 4525 34
45 5219 13 204 4530 34
45.125 5219 12 202 4533 34
45.25 5218 12 198 4538 34
45.375 5217 13 194 4542 34
45.5 5217 12 192 4545 34
45.625 5216 13 190 4547 34
45.75 5214 12 189 4551 34
45.875 5214 12 188 4552 34
46 5213 12 182 4559 34
46.125 5211 14 178 4563 34
46.25 5210 14 176 4566 34
46.375 5208 15 171 4572 34
46.5 5208 15 168 4575 34
46.625 5208 15 166 4577 34
46.75 5208 14 162 4582 34
46.875 5207 13 160 4586 34
47 5206 14 157 4589 34
47.125 5206 11 159 4590 34
47.25 5203 14 155 4594 34
47.375 5203 12 152 4599 34
47.5 5200 13 154 4599 34
47.625 5198 15 153 4600 34
47.75 5198 14 153 4601 34
47.875 5197 15 151 4603 34
48 5196 14 151 4605 34
48.125 5196 12 147 4611 34
48.25 5196 12 145 4613 34
48.375 5196 12 140 4618 34
48.5 5196 10 138 4622 34
48.625 5196 9 133 4628 34
48.75 5196 9 130 4631 34
48.875 5194 11 128 4633 34
49 5193 12 124 4637 34
49.125 5193 10 125 4638 34
49.25 5193 10 122 4641 34
49.375 5193 9 121 4643 34
49.5 5193 9 117 4647 34
49.625 5192 9 115 4650 34
49.75 5191 10 114 4651 34
49.875 5191 9 115 4651 34
50 5191 9 111 4655 34
50.125 5191 9 108 4658 34
50.25 5190 8 108 4660 34
50.375 5189 9 107 4661 34
50.5 5189 8 108 4661 34
50.625 5189 8 106 4662 35
50.75 5189 8 105 4663 35
50.875 5188 9 103 4665 35
51 5187 9 103 4666 35
51.125 5187 9 99 4670 35
51.25 5187 9 98 4671 35
51.375 5187 9 98 4671 35
51.5 5186 10 95 4674 35
51.625 5186 9 96 4674 35
51.75 5186 8 93 4678 35
51.875 5186 8 91 4680 35
52 5186 8 90 4681 35
52.125 5185 8 88 4684 35
52.25 5184 9 84 4688 35
52.375 5184 9 83 4689 35
52.5 5184 8 83 4690 35
52.625 5184 7 84 4690 35
52.75 5184 5 85 4691 35
52.875 5183 6 83 4693 35
53 5183 6 81 4695 35
53.125 5183 6 79 4697 35
53.25 5183 6 75 4701 35
53.375 5183 6 71 4705 35
53.5 5183 6 69 4707 35
53.625 5183 5 70 4707 35
53.75 5183 5 69 4708 35
53.875 5183 5 67 4710 35
54 5183 5 67 4710 35
54.125 5183 4 68 4710 35
54.25 5183 3 67 4712 35
54.375 5183 1 68 4713 35
54.5 5183 1 66 4715 35
54.625 5183 0 65 4717 35
54.75 5183 0 59 4723 35
54.875 5183 0 58 4724 35
55 5183 0 56 4726 35
55.125 5183 0 56 4726 35
55.25 5182 1 56 4726 35
55.375 5182 1 53 4729 35
55.5 5182 0 53 4730 35
55.625 5182 0 49 4734 35
55.75 5182 0 49 4734 35
55.875 5182 0 48 4735 35
56 5182 0 47 4736 35
56.125 5182 0 46 4737 35
56.25 5181 1 45 4738 35
56.375 5181 1 44 4739 35
56.5 5181 1 42 4741 35
56.625 5180 2 41 4742 35
56.75 5180 2 41 4742 35
56.875 5180 2 39 4744 35
57 5180 2 37 4746 35
57.125 5180 2 37 4746 35
57.25 5180 2 36 4747 35
57.375 5180 2 36 4747 35
57.5 5179 2 36 4748 35
57.625 5179 2 35 4749 35
57.75 5179 2 35 4749 35
57.875 5179 1 34 4751 35
58 5179 1 34 4751 35
58.125 5179 0 34 4752 35
58.25 5178 1 34 4752 35
58.375 5178 1 33 4753 35
58.5 5178 1 32 4754 35
58.625 5177 2 31 4755 35
58.75 5177 2 31 4755 35
58.875 5177 2 31 4755 35
59 5177 2 30 4756 35
59.125 5177 2 30 4756 35
59.25 5177 2 30 4756 35
59.375 5176 3 29 4757 35
59.5 5175 4 29 4757 35
59.625 5175 4 29 4757 35
59.75 5175 4 29 4757 35
59.875 5175 3 28 4759 35
60 5174 4 28 4759 35
60.125 5173 5 27 4760 35
60.25 5173 4 26 4762 35
60.375 5173 4 26 4762 35
60.5 5173 4 26 4762 35
60.625 5173 4 25 4763 35
60.75 5173 4 25 4763 35
60.875 5173 4 25 4763 35
61 5172 5 25 4763 35
61.125 5172 4 25 4764 35
61.25 5171 5 24 4765 35
61.375 5171 4 24 4766 35
61.5 5171 4 24 4766 35
61.625 5171 4 23 4767 35
61.75 5171 4 22 4768 35
61.875 5171 3 22 4769 35
62 5171 3 22 4769 35
62.125 5171 3 22 4769 35
62.25 5171 2 23 4769 35
62.375 5171 2 22 4770 35
62.5 5171 2 21 4771 35
62.625 5170 3 20 4772 35
62.75 5170 3 20 4772 35
62.875 5170 3 19 4773 35
63 5170 2 20 4773 35
63.125 5170 2 20 4773 35
63.25 5170 1 21 4773 35
63.375 5170 1 21 4773 35
63.5 5170 0 22 4773 35
63.625 5170 0 22 4773 35
63.75 5170 0 22 4773 35
63.875 5170 0 22 4773 35
64 5170 0 21 4774 35
64.125 5170 0 21 4774 35
64.25 5170 0 20 4775 35
64.375 5170 0 20 4775 35
64.5 5170 0 20 4775 35
64.625 5170 0 20 4775 35
64.75 5170 0 20 4775 35
64.875 5170 0 20 4775 35
65 5170 0 20 4775 35
65.125 5170 0 20 4775 35
65.25 5170 0 18 4777 35
65.375 5170 0 18 4777 35
65.5 5170 0 18 4777 35
65.625 5170 0 18 4777 35
65.75 5170 0 16 4779 35
65.875 5170 0 16 4779 35
66 5169 1 16 4779 35
66.125 5169 1 14 4781 35
66.25 5169 1 14 4781 35
66.375 5169 1 14 4781 35
66.5 5169 1 14 4781 35
66.625 5169 1 14 4781 35
66.75 5169 1 14 4781 35
66.875 5169 1 14 4781 35
67 5169 1 13 4782 35
67.125 5169 1 12 4783 35
67.25 5169 1 12 4783 35
67.375 5169 1 12 4783 35
67.5 5169 1 10 4785 35
67.625 5169 1 10 4785 35
67.75 5169 1 10 4785 35
67.875 5169 1 8 4787 35
68 5169 1 8 4787 35
68.125 5169 1 8 4787 35
68.25 5169 1 8 4787 35
68.375 5169 1 7 4788 35
68.5 5169 1 7 4788 35
68.625 5169 1 7 4788 35
68.75 5169 0 8 4788 35
68.875 5169 0 8 4788 35
69 5169 0 8 4788 35
69.125 5169 0 8 4788 35
69.25 5169 0 8 4788 35
69.375 5169 0 7 4789 35
69.5 5169 0 7 4789 35
69.625 5169 0 7 4789 35
69.75 5169 0 7 4789 35
69.875 5169 0 7 4789 35
70 5169 0 7 4789 35
70.125 5169 0 7 4789 35
70.25 5169 0 7 4789 35
70.375 5169 0 7 4789 35
70.5 5169 0 7 4789 35
70.625 5168 1 7 4789 35
70.75 5168 1 6 4790 35
70.875 5168 1 6 4790 35
71 5168 1 6 4790 35
71.125 5168 1 6 4790 35
71.25 5168 0 7 4790 35
71.375 5168 0 7 4790 35
71.5 5168 0 7 4790 35
71.625 5168 0 7 4790 35
71.75 5168 0 7 4790 35
71.875 5168 0 7 4790 35
72 5168 0 7 4790 35
72.125 5168 0 7 4790 35
72.25 5168 0 7 4790 35
72.375 5168 0 6 4791 35
72.5 5168 0 6 4791 35
72.625 5168 0 5 4792 35
72.75 5168 0 5 4792 35
72.875 5168 0 5 4792 35
73 5168 0 5 4792 35
73.125 5168 0 4 4793 35
73.25 5168 0 4 4793 35
73.375 5168 0 4 4793 35
73.5 5168 0 4 4793 35
73.625 5168 0 4 4793 35
73.75 5168 0 3 4794 35
73.875 5168 0 2 4795 35
74 5168 0 2 4795 35
74.125 5168 0 2 4795 35
74.25 5168 0 2 4795 35
74.375 5168 0 2 4795 35
74.5 5168 0 1 4796 35
74.625 5168 0 1 4796 35
74.75 5168 0 1 4796 35
74.875 5168 0 1 4796 35
75 5168 0 1 4796 35
75.125 5168 0 1 4796 35
75.25 5168 0 1 4796 35
75.375 5168 0 1 4796 35
75.5 5168 0 1 4796 35
75.625 5168 0 1 4796 35
75.75 5168 0 1 4796 35
75.875 5168 0 1 4796 35
76 5168 0 1 4796 35
76.125 5168 0 1 4796 35
76.25 5168 0 1 4796 35
76.375 5168 0 1 4796 35
76.5 5168 0 1 4796 35
76.625 5168 0 1 4796 35
76.75 5168 0 1 4796 35
76.875 5168 0 1 4796 35
77 5168 0 1 4796 35
77.125 5168 0 1 4796 35
77.25 5168 0 1 4796 35
77.375 5168 0 1 4796 35
77.5 5168 0 1 4796 35
77.625 5168 0 1 4796 35
77.75 5168 0 1 4796 35
77.875 5168 0 1 4796 35
78 5168 0 1 4796 35
78.125 5168 0 1 4796 35
78.25 5168 0 1 4796 35
78.375 5168 0 1 4796 35
78.5 5168 0 1 4796 35
78.625 5168 0 1 4796 35
78.75 5168 0 1 4796 35
78.875 5168 0 1 4796 35
79 5168 0 1 4796 35
79.125 5168 0 0 4797 35
