t S E I R D
11.875 9709 154 109 28 0
12 9681 172 116 31 0
12.125 9669 171 126 34 0
12.25 9643 189 132 36 0
12.375 9622 194 145 39 0
12.5 9600 202 156 42 0
12.625 9574 219 164 43 0
12.75 9556 221 178 45 0
12.875 9538 226 187 49 0
13 9521 232 195 52 0
13.125 9493 248 202 57 0
13.25 9478 255 204 63 0
13.375 9459 260 212 69 0
13.5 9421 278 231 70 0
13.625 9401 279 244 76 0
13.75 9371 289 259 81 0
13.875 9348 290 276 86 0
14 9307 307 295 91 0
14.125 9270 325 308 97 0
14.25 9240 335 321 104 0
14.375 9203 352 332 112 1
14.5 9195 341 346 117 1
14.625 9187 328 355 129 1
14.75 9180 316 368 135 1
14.875 9176 298 384 141 1
15 9171 278 401 149 1
15.125 9167 269 408 155 1
15.25 9162 253 419 165 1
15.375 9154 245 426 174 1
15.5 9150 238 426 185 1
15.625 9141 232 431 195 1
15.75 9135 217 443 204 1
15.875 9128 208 450 213 1
16 9124 197 452 225 2
16.125 9121 190 453 233 3
16.25 9120 175 459 243 3
16.375 9120 168 456 253 3
16.5 9115 167 449 266 3
16.625 9113 159 449 276 3
16.75 9110 150 454 283 3
16.875 9109 140 456 291 4
17 9108 135 454 299 4
17.125 9108 126 453 309 4
17.25 9105 118 454 319 4
17.375 9104 115 450 327 4
17.5 9102 111 446 337 4
17.625 9101 102 451 342 4
17.75 9101 98 450 347 4
17.875 9099 96 440 361 4
18 9099 87 445 365 4
18.125 9098 81 444 373 4
18.25 9097 76 438 385 4
18.375 9097 73 433 393 4
18.5 9094 71 430 400 5
18.625 9093 67 428 407 5
18.75 9091 66 422 416 5
18.875 9090 61 414 430 5
19 9090 56 412 436 6
19.125 9088 54 404 448 6
19.25 9084 56 395 459 6
19.375 9082 58 382 472 6
19.5 9082 55 382 475 6
19.625 9081 52 376 484 7
19.75 9081 50 374 488 7
19.875 9080 47 370 496 7
20 9080 44 362 507 7
20.125 9079 43 358 513 7
20.25 9078 44 349 522 7
20.375 9077 43 343 530 7
20.5 9076 41 339 537 7
20.625 9075 40 331 547 7
20.75 9074 38 330 551 7
20.875 9073 37 326 557 7
21 9073 37 324 559 7
21.125 9072 37 321 563 7
21.25 9071 37 314 571 7
21.375 9070 33 312 578 7
21.5 9070 30 308 585 7
21.625 9069 27 302 595 7
21.75 9067 26 299 601 7
21.875 9066 24 293 610 7
22 9065 24 286 618 7
22.125 9064 22 282 625 7
22.25 9064 22 274 633 7
22.375 9062 24 273 634 7
22.5 9062 22 272 637 7
22.625 9061 22 266 644 7
22.75 9060 23 262 648 7
22.875 9060 21 259 653 7
23 9060 19 251 663 7
23.125 9060 18 246 669 7
23.25 9060 15 240 678 7
23.375 9060 14 233 686 7
23.5 9059 15 228 691 7
23.625 9059 13 227 694 7
23.75 9059 13 224 697 7
23.875 9057 15 220 701 7
24 9057 13 218 705 7
24.125 9057 13 211 712 7
24.25 9057 12 209 714 8
24.375 9056 12 204 720 8
24.5 9054 13 200 725 8
24.625 9054 12 199 727 8
24.75 9053 12 195 732 8
24.875 9053 12 194 733 8
25 9053 10 189 740 8
25.125 9053 10 182 747 8
25.25 9053 9 178 752 8
25.375 9053 9 174 756 8
25.5 9053 8 173 758 8
25.625 9053 8 170 761 8
25.75 9053 8 166 765 8
25.875 9052 7 167 766 8
26 9052 7 164 769 8
26.125 9052 7 161 772 8
26.25 9052 7 161 772 8
26.375 9052 7 161 772 8
26.5 9052 7 158 775 8
26.625 9051 8 155 778 8
26.75 9051 8 151 782 8
26.875 9051 8 148 785 8
27 9051 8 143 790 8
27.125 9051 8 140 793 8
27.25 9050 9 136 797 8
27.375 9050 9 133 800 8
27.5 9050 9 128 805 8
27.625 9050 9 125 808 8
27.75 9050 9 125 808 8
27.875 9050 8 123 811 8
28 9050 7 122 813 8
28.125 9050 7 120 815 8
28.25 9049 7 117 818 9
28.375 9049 7 113 822 9
28.5 9049 7 113 822 9
28.625 9048 8 111 823 10
28.75 9048 7 110 825 10
28.875 9048 6 110 826 10
29 9048 6 108 828 10
29.125 9048 6 104 832 10
29.25 9048 6 102 834 10
29.375 9046 8 101 835 10
29.5 9046 8 98 838 10
29.625 9046 8 95 841 10
29.75 9046 8 92 844 10
29.875 9046 8 89 847 10
30 9046 8 88 848 10
30.125 9046 7 88 849 10
30.25 9046 7 87 850 10
30.375 9046 7 82 855 10
30.5 9046 7 82 855 10
30.625 9045 8 81 856 10
30.75 9045 6 81 858 10
30.875 9045 6 79 860 10
31 9045 5 80 860 10
31.125 9045 5 79 861 10
31.25 9045 4 77 864 10
31.375 9045 3 78 864 10
31.5 9045 2 79 864 10
31.625 9045 2 78 865 10
31.75 9045 1 79 865 10
31.875 9045 1 78 866 10
32 9045 1 75 869 10
32.125 9045 1 73 871 10
32.25 9045 1 72 872 10
32.375 9045 1 70 874 10
32.5 9045 1 70 874 10
32.625 9045 1 67 877 10
32.75 9045 1 66 878 10
32.875 9045 1 66 878 10
33 9045 1 64 880 10
33.125 9045 1 63 881 10
33.25 9045 1 63 881 10
33.375 9045 1 61 883 10
33.5 9045 1 60 884 10
33.625 9045 1 58 886 10
33.75 9045 1 57 887 10
33.875 9045 1 55 889 10
34 9045 1 55 889 10
34.125 9045 1 54 890 10
34.25 9044 1 53 892 10
34.375 9044 1 51 894 10
34.5 9044 1 50 895 10
34.625 9044 1 49 896 10
34.75 9044 1 49 896 10
34.875 9044 1 49 896 10
35 9044 1 48 897 10
35.125 9044 1 47 898 10
35.25 9044 1 47 898 10
35.375 9044 1 46 899 10
35.5 9044 1 46 899 10
35.625 9044 1 43 902 10
35.75 9044 1 42 902 11
35.875 9044 1 42 902 11
36 9044 1 42 902 11
36.125 9044 1 42 902 11
36.25 9044 1 42 902 11
36.375 9044 1 41 903 11
36.5 9044 1 41 903 11
36.625 9044 1 40 904 11
36.75 9044 1 40 904 11
36.875 9044 1 39 905 11
37 9044 1 39 905 11
37.125 9044 1 39 905 11
37.25 9044 1 38 906 11
37.375 9044 1 38 906 11
37.5 9044 1 37 907 11
37.625 9044 0 37 908 11
37.75 9044 0 37 908 11
37.875 9044 0 36 909 11
38 9044 0 36 909 11
38.125 9044 0 36 909 11
38.25 9044 0 36 909 11
38.375 9044 0 36 909 11
38.5 9044 0 36 909 11
38.625 9044 0 36 909 11
38.75 9044 0 35 910 11
38.875 9044 0 35 910 11
39 9044 0 34 911 11
39.125 9044 0 34 911 11
39.25 9044 0 34 911 11
39.375 9044 0 34 911 11
39.5 9044 0 33 912 11
39.625 9044 0 30 915 11
39.75 9044 0 30 915 11
39.875 9044 0 30 915 11
40 9044 0 29 916 11
40.125 9044 0 29 916 11
40.25 9044 0 29 916 11
40.375 9044 0 28 917 11
40.5 9044 0 26 919 11
40.625 9044 0 26 919 11
40.75 9044 0 26 919 11
40.875 9044 0 26 919 11
41 9044 0 26 919 11
41.125 9044 0 26 919 11
41.25 9044 0 26 919 11
41.375 9044 0 24 921 11
41.5 9044 0 24 921 11
41.625 9044 0 23 922 11
41.75 9044 0 23 922 11
41.875 9044 0 23 922 11
42 9044 0 23 922 11
42.125 9044 0 22 923 11
42.25 9044 0 22 923 11
42.375 9044 0 22 923 11
42.5 9044 0 22 923 11
42.625 9044 0 20 925 11
42.75 9044 0 18 927 11
42.875 9044 0 18 927 11
43 9044 0 18 927 11
43.125 9044 0 18 927 11
43.25 9044 0 18 927 11
43.375 9044 0 17 928 11
43.5 9044 0 17 928 11
43.625 9044 0 16 929 11
43.75 9044 0 15 930 11
43.875 9044 0 15 930 11
44 9044 0 15 930 11
44.125 9044 0 15 930 11
44.25 9044 0 14 931 11
44.375 9044 0 13 932 11
44.5 9044 0 13 932 11
44.625 9044 0 13 932 11
44.75 9044 0 12 933 11
44.875 9044 0 12 933 11
45 9044 0 12 933 11
45.125 9044 0 12 933 11
45.25 9044 0 11 934 11
45.375 9044 0 11 934 11
45.5 9044 0 11 934 11
45.625 9044 0 11 934 11
45.75 9044 0 11 934 11
45.875 9044 0 11 934 11
46 9044 0 10 935 11
46.125 9044 0 10 935 11
46.25 9044 0 10 935 11
46.375 9044 0 10 935 11
46.5 9044 0 10 935 11
46.625 9044 0 10 935 11
46.75 9044 0 9 936 11
46.875 9044 0 9 936 11
47 9044 0 9 936 11
47.125 9044 0 9 936 11
47.25 9044 0 9 936 11
47.375 9044 0 9 936 11
47.5 9044 0 8 937 11
47.625 9044 0 8 937 11
47.75 9044 0 8 937 11
47.875 9044 0 8 937 11
48 9044 0 8 937 11
48.125 9044 0 8 937 11
48.25 9044 0 7 938 11
48.375 9044 0 7 938 11
48.5 9044 0 6 939 11
48.625 9044 0 6 939 11
48.75 9044 0 6 939 11
48.875 9044 0 6 939 11
49 9044 0 6 939 11
49.125 9044 0 6 939 11
49.25 9044 0 6 939 11
49.375 9044 0 6 939 11
49.5 9044 0 6 939 11
49.625 9044 0 6 939 11
49.75 9044 0 6 939 11
49.875 9044 0 6 939 11
50 9044 0 6 939 11
50.125 9044 0 6 939 11
50.25 9044 0 6 939 11
50.375 9044 0 6 939 11
50.5 9044 0 6 939 11
50.625 9044 0 6 939 11
50.75 9044 0 6 939 11
50.875 9044 0 6 939 11
51 9044 0 6 939 11
51.125 9044 0 6 939 11
51.25 9044 0 6 939 11
51.375 9044 0 6 939 11
51.5 9044 0 6 939 11
51.625 9044 0 6 939 11
51.75 9044 0 6 939 11
51.875 9044 0 6 939 11
52 9044 0 6 939 11
52.125 9044 0 6 939 11
52.25 9044 0 6 939 11
52.375 9044 0 6 939 11
52.5 9044 0 6 939 11
52.625 9044 0 6 939 11
52.75 9044 0 6 939 11
52.875 9044 0 6 939 11
53 9044 0 6 939 11
53.125 9044 0 6 939 11
53.25 9044 0 6 939 11
53.375 9044 0 6 939 11
53.5 9044 0 6 939 11
53.625 9044 0 5 940 11
53.75 9044 0 4 940 12
53.875 9044 0 4 940 12
54 9044 0 4 940 12
54.125 9044 0 4 940 12
54.25 9044 0 4 940 12
54.375 9044 0 4 940 12
54.5 9044 0 4 940 12
54.625 9044 0 4 940 12
54.75 9044 0 4 940 12
54.875 9044 0 4 940 12
55 9044 0 4 940 12
55.125 9044 0 3 941 12
55.25 9044 0 3 941 12
55.375 9044 0 3 941 12
55.5 9044 0 3 941 12
55.625 9044 0 3 941 12
55.75 9044 0 3 941 12
55.875 9044 0 3 941 12
56 9044 0 3 941 12
56.125 9044 0 3 941 12
56.25 9044 0 3 941 12
56.375 9044 0 3 941 12
56.5 9044 0 3 941 12
56.625 9044 0 3 941 12
56.75 9044 0 3 941 12
56.875 9044 0 3 941 12
57 9044 0 3 941 12
57.125 9044 0 3 941 12
57.25 9044 0 3 941 12
57.375 9044 0 3 941 12
57.5 9044 0 3 941 12
57.625 9044 0 3 941 12
57.75 9044 0 3 941 12
57.875 9044 0 3 941 12
58 9044 0 3 941 12
58.125 9044 0 3 941 12
58.25 9044 0 2 942 12
58.375 9044 0 2 942 12
58.5 9044 0 2 942 12
58.625 9044 0 2 942 12
58.75 9044 0 2 942 12
58.875 9044 0 2 942 12
59 9044 0 2 942 12
59.125 9044 0 2 942 12
59.25 9044 0 1 943 12
59.375 9044 0 1 943 12
59.5 9044 0 1 943 12
59.625 9044 0 1 943 12
59.75 9044 0 1 943 12
59.875 9044 0 1 943 12
60 9044 0 1 943 12
60.125 9044 0 1 943 12
60.25 9044 0 1 943 12
60.375 9044 0 1 943 12
60.5 9044 0 1 943 12
60.625 9044 0 1 943 12
60.75 9044 0 1 943 12
60.875 9044 0 1 943 12
61 9044 0 1 943 12
61.125 9044 0 1 943 12
61.25 9044 0 1 943 12
61.375 9044 0 1 943 12
61.5 9044 0 1 943 12
61.625 9044 0 1 943 12
61.75 9044 0 1 943 12
61.875 9044 0 1 943 12
62 9044 0 1 943 12
62.125 9044 0 1 943 12
62.25 9044 0 1 943 12
62.375 9044 0 1 943 12
62.5 9044 0 1 943 12
62.625 9044 0 1 943 12
62.75 9044 0 1 943 12
62.875 9044 0 1 943 12
63 9044 0 1 943 12
63.125 9044 0 1 943 12
63.25 9044 0 1 943 12
63.375 9044 0 1 943 12
63.5 9044 0 1 943 12
63.625 9044 0 1 943 12
63.75 9044 0 1 943 12
63.875 9044 0 1 943 12
64 9044 0 1 943 12
64.125 9044 0 1 943 12
64.25 9044 0 1 943 12
64.375 9044 0 1 943 12
64.5 9044 0 1 943 12
64.625 9044 0 1 943 12
64.75 9044 0 1 943 12
64.875 9044 0 1 943 12
65 9044 0 1 943 12
65.125 9044 0 1 943 12
65.25 9044 0 1 943 12
65.375 9044 0 1 943 12
65.5 9044 0 1 943 12
65.625 9044 0 1 943 12
65.75 9044 0 1 943 12
65.875 9044 0 1 943 12
66 9044 0 1 943 12
66.125 9044 0 1 943 12
66.25 9044 0 1 943 12
66.375 9044 0 1 943 12
66.5 9044 0 1 943 12
66.625 9044 0 1 943 12
66.75 9044 0 1 943 12
66.875 9044 0 0 944 12
