t S E I R D
11.875 9966 18 8 8 0
12 9965 18 9 8 0
12.125 9963 19 9 9 0
12.25 9960 20 11 9 0
12.375 9956 23 12 9 0
12.5 9951 28 12 9 0
12.625 9946 33 12 9 0
12.75 9942 34 15 9 0
12.875 9929 45 17 9 0
13 9916 55 20 9 0
13.125 9902 63 26 9 0
13.25 9882 81 28 9 0
13.375 9870 90 31 9 0
13.5 9856 96 39 9 0
13.625 9840 104 46 10 0
13.75 9819 118 52 11 0
13.875 9801 126 62 11 0
14 9781 139 69 11 0
14.125 9763 150 76 11 0
14.25 9746 160 81 13 0
14.375 9731 169 87 13 0
14.5 9715 176 96 13 0
14.625 9703 176 107 14 0
14.75 9688 183 115 14 0
14.875 9672 189 124 15 0
15 9656 187 138 19 0
15.125 9629 205 145 21 0
15.25 9605 215 158 22 0
15.375 9585 225 166 24 0
15.5 9565 238 171 26 0
15.625 9536 247 187 30 0
15.75 9512 259 196 33 0
15.875 9483 270 210 37 0
16 9468 262 230 40 0
16.125 9432 282 241 45 0
16.25 9410 294 248 48 0
16.375 9380 305 260 55 0
16.5 9347 314 275 64 0
16.625 9313 334 284 69 0
16.75 9281 351 294 74 0
16.875 9235 374 315 76 0
17 9194 389 334 83 0
17.125 9151 405 352 92 0
17.25 9100 426 376 98 0
17.375 9054 452 387 107 0
17.5 9003 480 401 115 1
17.625 9000 455 422 122 1
17.75 8994 431 443 131 1
17.875 8989 405 461 144 1
18 8979 389 477 154 1
18.125 8973 365 498 163 1
18.25 8966 342 511 180 1
18.375 8961 321 533 184 1
18.5 8956 308 536 199 1
18.625 8948 293 545 212 2
18.75 8945 277 545 231 2
18.875 8942 257 556 243 2
19 8941 249 556 252 2
19.125 8938 237 559 264 2
19.25 8933 216 572 277 2
19.375 8931 202 579 286 2
19.5 8930 196 577 295 2
19.625 8930 186 578 304 2
19.75 8927 178 574 319 2
19.875 8926 165 568 338 3
20 8924 156 569 348 3
20.125 8919 156 563 359 3
20.25 8919 151 561 366 3
20.375 8917 140 562 378 3
20.5 8913 138 558 387 4
20.625 8913 129 557 397 4
20.75 8911 126 551 407 5
20.875 8911 119 548 417 5
21 8910 113 540 432 5
21.125 8909 104 538 444 5
21.25 8908 103 528 456 5
21.375 8905 98 529 463 5
21.5 8903 91 520 481 5
21.625 8900 89 514 492 5
21.75 8899 84 509 502 6
21.875 8899 81 503 511 6
22 8898 76 497 523 6
22.125 8897 72 495 530 6
22.25 8895 69 493 537 6
22.375 8895 65 485 549 6
22.5 8895 60 480 559 6
22.625 8894 57 477 566 6
22.75 8892 54 470 578 6
22.875 8891 54 463 586 6
23 8891 51 456 596 6
23.125 8891 49 443 611 6
23.25 8888 49 434 623 6
23.375 8888 49 428 629 6
23.5 8886 49 419 640 6
23.625 8885 45 421 643 6
23.75 8885 39 419 651 6
23.875 8885 37 408 664 6
24 8884 33 405 672 6
24.125 8883 32 401 678 6
24.25 8882 31 396 685 6
24.375 8880 32 389 693 6
24.5 8878 31 385 700 6
24.625 8877 29 381 707 6
24.75 8873 31 373 717 6
24.875 8873 29 367 725 6
25 8873 26 357 738 6
25.125 8872 24 351 745 8
25.25 8872 22 349 749 8
25.375 8872 21 342 757 8
25.5 8872 18 335 767 8
25.625 8872 14 335 771 8
25.75 8871 14 331 776 8
25.875 8871 12 325 784 8
26 8871 11 318 792 8
26.125 8870 11 314 797 8
26.25 8870 10 306 806 8
26.375 8868 12 302 809 9
26.5 8868 11 296 816 9
26.625 8868 10 290 823 9
26.75 8868 8 286 829 9
26.875 8868 8 276 839 9
27 8868 8 266 849 9
27.125 8868 8 258 857 9
27.25 8868 7 252 864 9
27.375 8868 6 248 869 9
27.5 8868 6 241 875 10
27.625 8868 6 237 878 11
27.75 8868 6 235 880 11
27.875 8868 6 232 883 11
28 8868 6 227 888 11
28.125 8868 6 224 891 11
28.25 8867 6 222 894 11
28.375 8867 6 219 897 11
28.5 8867 6 215 901 11
28.625 8867 6 209 907 11
28.75 8867 6 205 911 11
28.875 8867 6 202 914 11
29 8867 5 199 918 11
29.125 8867 4 192 926 11
29.25 8867 4 188 930 11
29.375 8866 5 185 933 11
29.5 8864 7 183 935 11
29.625 8864 6 179 940 11
29.75 8864 6 170 949 11
29.875 8864 6 167 952 11
30 8864 6 161 957 12
30.125 8864 6 157 961 12
30.25 8864 6 152 966 12
30.375 8863 7 142 976 12
30.5 8863 5 140 980 12
30.625 8863 4 135 986 12
30.75 8863 4 131 989 13
30.875 8863 3 130 991 13
31 8863 2 127 995 13
31.125 8863 2 124 998 13
31.25 8863 2 122 1000 13
31.375 8863 1 120 1003 13
31.5 8863 1 116 1007 13
31.625 8863 1 114 1009 13
31.75 8863 1 112 1011 13
31.875 8863 1 109 1014 13
32 8863 1 107 1016 13
32.125 8863 1 106 1017 13
32.25 8863 1 103 1020 13
32.375 8863 1 99 1024 13
32.5 8862 2 98 1025 13
32.625 8862 2 98 1025 13
32.75 8862 2 95 1028 13
32.875 8862 2 92 1031 13
33 8862 2 89 1034 13
33.125 8862 2 87 1036 13
33.25 8862 2 85 1038 13
33.375 8862 2 83 1040 13
33.5 8862 2 83 1040 13
33.625 8862 1 81 1043 13
33.75 8862 1 75 1049 13
33.875 8862 1 72 1052 13
34 8862 1 72 1052 13
34.125 8862 1 70 1054 13
34.25 8862 1 67 1057 13
34.375 8862 1 65 1059 13
34.5 8862 1 60 1064 13
34.625 8862 1 57 1067 13
34.75 8862 1 52 1072 13
34.875 8862 1 52 1072 13
35 8862 1 52 1072 13
35.125 8862 1 52 1072 13
35.25 8862 1 51 1073 13
35.375 8862 1 50 1074 13
35.5 8862 1 49 1075 13
35.625 8862 1 48 1076 13
35.75 8862 1 48 1076 13
35.875 8862 1 48 1076 13
36 8862 1 46 1078 13
36.125 8862 1 45 1079 13
36.25 8862 1 44 1080 13
36.375 8862 1 41 1083 13
36.5 8862 1 40 1084 13
36.625 8862 1 40 1084 13
36.75 8862 1 38 1086 13
36.875 8862 1 37 1087 13
37 8862 1 37 1087 13
37.125 8862 1 37 1087 13
37.25 8862 1 37 1087 13
37.375 8862 0 38 1087 13
37.5 8862 0 38 1087 13
37.625 8862 0 38 1087 13
37.75 8862 0 36 1089 13
37.875 8862 0 35 1090 13
38 8862 0 35 1090 13
38.125 8862 0 35 1090 13
38.25 8862 0 34 1090 14
38.375 8862 0 33 1091 14
38.5 8862 0 32 1092 14
38.625 8862 0 30 1094 14
38.75 8862 0 29 1095 14
38.875 8862 0 28 1096 14
39 8862 0 28 1096 14
39.125 8862 0 28 1096 14
39.25 8862 0 27 1097 14
39.375 8862 0 26 1098 14
39.5 8862 0 25 1099 14
39.625 8862 0 24 1100 14
39.75 8862 0 24 1100 14
39.875 8862 0 23 1101 14
40 8862 0 23 1101 14
40.125 8862 0 22 1102 14
40.25 8862 0 22 1102 14
40.375 8862 0 21 1103 14
40.5 8862 0 21 1103 14
40.625 8862 0 21 1103 14
40.75 8862 0 21 1103 14
40.875 8862 0 20 1104 14
41 8862 0 20 1104 14
41.125 8862 0 19 1105 14
41.25 8862 0 19 1105 14
41.375 8862 0 19 1105 14
41.5 8862 0 18 1106 14
41.625 8862 0 16 1108 14
41.75 8862 0 16 1108 14
41.875 8862 0 16 1108 14
42 8862 0 16 1108 14
42.125 8862 0 16 1108 14
42.25 8862 0 16 1108 14
42.375 8862 0 14 1110 14
42.5 8862 0 14 1110 14
42.625 8862 0 14 1110 14
42.75 8862 0 13 1111 14
42.875 8862 0 12 1112 14
43 8862 0 12 1112 14
43.125 8862 0 11 1113 14
43.25 8862 0 11 1113 14
43.375 8862 0 11 1113 14
43.5 8862 0 11 1113 14
43.625 8862 0 11 1113 14
43.75 8862 0 11 1113 14
43.875 8862 0 10 1114 14
44 8862 0 10 1114 14
44.125 8862 0 10 1114 14
44.25 8862 0 9 1115 14
44.375 8862 0 9 1115 14
44.5 8862 0 9 1115 14
44.625 8862 0 9 1115 14
44.75 8862 0 9 1115 14
44.875 8862 0 8 1116 14
45 8862 0 8 1116 14
45.125 8862 0 8 1116 14
45.25 8862 0 8 1116 14
45.375 8862 0 8 1116 14
45.5 8862 0 8 1116 14
45.625 8862 0 8 1116 14
45.75 8862 0 8 1116 14
45.875 8862 0 8 1116 14
46 8862 0 8 1116 14
46.125 8862 0 8 1116 14
46.25 8862 0 8 1116 14
46.375 8862 0 8 1116 14
46.5 8862 0 8 1116 14
46.625 8862 0 8 1116 14
46.75 8862 0 7 1117 14
46.875 8862 0 6 1118 14
47 8862 0 6 1118 14
47.125 8862 0 6 1118 14
47.25 8862 0 6 1118 14
47.375 8862 0 5 1119 14
47.5 8862 0 5 1119 14
47.625 8862 0 5 1119 14
47.75 8862 0 4 1120 14
47.875 8862 0 4 1120 14
48 8862 0 4 1120 14
48.125 8862 0 4 1120 14
48.25 8862 0 4 1120 14
48.375 8862 0 3 1121 14
48.5 8862 0 3 1121 14
48.625 8862 0 3 1121 14
48.75 8862 0 3 1121 14
48.875 8862 0 3 1121 14
49 8862 0 3 1121 14
49.125 8862 0 3 1121 14
49.25 8862 0 3 1121 14
49.375 8862 0 3 1121 14
49.5 8862 0 3 1121 14
49.625 8862 0 3 1121 14
49.75 8862 0 3 1121 14
49.875 8862 0 2 1122 14
50 8862 0 2 1122 14
50.125 8862 0 1 1123 14
50.25 8862 0 1 1123 14
50.375 8862 0 1 1123 14
50.5 8862 0 1 1123 14
50.625 8862 0 1 1123 14
50.75 8862 0 1 1123 14
50.875 8862 0 1 1123 14
51 8862 0 1 1123 14
51.125 8862 0 1 1123 14
51.25 8862 0 1 1123 14
51.375 8862 0 1 1123 14
51.5 8862 0 1 1123 14
51.625 8862 0 0 1124 14
