t S E I R D
10.25 9971 9 15 5 0
10.375 9968 12 15 5 0
10.5 9968 9 18 5 0
10.625 9965 11 18 6 0
10.75 9964 11 19 6 0
10.875 9964 9 21 6 0
11 9960 12 21 7 0
11.125 9959 12 22 7 0
11.25 9958 12 23 7 0
11.375 9958 12 23 7 0
11.5 9957 13 22 8 0
11.625 9951 19 21 9 0
11.75 9950 19 21 10 0
11.875 9949 18 22 11 0
12 9947 20 21 12 0
12.125 9944 23 21 12 0
12.25 9943 23 21 13 0
12.375 9942 23 22 13 0
12.5 9940 25 22 13 0
12.625 9936 28 22 14 0
12.75 9931 33 21 15 0
12.875 9927 37 21 15 0
13 9926 37 22 15 0
13.125 9923 38 24 15 0
13.25 9917 44 23 16 0
13.375 9915 44 25 16 0
13.5 9912 42 30 16 0
13.625 9908 44 32 16 0
13.75 9906 42 36 16 0
13.875 9899 47 37 17 0
14 9892 48 42 18 0
14.125 9888 47 44 21 0
14.25 9882 49 47 22 0
14.375 9871 56 50 23 0
14.5 9861 63 50 26 0
14.625 9854 69 51 26 0
14.75 9847 71 55 27 0
14.875 9838 76 59 27 0
15 9833 79 60 28 0
15.125 9819 88 65 28 0
15.25 9809 96 65 30 0
15.375 9791 109 69 31 0
15.5 9773 118 76 33 0
15.625 9761 122 84 33 0
15.75 9749 131 82 38 0
15.875 9738 140 81 41 0
16 9727 143 88 42 0
16.125 9716 142 98 44 0
16.25 9704 149 100 47 0
16.375 9689 157 107 47 0
16.5 9671 168 111 50 0
16.625 9654 175 119 52 0
16.75 9636 180 131 53 0
16.875 9623 181 139 57 0
17 9610 178 150 62 0
17.125 9596 180 158 66 0
17.25 9579 188 165 68 0
17.375 9560 197 171 72 0
17.5 9535 208 181 76 0
17.625 9515 217 188 80 0
17.75 9493 224 196 87 0
17.875 9471 229 208 92 0
18 9452 234 216 98 0
18.125 9424 246 230 100 0
18.25 9385 269 241 105 0
18.375 9358 277 251 114 0
18.5 9332 285 262 121 0
18.625 9313 282 281 124 0
18.75 9297 282 295 126 0
18.875 9269 296 306 129 0
19 9238 309 316 137 0
19.125 9206 324 325 145 0
19.25 9175 331 345 149 0
19.375 9148 339 359 154 0
19.5 9111 351 372 166 0
19.625 9072 375 378 175 0
19.75 9027 400 382 190 1
19.875 9019 383 400 197 1
20 9012 371 414 202 1
20.125 9009 348 432 210 1
20.25 9005 330 447 217 1
20.375 9000 317 452 230 1
20.5 8997 296 465 240 2
20.625 8995 281 475 247 2
20.75 8993 265 479 261 2
20.875 8990 253 482 273 2
21 8984 237 499 278 2
21.125 8982 221 509 286 2
21.25 8979 216 507 296 2
21.375 8977 204 510 307 2
21.5 8974 194 519 311 2
21.625 8970 188 523 316 3
21.75 8968 179 525 325 3
21.875 8965 167 530 335 3
22 8964 159 530 344 3
22.125 8962 151 524 359 4
22.25 8959 142 523 372 4
22.375 8959 130 522 385 4
22.5 8957 120 525 394 4
22.625 8956 115 519 406 4
22.75 8955 111 517 413 4
22.875 8955 106 509 426 4
23 8954 105 503 434 4
23.125 8953 99 499 445 4
23.25 8952 95 496 453 4
23.375 8952 93 489 462 4
23.5 8950 90 481 475 4
23.625 8949 84 479 483 5
23.75 8949 79 473 494 5
23.875 8949 77 463 506 5
24 8948 72 456 518 6
24.125 8946 68 452 528 6
24.25 8946 67 442 539 6
24.375 8944 64 430 556 6
24.5 8944 60 423 567 6
24.625 8944 58 415 577 6
24.75 8942 57 407 588 6
24.875 8941 56 402 595 6
25 8937 58 391 608 6
25.125 8937 53 385 619 6
25.25 8937 51 383 623 6
25.375 8937 48 373 636 6
25.5 8937 47 368 642 6
25.625 8937 46 359 652 6
25.75 8937 44 356 657 6
25.875 8936 41 349 668 6
26 8936 41 345 672 6
26.125 8936 39 339 680 6
26.25 8936 37 332 689 6
26.375 8936 36 322 700 6
26.5 8936 33 314 711 6
26.625 8936 32 306 720 6
26.75 8935 31 302 726 6
26.875 8934 30 297 733 6
27 8933 28 297 736 6
27.125 8932 25 292 745 6
27.25 8932 21 292 749 6
27.375 8930 22 286 756 6
27.5 8930 22 279 763 6
27.625 8930 20 275 769 6
27.75 8930 19 270 775 6
27.875 8929 17 271 777 6
28 8929 16 267 782 6
28.125 8929 12 263 790 6
28.25 8928 13 258 795 6
28.375 8928 13 254 799 6
28.5 8928 12 250 804 6
28.625 8928 12 249 805 6
28.75 8928 11 243 812 6
28.875 8927 12 237 818 6
29 8927 12 231 824 6
29.125 8927 12 224 831 6
29.25 8927 11 223 833 6
29.375 8925 13 220 836 6
29.5 8924 13 217 840 6
29.625 8924 13 214 843 6
29.75 8924 12 212 846 6
29.875 8924 11 210 849 6
30 8924 11 205 854 6
30.125 8924 10 201 859 6
30.25 8924 10 198 862 6
30.375 8923 10 196 865 6
30.5 8921 11 196 866 6
30.625 8921 10 195 868 6
30.75 8921 10 190 873 6
30.875 8921 10 187 876 6
31 8920 5 192 877 6
31.125 8920 4 190 880 6
31.25 8919 5 187 883 6
31.375 8919 4 184 887 6
31.5 8919 4 182 889 6
31.625 8919 4 174 897 6
31.75 8919 4 168 903 6
31.875 8919 3 163 909 6
32 8919 3 158 914 6
32.125 8919 3 156 916 6
32.25 8918 4 150 922 6
32.375 8918 4 146 926 6
32.5 8918 4 144 928 6
32.625 8918 4 141 931 6
32.75 8918 3 138 935 6
32.875 8917 4 138 935 6
33 8917 4 135 938 6
33.125 8917 4 133 940 6
33.25 8917 4 132 941 6
33.375 8917 4 130 943 6
33.5 8916 5 129 944 6
33.625 8916 5 127 946 6
33.75 8916 4 124 950 6
33.875 8916 4 122 952 6
34 8916 4 121 953 6
34.125 8916 2 119 957 6
34.25 8916 2 117 959 6
34.375 8916 2 112 964 6
34.5 8916 1 112 965 6
34.625 8916 1 110 966 7
34.75 8916 1 109 967 7
34.875 8916 1 107 969 7
35 8916 1 104 972 7
35.125 8915 2 102 974 7
35.25 8915 2 101 975 7
35.375 8915 2 101 975 7
35.5 8915 2 101 975 7
35.625 8915 2 98 978 7
35.75 8915 2 96 980 7
35.875 8915 2 95 981 7
36 8915 2 93 983 7
36.125 8915 2 93 983 7
36.25 8914 3 87 989 7
36.375 8914 3 86 990 7
36.5 8914 3 85 991 7
36.625 8914 3 85 991 7
36.75 8914 3 85 991 7
36.875 8914 3 84 992 7
37 8914 2 83 994 7
37.125 8914 2 82 995 7
37.25 8914 2 81 996 7
37.375 8914 2 80 997 7
37.5 8914 2 79 998 7
37.625 8914 2 79 998 7
37.75 8914 2 78 999 7
37.875 8914 2 77 1000 7
38 8914 2 75 1002 7
38.125 8914 2 73 1004 7
38.25 8914 2 70 1007 7
38.375 8914 2 70 1007 7
38.5 8914 2 69 1008 7
38.625 8914 2 68 1009 7
38.75 8914 1 69 1009 7
38.875 8914 1 67 1011 7
39 8914 1 65 1013 7
39.125 8914 1 62 1016 7
39.25 8914 1 61 1017 7
39.375 8914 1 60 1018 7
39.5 8914 0 58 1021 7
39.625 8914 0 58 1021 7
39.75 8914 0 58 1021 7
39.875 8914 0 58 1021 7
40 8914 0 54 1025 7
40.125 8914 0 54 1025 7
40.25 8914 0 53 1026 7
40.375 8913 1 52 1027 7
40.5 8913 1 52 1027 7
40.625 8913 1 52 1027 7
40.75 8913 1 50 1029 7
40.875 8913 1 49 1030 7
41 8913 1 49 1030 7
41.125 8913 1 48 1031 7
41.25 8913 1 47 1032 7
41.375 8912 2 47 1032 7
41.5 8912 1 48 1032 7
41.625 8912 1 47 1033 7
41.75 8912 1 46 1034 7
41.875 8912 1 44 1036 7
42 8912 1 43 1037 7
42.125 8912 1 43 1037 7
42.25 8912 1 42 1038 7
42.375 8912 1 42 1038 7
42.5 8912 1 42 1038 7
42.625 8912 1 42 1038 7
42.75 8912 1 42 1038 7
42.875 8912 0 42 1039 7
43 8912 0 41 1040 7
43.125 8912 0 40 1041 7
43.25 8912 0 39 1042 7
43.375 8912 0 39 1042 7
43.5 8912 0 39 1042 7
43.625 8912 0 38 1043 7
43.75 8912 0 37 1044 7
43.875 8912 0 37 1044 7
44 8912 0 35 1046 7
44.125 8912 0 35 1046 7
44.25 8912 0 35 1046 7
44.375 8912 0 34 1047 7
44.5 8912 0 34 1047 7
44.625 8912 0 33 1048 7
44.75 8912 0 33 1048 7
44.875 8912 0 32 1049 7
45 8912 0 32 1049 7
45.125 8912 0 31 1050 7
45.25 8911 1 30 1051 7
45.375 8911 1 30 1051 7
45.5 8911 1 29 1052 7
45.625 8911 1 28 1053 7
45.75 8911 1 28 1053 7
45.875 8911 1 28 1053 7
46 8911 0 29 1053 7
46.125 8911 0 26 1056 7
46.25 8911 0 26 1056 7
46.375 8911 0 26 1056 7
46.5 8911 0 26 1056 7
46.625 8911 0 24 1058 7
46.75 8911 0 23 1059 7
46.875 8911 0 23 1059 7
47 8911 0 23 1059 7
47.125 8911 0 23 1059 7
47.25 8911 0 22 1060 7
47.375 8911 0 21 1061 7
47.5 8911 0 20 1062 7
47.625 8911 0 20 1062 7
47.75 8911 0 20 1062 7
47.875 8911 0 20 1062 7
48 8911 0 20 1062 7
48.125 8911 0 20 1062 7
48.25 8911 0 19 1063 7
48.375 8911 0 19 1063 7
48.5 8911 0 19 1063 7
48.625 8911 0 19 1063 7
48.75 8911 0 19 1063 7
48.875 8911 0 19 1063 7
49 8911 0 19 1063 7
49.125 8911 0 18 1064 7
49.25 8911 0 18 1064 7
49.375 8911 0 18 1064 7
49.5 8911 0 18 1064 7
49.625 8911 0 18 1064 7
49.75 8911 0 18 1064 7
49.875 8911 0 17 1065 7
50 8911 0 17 1065 7
50.125 8911 0 17 1065 7
50.25 8911 0 17 1065 7
50.375 8910 1 17 1065 7
50.5 8910 0 18 1065 7
50.625 8910 0 18 1065 7
50.75 8910 0 18 1065 7
50.875 8910 0 17 1066 7
51 8910 0 17 1066 7
51.125 8910 0 16 1067 7
51.25 8910 0 16 1067 7
51.375 8910 0 15 1068 7
51.5 8910 0 15 1068 7
51.625 8910 0 15 1068 7
51.75 8910 0 15 1068 7
51.875 8910 0 15 1068 7
52 8910 0 15 1068 7
52.125 8910 0 15 1068 7
52.25 8909 1 15 1068 7
52.375 8909 1 14 1069 7
52.5 8909 1 13 1070 7
52.625 8909 1 13 1070 7
52.75 8909 1 13 1070 7
52.875 8909 1 13 1070 7
53 8909 1 13 1070 7
53.125 8909 1 13 1070 7
53.25 8909 1 11 1072 7
53.375 8909 1 11 1072 7
53.5 8909 1 11 1072 7
53.625 8909 0 12 1072 7
53.75 8909 0 12 1072 7
53.875 8909 0 11 1073 7
54 8909 0 11 1073 7
54.125 8909 0 11 1073 7
54.25 8909 0 11 1073 7
54.375 8909 0 11 1073 7
54.5 8909 0 11 1073 7
54.625 8909 0 11 1073 7
54.75 8909 0 10 1074 7
54.875 8909 0 10 1074 7
55 8909 0 10 1074 7
55.125 8909 0 9 1075 7
55.25 8909 0 9 1075 7
55.375 8909 0 9 1075 7
55.5 8909 0 9 1075 7
55.625 8909 0 9 1075 7
55.75 8909 0 9 1075 7
55.875 8909 0 9 1075 7
56 8909 0 9 1075 7
56.125 8908 1 9 1075 7
56.25 8908 0 10 1075 7
56.375 8908 0 10 1075 7
56.5 8908 0 10 1075 7
56.625 8908 0 10 1075 7
56.75 8908 0 10 1075 7
56.875 8908 0 10 1075 7
57 8908 0 10 1075 7
57.125 8908 0 10 1075 7
57.25 8908 0 10 1075 7
57.375 8908 0 10 1075 7
57.5 8908 0 10 1075 7
57.625 8908 0 10 1075 7
57.75 8908 0 10 1075 7
57.875 8908 0 10 1075 7
58 8908 0 9 1076 7
58.125 8908 0 9 1076 7
58.25 8908 0 9 1076 7
58.375 8908 0 8 1077 7
58.5 8908 0 8 1077 7
58.625 8908 0 7 1078 7
58.75 8908 0 6 1079 7
58.875 8908 0 6 1079 7
59 8908 0 5 1080 7
59.125 8908 0 5 1080 7
59.25 8908 0 5 1080 7
59.375 8908 0 5 1080 7
59.5 8908 0 5 1080 7
59.625 8908 0 5 1080 7
59.75 8908 0 5 1080 7
59.875 8908 0 5 1080 7
60 8908 0 5 1080 7
60.125 8908 0 5 1080 7
60.25 8908 0 5 1080 7
60.375 8908 0 5 1080 7
60.5 8908 0 5 1080 7
60.625 8908 0 5 1080 7
60.75 8908 0 5 1080 7
60.875 8908 0 5 1080 7
61 8908 0 5 1080 7
61.125 8908 0 5 1080 7
61.25 8908 0 5 1080 7
61.375 8908 0 5 1080 7
61.5 8908 0 5 1080 7
61.625 8908 0 5 1080 7
61.75 8908 0 5 1080 7
61.875 8908 0 5 1080 7
62 8908 0 5 1080 7
62.125 8908 0 5 1080 7
62.25 8908 0 5 1080 7
62.375 8908 0 5 1080 7
62.5 8908 0 5 1080 7
62.625 8908 0 5 1080 7
62.75 8908 0 4 1081 7
62.875 8908 0 4 1081 7
63 8908 0 4 1081 7
63.125 8908 0 3 1082 7
63.25 8908 0 3 1082 7
63.375 8908 0 3 1082 7
63.5 8908 0 3 1082 7
63.625 8908 0 3 1082 7
63.75 8908 0 3 1082 7
63.875 8908 0 3 1082 7
64 8908 0 3 1082 7
64.125 8908 0 3 1082 7
64.25 8908 0 3 1082 7
64.375 8908 0 3 1082 7
64.5 8908 0 3 1082 7
64.625 8908 0 3 1082 7
64.75 8908 0 3 1082 7
64.875 8908 0 3 1082 7
65 8908 0 3 1082 7
65.125 8908 0 3 1082 7
65.25 8908 0 3 1082 7
65.375 8908 0 3 1082 7
65.5 8908 0 3 1082 7
65.625 8908 0 3 1082 7
65.75 8908 0 3 1082 7
65.875 8908 0 3 1082 7
66 8908 0 3 1082 7
66.125 8908 0 3 1082 7
66.25 8908 0 3 1082 7
66.375 8908 0 3 1082 7
66.5 8908 0 3 1082 7
66.625 8908 0 3 1082 7
66.75 8908 0 3 1082 7
66.875 8908 0 3 1082 7
67 8908 0 3 1082 7
67.125 8908 0 2 1083 7
67.25 8908 0 2 1083 7
67.375 8908 0 2 1083 7
67.5 8908 0 2 1083 7
67.625 8908 0 2 1083 7
67.75 8908 0 2 1083 7
67.875 8908 0 2 1083 7
68 8908 0 2 1083 7
68.125 8908 0 2 1083 7
68.25 8908 0 2 1083 7
68.375 8908 0 2 1083 7
68.5 8908 0 2 1083 7
68.625 8908 0 2 1083 7
68.75 8908 0 2 1083 7
68.875 8908 0 2 1083 7
69 8908 0 2 1083 7
69.125 8908 0 2 1083 7
69.25 8908 0 2 1083 7
69.375 8908 0 2 1083 7
69.5 8908 0 2 1083 7
69.625 8908 0 2 1083 7
69.75 8908 0 2 1083 7
69.875 8908 0 2 1083 7
70 8908 0 2 1083 7
70.125 8908 0 2 1083 7
70.25 8908 0 2 1083 7
70.375 8908 0 2 1083 7
70.5 8908 0 2 1083 7
70.625 8908 0 1 1084 7
70.75 8908 0 1 1084 7
70.875 8908 0 1 1084 7
71 8908 0 1 1084 7
71.125 8908 0 1 1084 7
71.25 8908 0 1 1084 7
71.375 8908 0 1 1084 7
71.5 8908 0 1 1084 7
71.625 8908 0 1 1084 7
71.75 8908 0 1 1084 7
71.875 8908 0 1 1084 7
72 8908 0 1 1084 7
72.125 8908 0 1 1084 7
72.25 8908 0 1 1084 7
72.375 8908 0 1 1084 7
72.5 8908 0 1 1084 7
72.625 8908 0 1 1084 7
72.75 8908 0 1 1084 7
72.875 8908 0 1 1084 7
73 8908 0 1 1084 7
73.125 8908 0 1 1084 7
73.25 8908 0 1 1084 7
73.375 8908 0 1 1084 7
73.5 8908 0 1 1084 7
73.625 8908 0 1 1084 7
73.75 8908 0 1 1084 7
73.875 8908 0 1 1084 7
74 8908 0 1 1084 7
74.125 8908 0 1 1084 7
74.25 8908 0 1 1084 7
74.375 8908 0 1 1084 7
74.5 8908 0 1 1084 7
74.625 8908 0 1 1084 7
74.75 8908 0 1 1084 7
74.875 8908 0 1 1084 7
75 8908 0 1 1084 7
75.125 8908 0 1 1084 7
75.25 8908 0 1 1084 7
75.375 8908 0 1 1084 7
75.5 8908 0 1 1084 7
75.625 8908 0 1 1084 7
75.75 8908 0 0 1085 7
