t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9992 3 4 1 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 2 4 2 0
12.625 9992 0 6 2 0
12.75 9992 0 6 2 0
12.875 9992 0 6 2 0
13 9992 0 6 2 0
13.125 9992 0 6 2 0
13.25 9992 0 6 2 0
13.375 9992 0 5 3 0
13.5 9992 0 5 3 0
13.625 9992 0 5 3 0
13.75 9991 1 4 4 0
13.875 9991 1 4 4 0
14 9991 1 4 4 0
14.125 9991 1 4 4 0
14.25 9990 2 4 4 0
14.375 9990 2 4 4 0
14.5 9990 2 3 5 0
14.625 9988 4 3 5 0
14.75 9988 4 3 5 0
14.875 9988 4 3 5 0
15 9988 4 3 5 0
15.125 9988 4 3 5 0
15.25 9988 4 3 5 0
15.375 9987 5 3 5 0
15.5 9987 5 3 5 0
15.625 9987 5 3 5 0
15.75 9987 5 3 5 0
15.875 9986 5 4 5 0
16 9986 4 5 5 0
16.125 9986 4 5 5 0
16.25 9986 3 6 5 0
16.375 9982 7 5 6 0
16.5 9976 13 4 7 0
16.625 9976 13 4 7 0
16.75 9976 11 6 7 0
16.875 9974 13 6 7 0
17 9974 10 9 7 0
17.125 9973 9 11 7 0
17.25 9973 7 13 7 0
17.375 9972 7 14 7 0
17.5 9970 8 13 9 0
17.625 9967 11 13 9 0
17.75 9966 12 13 9 0
17.875 9965 13 13 9 0
18 9963 12 16 9 0
18.125 9961 11 19 9 0
18.25 9956 16 19 9 0
18.375 9955 15 21 9 0
18.5 9952 16 23 9 0
18.625 9947 20 24 9 0
18.75 9941 24 26 9 0
18.875 9939 26 26 9 0
19 9936 28 27 9 0
19.125 9933 29 29 9 0
19.25 9931 30 30 9 0
19.375 9928 31 30 11 0
19.5 9924 32 33 11 0
19.625 9922 33 34 11 0
19.75 9922 33 33 12 0
19.875 9921 32 35 12 0
20 9915 33 39 13 0
20.125 9905 42 40 13 0
20.25 9898 44 45 13 0
20.375 9889 50 47 14 0
20.5 9880 58 48 14 0
20.625 9874 59 53 14 0
20.75 9857 70 57 16 0
20.875 9842 79 62 17 0
21 9825 91 67 17 0
21.125 9810 101 72 17 0
21.25 9800 102 79 19 0
21.375 9791 105 84 20 0
21.5 9778 115 85 22 0
21.625 9767 121 88 24 0
21.75 9753 130 90 27 0
21.875 9744 131 94 31 0
22 9733 134 102 31 0
22.125 9706 152 109 33 0
22.25 9687 163 116 34 0
22.375 9674 170 119 37 0
22.5 9660 173 127 40 0
22.625 9641 182 132 45 0
22.75 9626 187 139 48 0
22.875 9611 195 143 51 0
23 9599 194 153 54 0
23.125 9585 197 159 59 0
23.25 9560 212 165 63 0
23.375 9543 213 177 67 0
23.5 9526 213 189 72 0
23.625 9499 232 195 74 0
23.75 9463 258 204 75 0
23.875 9442 257 224 77 0
24 9419 273 224 84 0
24.125 9390 288 230 92 0
24.25 9354 311 239 96 0
24.375 9331 314 255 100 0
24.5 9302 321 272 105 0
24.625 9270 338 281 111 0
24.75 9241 355 286 118 0
24.875 9205 369 303 123 0
25 9162 384 328 126 0
25.125 9133 389 344 134 0
25.25 9088 407 359 146 0
25.375 9056 414 375 155 0
25.5 9001 441 398 160 0
25.625 8961 454 418 167 0
25.75 8919 469 439 172 1
25.875 8916 447 456 180 1
26 8913 418 481 187 1
26.125 8910 393 497 199 1
26.25 8907 366 514 212 1
26.375 8904 346 519 230 1
26.5 8894 336 534 235 1
26.625 8890 315 552 242 1
26.75 8884 300 560 255 1
26.875 8881 280 570 268 1
27 8870 273 567 289 1
27.125 8860 269 570 300 1
27.25 8855 257 578 309 1
27.375 8852 245 579 323 1
27.5 8846 238 580 335 1
27.625 8840 228 585 346 1
27.75 8834 216 593 356 1
27.875 8830 209 592 368 1
28 8825 198 593 383 1
28.125 8819 190 594 396 1
28.25 8817 181 601 400 1
28.375 8809 182 600 408 1
28.5 8806 169 605 419 1
28.625 8802 163 605 429 1
28.75 8797 158 602 442 1
28.875 8795 147 603 453 2
29 8795 141 591 471 2
29.125 8793 132 597 476 2
29.25 8791 121 600 486 2
29.375 8791 116 586 505 2
29.5 8790 111 580 517 2
29.625 8787 107 574 530 2
29.75 8785 103 567 543 2
29.875 8784 92 570 552 2
30 8783 88 563 564 2
30.125 8782 82 557 577 2
30.25 8781 81 546 590 2
30.375 8780 77 539 602 2
30.5 8777 72 537 612 2
30.625 8775 69 532 622 2
30.75 8772 68 528 630 2
30.875 8769 67 517 645 2
31 8768 66 505 659 2
31.125 8766 66 493 673 2
31.25 8764 66 483 685 2
31.375 8762 64 477 695 2
31.5 8760 64 473 701 2
31.625 8759 59 474 706 2
31.75 8758 55 469 716 2
31.875 8756 54 458 730 2
32 8756 49 456 737 2
32.125 8753 49 445 751 2
32.25 8751 49 433 765 2
32.375 8751 48 426 773 2
32.5 8749 48 415 786 2
32.625 8745 48 406 799 2
32.75 8742 49 398 809 2
32.875 8740 48 393 817 2
33 8740 46 386 826 2
33.125 8737 48 378 835 2
33.25 8736 44 375 843 2
33.375 8736 41 371 850 2
33.5 8734 38 367 859 2
33.625 8733 37 361 867 2
33.75 8733 36 356 872 3
33.875 8730 37 351 879 3
34 8730 34 343 890 3
34.125 8730 31 329 907 3
34.25 8730 30 327 910 3
34.375 8730 24 324 919 3
34.5 8729 24 319 925 3
34.625 8727 25 315 930 3
34.75 8727 24 307 938 4
34.875 8726 23 307 940 4
35 8726 19 307 944 4
35.125 8726 18 298 954 4
35.25 8725 18 288 965 4
35.375 8725 17 283 971 4
35.5 8725 17 279 975 4
35.625 8725 15 270 985 5
35.75 8725 13 263 994 5
35.875 8725 12 259 999 5
36 8725 10 255 1005 5
36.125 8725 8 250 1012 5
36.25 8724 9 244 1018 5
36.375 8723 8 240 1023 6
36.5 8723 7 238 1026 6
36.625 8723 7 233 1031 6
36.75 8723 7 229 1035 6
36.875 8723 5 223 1043 6
37 8723 4 221 1046 6
37.125 8722 5 215 1052 6
37.25 8721 6 206 1061 6
37.375 8721 5 205 1063 6
37.5 8721 5 199 1069 6
37.625 8721 5 195 1073 6
37.75 8721 5 190 1078 6
37.875 8721 5 189 1079 6
38 8721 5 185 1083 6
38.125 8721 5 176 1092 6
38.25 8721 4 173 1096 6
38.375 8721 4 168 1101 6
38.5 8721 4 166 1103 6
38.625 8721 4 160 1108 7
38.75 8720 4 156 1113 7
38.875 8720 4 152 1117 7
39 8720 4 148 1121 7
39.125 8720 4 143 1125 8
39.25 8720 4 140 1128 8
39.375 8720 4 135 1133 8
39.5 8720 3 132 1137 8
39.625 8720 3 129 1140 8
39.75 8720 3 128 1141 8
39.875 8720 3 126 1143 8
40 8720 3 124 1145 8
40.125 8720 2 123 1147 8
40.25 8720 2 122 1148 8
40.375 8720 2 119 1151 8
40.5 8720 2 116 1154 8
40.625 8720 2 115 1155 8
40.75 8720 2 115 1155 8
40.875 8720 2 110 1160 8
41 8720 2 104 1166 8
41.125 8720 2 103 1167 8
41.25 8720 2 100 1170 8
41.375 8720 2 99 1171 8
41.5 8719 3 97 1173 8
41.625 8719 3 95 1175 8
41.75 8719 3 94 1176 8
41.875 8719 3 93 1177 8
42 8719 3 92 1178 8
42.125 8719 3 89 1181 8
42.25 8719 3 87 1183 8
42.375 8719 3 85 1185 8
42.5 8719 3 81 1189 8
42.625 8719 3 80 1190 8
42.75 8719 3 79 1191 8
42.875 8719 3 78 1192 8
43 8719 3 77 1193 8
43.125 8719 3 76 1194 8
43.25 8719 3 75 1195 8
43.375 8719 3 75 1195 8
43.5 8719 3 74 1196 8
43.625 8719 3 70 1200 8
43.75 8719 3 69 1201 8
43.875 8718 4 67 1203 8
44 8718 4 67 1203 8
44.125 8718 4 66 1204 8
44.25 8718 4 65 1205 8
44.375 8718 4 64 1206 8
44.5 8718 4 63 1207 8
44.625 8718 4 62 1208 8
44.75 8718 4 62 1208 8
44.875 8718 4 60 1210 8
45 8718 4 58 1212 8
45.125 8718 4 55 1215 8
45.25 8718 4 55 1215 8
45.375 8718 4 53 1217 8
45.5 8718 4 53 1217 8
45.625 8718 4 53 1217 8
45.75 8718 4 52 1218 8
45.875 8718 4 52 1218 8
46 8718 4 50 1220 8
46.125 8718 4 50 1220 8
46.25 8718 4 48 1222 8
46.375 8718 4 48 1222 8
46.5 8718 4 48 1222 8
46.625 8718 4 48 1222 8
46.75 8717 4 49 1222 8
46.875 8717 4 48 1223 8
47 8717 4 46 1225 8
47.125 8717 4 44 1227 8
47.25 8717 4 43 1228 8
47.375 8717 4 42 1229 8
47.5 8717 4 41 1229 9
47.625 8717 4 41 1229 9
47.75 8717 4 41 1229 9
47.875 8717 4 41 1229 9
48 8717 4 41 1229 9
48.125 8717 4 40 1230 9
48.25 8717 4 39 1231 9
48.375 8717 3 39 1232 9
48.5 8717 3 38 1233 9
48.625 8717 3 37 1234 9
48.75 8717 2 37 1235 9
48.875 8717 2 36 1236 9
49 8717 2 35 1237 9
49.125 8717 2 33 1239 9
49.25 8717 2 33 1239 9
49.375 8717 2 33 1239 9
49.5 8717 2 32 1240 9
49.625 8717 2 32 1240 9
49.75 8717 2 32 1240 9
49.875 8717 2 32 1240 9
50 8717 2 32 1240 9
50.125 8717 2 32 1240 9
50.25 8717 2 32 1240 9
50.375 8717 2 30 1242 9
50.5 8717 1 30 1243 9
50.625 8717 1 30 1243 9
50.75 8717 1 28 1245 9
50.875 8717 1 27 1246 9
51 8717 1 26 1247 9
51.125 8717 1 25 1248 9
51.25 8717 1 25 1248 9
51.375 8717 1 24 1249 9
51.5 8717 1 24 1249 9
51.625 8717 1 24 1249 9
51.75 8717 1 24 1249 9
51.875 8717 1 24 1249 9
52 8717 1 24 1249 9
52.125 8717 1 23 1250 9
52.25 8717 1 22 1251 9
52.375 8717 1 22 1251 9
52.5 8717 1 21 1252 9
52.625 8717 1 20 1253 9
52.75 8717 1 19 1254 9
52.875 8717 1 19 1254 9
53 8717 1 19 1254 9
53.125 8717 1 19 1254 9
53.25 8717 1 18 1255 9
53.375 8717 0 19 1255 9
53.5 8717 0 19 1255 9
53.625 8717 0 19 1255 9
53.75 8717 0 18 1256 9
53.875 8717 0 18 1256 9
54 8717 0 18 1256 9
54.125 8717 0 17 1257 9
54.25 8717 0 17 1257 9
54.375 8717 0 16 1258 9
54.5 8717 0 16 1258 9
54.625 8717 0 16 1258 9
54.75 8717 0 16 1258 9
54.875 8717 0 16 1258 9
55 8717 0 16 1258 9
55.125 8717 0 16 1258 9
55.25 8717 0 16 1258 9
55.375 8717 0 16 1258 9
55.5 8717 0 16 1258 9
55.625 8717 0 15 1259 9
55.75 8717 0 15 1259 9
55.875 8717 0 14 1260 9
56 8717 0 14 1260 9
56.125 8717 0 14 1260 9
56.25 8717 0 13 1261 9
56.375 8717 0 13 1261 9
56.5 8717 0 13 1261 9
56.625 8717 0 13 1261 9
56.75 8717 0 13 1261 9
56.875 8717 0 13 1261 9
57 8717 0 13 1261 9
57.125 8717 0 13 1261 9
57.25 8717 0 13 1261 9
57.375 8717 0 12 1262 9
57.5 8717 0 12 1262 9
57.625 8717 0 10 1264 9
57.75 8717 0 10 1264 9
57.875 8717 0 10 1264 9
58 8717 0 10 1264 9
58.125 8717 0 10 1264 9
58.25 8717 0 10 1264 9
58.375 8717 0 10 1264 9
58.5 8717 0 10 1264 9
58.625 8717 0 10 1264 9
58.75 8717 0 10 1264 9
58.875 8717 0 10 1264 9
59 8717 0 10 1264 9
59.125 8717 0 10 1264 9
59.25 8717 0 10 1264 9
59.375 8717 0 10 1264 9
59.5 8717 0 10 1264 9
59.625 8717 0 10 1264 9
59.75 8717 0 10 1264 9
59.875 8717 0 10 1264 9
60 8717 0 9 1265 9
60.125 8717 0 9 1265 9
60.25 8717 0 9 1265 9
60.375 8717 0 9 1265 9
60.5 8717 0 9 1265 9
60.625 8717 0 9 1265 9
60.75 8717 0 9 1265 9
60.875 8717 0 9 1265 9
61 8717 0 9 1265 9
61.125 8717 0 9 1265 9
61.25 8717 0 9 1265 9
61.375 8717 0 9 1265 9
61.5 8717 0 9 1265 9
61.625 8717 0 9 1265 9
61.75 8717 0 9 1265 9
61.875 8717 0 8 1266 9
62 8717 0 8 1266 9
62.125 8717 0 8 1266 9
62.25 8717 0 8 1266 9
62.375 8717 0 8 1266 9
62.5 8717 0 8 1266 9
62.625 8717 0 8 1266 9
62.75 8717 0 8 1266 9
62.875 8717 0 8 1266 9
63 8717 0 7 1267 9
63.125 8717 0 7 1267 9
63.25 8717 0 7 1267 9
63.375 8717 0 7 1267 9
63.5 8717 0 7 1267 9
63.625 8717 0 7 1267 9
63.75 8717 0 7 1267 9
63.875 8717 0 7 1267 9
64 8717 0 7 1267 9
64.125 8717 0 7 1267 9
64.25 8717 0 7 1267 9
64.375 8717 0 7 1267 9
64.5 8717 0 7 1267 9
64.625 8717 0 7 1267 9
64.75 8717 0 6 1268 9
64.875 8717 0 6 1268 9
65 8717 0 6 1268 9
65.125 8717 0 6 1268 9
65.25 8717 0 5 1269 9
65.375 8717 0 5 1269 9
65.5 8717 0 5 1269 9
65.625 8717 0 5 1269 9
65.75 8717 0 5 1269 9
65.875 8717 0 5 1269 9
66 8717 0 4 1270 9
66.125 8717 0 4 1270 9
66.25 8717 0 4 1270 9
66.375 8717 0 4 1270 9
66.5 8717 0 3 1271 9
66.625 8717 0 3 1271 9
66.75 8717 0 3 1271 9
66.875 8717 0 3 1271 9
67 8717 0 3 1271 9
67.125 8717 0 3 1271 9
67.25 8717 0 3 1271 9
67.375 8717 0 3 1271 9
67.5 8717 0 3 1271 9
67.625 8717 0 3 1271 9
67.75 8717 0 3 1271 9
67.875 8717 0 3 1271 9
68 8717 0 3 1271 9
68.125 8717 0 3 1271 9
68.25 8717 0 3 1271 9
68.375 8717 0 3 1271 9
68.5 8717 0 3 1271 9
68.625 8717 0 3 1271 9
68.75 8717 0 3 1271 9
68.875 8717 0 3 1271 9
69 8717 0 3 1271 9
69.125 8717 0 3 1271 9
69.25 8717 0 3 1271 9
69.375 8717 0 3 1271 9
69.5 8717 0 3 1271 9
69.625 8717 0 3 1271 9
69.75 8717 0 3 1271 9
69.875 8717 0 3 1271 9
70 8717 0 3 1271 9
70.125 8717 0 3 1271 9
70.25 8717 0 3 1271 9
70.375 8717 0 3 1271 9
70.5 8717 0 3 1271 9
70.625 8717 0 3 1271 9
70.75 8717 0 3 1271 9
70.875 8717 0 3 1271 9
71 8717 0 3 1271 9
71.125 8717 0 3 1271 9
71.25 8717 0 3 1271 9
71.375 8717 0 3 1271 9
71.5 8717 0 3 1271 9
71.625 8717 0 3 1271 9
71.75 8717 0 3 1271 9
71.875 8717 0 3 1271 9
72 8717 0 2 1272 9
72.125 8717 0 2 1272 9
72.25 8717 0 2 1272 9
72.375 8717 0 2 1272 9
72.5 8717 0 2 1272 9
72.625 8717 0 2 1272 9
72.75 8717 0 2 1272 9
72.875 8717 0 2 1272 9
73 8717 0 2 1272 9
73.125 8717 0 2 1272 9
73.25 8717 0 2 1272 9
73.375 8717 0 2 1272 9
73.5 8717 0 2 1272 9
73.625 8717 0 2 1272 9
73.75 8717 0 2 1272 9
73.875 8717 0 2 1272 9
74 8717 0 2 1272 9
74.125 8717 0 2 1272 9
74.25 8717 0 2 1272 9
74.375 8717 0 2 1272 9
74.5 8717 0 2 1272 9
74.625 8717 0 2 1272 9
74.75 8717 0 2 1272 9
74.875 8717 0 2 1272 9
75 8717 0 2 1272 9
75.125 8717 0 2 1272 9
75.25 8717 0 2 1272 9
75.375 8717 0 2 1272 9
75.5 8717 0 2 1272 9
75.625 8717 0 2 1272 9
75.75 8717 0 2 1272 9
75.875 8717 0 2 1272 9
76 8717 0 2 1272 9
76.125 8717 0 2 1272 9
76.25 8717 0 2 1272 9
76.375 8717 0 2 1272 9
76.5 8717 0 2 1272 9
76.625 8717 0 2 1272 9
76.75 8717 0 2 1272 9
76.875 8717 0 2 1272 9
77 8717 0 2 1272 9
77.125 8717 0 2 1272 9
77.25 8717 0 2 1272 9
77.375 8717 0 2 1272 9
77.5 8717 0 2 1272 9
77.625 8717 0 2 1272 9
77.75 8717 0 2 1272 9
77.875 8717 0 2 1272 9
78 8717 0 2 1272 9
78.125 8717 0 2 1272 9
78.25 8717 0 2 1272 9
78.375 8717 0 2 1272 9
78.5 8717 0 2 1272 9
78.625 8717 0 2 1272 9
78.75 8717 0 2 1272 9
78.875 8717 0 2 1272 9
79 8717 0 2 1272 9
79.125 8717 0 2 1272 9
79.25 8717 0 2 1272 9
79.375 8717 0 2 1272 9
79.5 8717 0 2 1272 9
79.625 8717 0 2 1272 9
79.75 8717 0 2 1272 9
79.875 8717 0 2 1272 9
80 8717 0 2 1272 9
80.125 8717 0 2 1272 9
80.25 8717 0 2 1272 9
80.375 8717 0 2 1272 9
80.5 8717 0 2 1272 9
80.625 8717 0 2 1272 9
80.75 8717 0 2 1272 9
80.875 8717 0 2 1272 9
81 8717 0 2 1272 9
81.125 8717 0 1 1273 9
81.25 8717 0 1 1273 9
81.375 8717 0 1 1273 9
81.5 8717 0 1 1273 9
81.625 8717 0 1 1273 9
81.75 8717 0 1 1273 9
81.875 8717 0 1 1273 9
82 8717 0 1 1273 9
82.125 8717 0 1 1273 9
82.25 8717 0 1 1273 9
82.375 8717 0 1 1273 9
82.5 8717 0 1 1273 9
82.625 8717 0 1 1273 9
82.75 8717 0 1 1273 9
82.875 8717 0 1 1273 9
83 8717 0 1 1273 9
83.125 8717 0 1 1273 9
83.25 8717 0 1 1273 9
83.375 8717 0 1 1273 9
83.5 8717 0 1 1273 9
83.625 8717 0 1 1273 9
83.75 8717 0 1 1273 9
83.875 8717 0 1 1273 9
84 8717 0 1 1273 9
84.125 8717 0 1 1273 9
84.25 8717 0 1 1273 9
84.375 8717 0 1 1273 9
84.5 8717 0 1 1273 9
84.625 8717 0 1 1273 9
84.75 8717 0 1 1273 9
84.875 8717 0 1 1273 9
85 8717 0 1 1273 9
85.125 8717 0 1 1273 9
85.25 8717 0 1 1273 9
85.375 8717 0 1 1273 9
85.5 8717 0 1 1273 9
85.625 8717 0 1 1273 9
85.75 8717 0 1 1273 9
85.875 8717 0 1 1273 9
86 8717 0 1 1273 9
86.125 8717 0 1 1273 9
86.25 8717 0 1 1273 9
86.375 8717 0 1 1273 9
86.5 8717 0 1 1273 9
86.625 8717 0 1 1273 9
86.75 8717 0 1 1273 9
86.875 8717 0 1 1273 9
87 8717 0 1 1273 9
87.125 8717 0 1 1273 9
87.25 8717 0 1 1273 9
87.375 8717 0 1 1273 9
87.5 8717 0 1 1273 9
87.625 8717 0 1 1273 9
87.75 8717 0 1 1273 9
87.875 8717 0 1 1273 9
88 8717 0 1 1273 9
88.125 8717 0 1 1273 9
88.25 8717 0 1 1273 9
88.375 8717 0 1 1273 9
88.5 8717 0 1 1273 9
88.625 8717 0 1 1273 9
88.75 8717 0 1 1273 9
88.875 8717 0 1 1273 9
89 8717 0 1 1273 9
89.125 8717 0 1 1273 9
89.25 8717 0 1 1273 9
89.375 8717 0 1 1273 9
89.5 8717 0 1 1273 9
89.625 8717 0 1 1273 9
89.75 8717 0 1 1273 9
89.875 8717 0 1 1273 9
90 8717 0 1 1273 9
90.125 8717 0 1 1273 9
90.25 8717 0 1 1273 9
90.375 8717 0 1 1273 9
90.5 8717 0 1 1273 9
90.625 8717 0 1 1273 9
90.75 8717 0 1 1273 9
90.875 8717 0 1 1273 9
91 8717 0 1 1273 9
91.125 8717 0 1 1273 9
91.25 8717 0 1 1273 9
91.375 8717 0 1 1273 9
91.5 8717 0 1 1273 9
91.625 8717 0 1 1273 9
91.75 8717 0 1 1273 9
91.875 8717 0 0 1274 9
