t S E I R D
11.875 9207 282 351 159 1
12 9204 268 359 168 1
12.125 9200 257 366 176 1
12.25 9195 246 380 178 1
12.375 9188 243 379 189 1
12.5 9176 244 386 193 1
12.625 9167 237 392 203 1
12.75 9162 220 408 209 1
12.875 9159 213 410 217 1
13 9156 205 417 221 1
13.125 9152 197 418 232 1
13.25 9148 190 419 242 1
13.375 9144 187 419 249 1
13.5 9141 173 431 254 1
13.625 9135 170 427 267 1
13.75 9133 156 436 273 2
13.875 9129 152 434 283 2
14 9129 145 429 295 2
14.125 9128 139 422 309 2
14.25 9125 130 423 320 2
14.375 9123 128 413 334 2
14.5 9120 123 408 347 2
14.625 9118 119 405 355 3
14.75 9113 113 407 364 3
14.875 9110 109 405 372 4
15 9109 102 406 379 4
15.125 9108 96 404 388 4
15.25 9106 91 405 394 4
15.375 9104 87 403 402 4
15.5 9103 85 398 410 4
15.625 9103 79 394 420 4
15.75 9100 79 390 427 4
15.875 9100 73 385 438 4
16 9099 69 382 446 4
16.125 9098 67 377 454 4
16.25 9097 64 373 462 4
16.375 9095 63 370 468 4
16.5 9095 60 358 483 4
16.625 9095 56 355 490 4
16.75 9095 53 353 495 4
16.875 9095 50 349 502 4
17 9094 48 339 515 4
17.125 9092 49 332 523 4
17.25 9092 43 333 528 4
17.375 9092 39 328 537 4
17.5 9092 36 325 543 4
17.625 9091 34 319 552 4
17.75 9091 33 315 556 5
17.875 9091 30 309 565 5
18 9088 32 305 570 5
18.125 9087 31 299 578 5
18.25 9086 30 296 583 5
18.375 9086 28 293 588 5
18.5 9084 29 289 593 5
18.625 9082 29 282 602 5
18.75 9080 27 280 608 5
18.875 9080 27 276 612 5
19 9079 28 271 617 5
19.125 9079 24 267 625 5
19.25 9079 23 260 633 5
19.375 9079 22 253 641 5
19.5 9079 22 250 644 5
19.625 9078 22 244 651 5
19.75 9077 21 242 655 5
19.875 9077 20 239 659 5
20 9076 17 241 661 5
20.125 9076 17 236 666 5
20.25 9075 16 234 670 5
20.375 9075 14 232 674 5
20.5 9074 14 227 680 5
20.625 9074 13 220 688 5
20.75 9074 13 216 692 5
20.875 9074 12 210 699 5
21 9074 11 210 700 5
21.125 9074 10 209 702 5
21.25 9074 10 206 703 7
21.375 9074 10 201 708 7
21.5 9074 10 198 711 7
21.625 9074 10 197 712 7
21.75 9073 11 193 716 7
21.875 9073 10 192 718 7
22 9073 10 189 721 7
22.125 9073 8 188 724 7
22.25 9073 8 184 728 7
22.375 9073 8 180 732 7
22.5 9073 8 175 737 7
22.625 9072 8 171 742 7
22.75 9072 7 170 744 7
22.875 9072 6 168 747 7
23 9072 6 161 754 7
23.125 9072 6 158 757 7
23.25 9072 5 156 760 7
23.375 9072 5 154 762 7
23.5 9072 4 150 767 7
23.625 9072 4 148 769 7
23.75 9072 4 143 774 7
23.875 9072 4 139 778 7
24 9072 4 138 779 7
24.125 9072 3 138 780 7
24.25 9072 2 134 785 7
24.375 9072 2 131 788 7
24.5 9072 2 125 794 7
24.625 9072 2 123 796 7
24.75 9072 2 119 800 7
24.875 9072 2 116 803 7
25 9072 2 115 804 7
25.125 9072 2 110 809 7
25.25 9072 2 109 810 7
25.375 9072 2 108 811 7
25.5 9072 2 101 818 7
25.625 9072 2 99 820 7
25.75 9072 2 98 821 7
25.875 9072 2 98 821 7
26 9072 2 97 822 7
26.125 9072 2 96 823 7
26.25 9072 2 93 826 7
26.375 9072 2 92 827 7
26.5 9072 2 91 828 7
26.625 9072 2 87 832 7
26.75 9072 2 85 834 7
26.875 9072 2 83 836 7
27 9072 2 79 840 7
27.125 9072 2 78 841 7
27.25 9072 2 77 842 7
27.375 9072 2 75 844 7
27.5 9072 2 74 845 7
27.625 9072 2 72 847 7
27.75 9072 2 71 848 7
27.875 9072 2 68 851 7
28 9072 2 68 851 7
28.125 9072 2 68 851 7
28.25 9072 2 66 853 7
28.375 9072 2 63 856 7
28.5 9072 2 63 856 7
28.625 9072 2 62 857 7
28.75 9072 2 62 857 7
28.875 9071 3 56 863 7
29 9071 3 55 864 7
29.125 9071 3 55 864 7
29.25 9071 2 55 865 7
29.375 9071 2 54 866 7
29.5 9071 2 52 868 7
29.625 9071 2 51 869 7
29.75 9071 2 49 871 7
29.875 9071 2 49 871 7
30 9071 2 48 872 7
30.125 9071 2 48 872 7
30.25 9071 2 47 873 7
30.375 9071 2 47 873 7
30.5 9071 1 46 875 7
30.625 9071 1 46 875 7
30.75 9071 1 43 878 7
30.875 9071 1 42 879 7
31 9071 1 41 880 7
31.125 9071 1 38 883 7
31.25 9071 1 37 884 7
31.375 9071 1 37 884 7
31.5 9071 1 36 885 7
31.625 9071 1 36 885 7
31.75 9071 1 34 887 7
31.875 9071 1 33 888 7
32 9071 1 32 889 7
32.125 9071 1 31 890 7
32.25 9071 1 30 891 7
32.375 9071 1 28 893 7
32.5 9071 1 28 893 7
32.625 9071 1 27 894 7
32.75 9071 1 26 895 7
32.875 9071 1 25 896 7
33 9071 1 24 897 7
33.125 9071 1 23 898 7
33.25 9071 1 23 898 7
33.375 9071 1 23 898 7
33.5 9071 1 22 899 7
33.625 9071 1 21 900 7
33.75 9071 1 21 900 7
33.875 9071 1 21 900 7
34 9071 1 21 900 7
34.125 9071 1 21 900 7
34.25 9071 1 20 901 7
34.375 9071 1 18 903 7
34.5 9071 1 18 903 7
34.625 9071 1 18 903 7
34.75 9071 1 18 903 7
34.875 9071 1 18 903 7
35 9071 1 17 904 7
35.125 9071 1 17 904 7
35.25 9071 1 17 904 7
35.375 9071 1 17 904 7
35.5 9071 1 17 904 7
35.625 9071 1 17 904 7
35.75 9071 1 17 904 7
35.875 9071 1 17 904 7
36 9071 1 17 904 7
36.125 9071 1 17 904 7
36.25 9071 1 17 904 7
36.375 9071 1 16 905 7
36.5 9071 1 16 905 7
36.625 9071 1 16 905 7
36.75 9071 1 16 905 7
36.875 9071 1 16 905 7
37 9071 1 16 905 7
37.125 9071 1 16 905 7
37.25 9071 1 16 905 7
37.375 9071 1 16 905 7
37.5 9071 1 16 905 7
37.625 9071 1 15 906 7
37.75 9071 1 14 907 7
37.875 9071 0 14 908 7
38 9071 0 14 908 7
38.125 9071 0 12 910 7
38.25 9071 0 12 910 7
38.375 9071 0 12 910 7
38.5 9071 0 12 910 7
38.625 9071 0 12 910 7
38.75 9071 0 11 911 7
38.875 9071 0 11 911 7
39 9071 0 11 911 7
39.125 9071 0 10 912 7
39.25 9071 0 9 913 7
39.375 9071 0 9 913 7
39.5 9071 0 9 913 7
39.625 9071 0 9 913 7
39.75 9071 0 9 913 7
39.875 9071 0 9 913 7
40 9071 0 8 914 7
40.125 9071 0 8 914 7
40.25 9071 0 8 914 7
40.375 9071 0 8 914 7
40.5 9071 0 8 914 7
40.625 9071 0 8 914 7
40.75 9071 0 7 915 7
40.875 9071 0 7 915 7
41 9071 0 7 915 7
41.125 9071 0 6 916 7
41.25 9071 0 6 916 7
41.375 9071 0 6 916 7
41.5 9071 0 6 916 7
41.625 9071 0 6 916 7
41.75 9071 0 6 916 7
41.875 9071 0 6 916 7
42 9071 0 6 916 7
42.125 9071 0 6 916 7
42.25 9071 0 6 916 7
42.375 9071 0 5 917 7
42.5 9071 0 5 917 7
42.625 9071 0 5 917 7
42.75 9071 0 5 917 7
42.875 9071 0 5 917 7
43 9071 0 4 918 7
43.125 9071 0 4 918 7
43.25 9071 0 4 918 7
43.375 9071 0 4 918 7
43.5 9071 0 4 918 7
43.625 9071 0 4 918 7
43.75 9071 0 4 918 7
43.875 9071 0 4 918 7
44 9071 0 4 918 7
44.125 9071 0 4 918 7
44.25 9071 0 4 918 7
44.375 9071 0 4 918 7
44.5 9071 0 4 918 7
44.625 9071 0 4 918 7
44.75 9071 0 4 918 7
44.875 9071 0 4 918 7
45 9071 0 4 918 7
45.125 9071 0 4 918 7
45.25 9071 0 4 918 7
45.375 9071 0 4 918 7
45.5 9071 0 4 918 7
45.625 9071 0 4 918 7
45.75 9071 0 4 918 7
45.875 9071 0 4 918 7
46 9071 0 4 918 7
46.125 9071 0 4 918 7
46.25 9071 0 4 918 7
46.375 9071 0 4 918 7
46.5 9071 0 4 918 7
46.625 9071 0 4 918 7
46.75 9071 0 4 918 7
46.875 9071 0 3 919 7
47 9071 0 3 919 7
47.125 9071 0 3 919 7
47.25 9071 0 3 919 7
47.375 9071 0 3 919 7
47.5 9071 0 3 919 7
47.625 9071 0 3 919 7
47.75 9071 0 3 919 7
47.875 9071 0 3 919 7
48 9071 0 3 919 7
48.125 9071 0 3 919 7
48.25 9071 0 3 919 7
48.375 9071 0 2 920 7
48.5 9071 0 2 920 7
48.625 9071 0 2 920 7
48.75 9071 0 2 920 7
48.875 9071 0 2 920 7
49 9071 0 2 920 7
49.125 9071 0 2 920 7
49.25 9071 0 2 920 7
49.375 9071 0 2 920 7
49.5 9071 0 2 920 7
49.625 9071 0 2 920 7
49.75 9071 0 2 920 7
49.875 9071 0 2 920 7
50 9071 0 2 920 7
50.125 9071 0 2 920 7
50.25 9071 0 2 920 7
50.375 9071 0 2 920 7
50.5 9071 0 2 920 7
50.625 9071 0 2 920 7
50.75 9071 0 2 920 7
50.875 9071 0 2 920 7
51 9071 0 2 920 7
51.125 9071 0 2 920 7
51.25 9071 0 2 920 7
51.375 9071 0 2 920 7
51.5 9071 0 2 920 7
51.625 9071 0 2 920 7
51.75 9071 0 2 920 7
51.875 9071 0 2 920 7
52 9071 0 2 920 7
52.125 9071 0 2 920 7
52.25 9071 0 2 920 7
52.375 9071 0 2 920 7
52.5 9071 0 2 920 7
52.625 9071 0 2 920 7
52.75 9071 0 2 920 7
52.875 9071 0 2 920 7
53 9071 0 2 920 7
53.125 9071 0 2 920 7
53.25 9071 0 2 920 7
53.375 9071 0 2 920 7
53.5 9071 0 2 920 7
53.625 9071 0 2 920 7
53.75 9071 0 2 920 7
53.875 9071 0 2 920 7
54 9071 0 2 920 7
54.125 9071 0 2 920 7
54.25 9071 0 2 920 7
54.375 9071 0 2 920 7
54.5 9071 0 2 920 7
54.625 9071 0 2 920 7
54.75 9071 0 2 920 7
54.875 9071 0 2 920 7
55 9071 0 2 920 7
55.125 9071 0 2 920 7
55.25 9071 0 2 920 7
55.375 9071 0 2 920 7
55.5 9071 0 1 921 7
55.625 9071 0 1 921 7
55.75 9071 0 1 921 7
55.875 9071 0 1 921 7
56 9071 0 1 921 7
56.125 9071 0 1 921 7
56.25 9071 0 1 921 7
56.375 9071 0 1 921 7
56.5 9071 0 1 921 7
56.625 9071 0 1 921 7
56.75 9071 0 1 921 7
56.875 9071 0 1 921 7
57 9071 0 1 921 7
57.125 9071 0 1 921 7
57.25 9071 0 1 921 7
57.375 9071 0 1 921 7
57.5 9071 0 1 921 7
57.625 9071 0 1 921 7
57.75 9071 0 1 921 7
57.875 9071 0 1 921 7
58 9071 0 1 921 7
58.125 9071 0 1 921 7
58.25 9071 0 1 921 7
58.375 9071 0 1 921 7
58.5 9071 0 1 921 7
58.625 9071 0 1 921 7
58.75 9071 0 0 922 7
