t S E I R D
11.875 9631 178 143 48 0
12 9599 199 151 51 0
12.125 9580 204 160 56 0
12.25 9554 218 169 59 0
12.375 9541 217 177 65 0
12.5 9519 224 185 72 0
12.625 9494 235 197 74 0
12.75 9479 236 207 78 0
12.875 9452 249 216 83 0
13 9427 261 225 87 0
13.125 9404 274 231 91 0
13.25 9382 283 241 94 0
13.375 9358 288 257 97 0
13.5 9336 288 279 97 0
13.625 9301 299 299 101 0
13.75 9267 308 318 107 0
13.875 9236 321 326 117 0
14 9214 325 340 121 0
14.125 9177 343 349 131 0
14.25 9131 364 370 135 0
14.375 9097 370 394 139 0
14.5 9058 388 409 144 1
14.625 9056 373 422 148 1
14.75 9048 362 434 155 1
14.875 9043 347 445 164 1
15 9043 324 459 173 1
15.125 9040 310 470 179 1
15.25 9039 297 470 193 1
15.375 9038 280 477 203 2
15.5 9033 266 487 212 2
15.625 9025 264 487 222 2
15.75 9023 247 497 231 2
15.875 9019 236 501 242 2
16 9017 226 500 255 2
16.125 9015 217 500 266 2
16.25 9012 211 503 272 2
16.375 9011 200 501 286 2
16.5 9008 182 514 294 2
16.625 9004 172 515 306 3
16.75 9003 166 510 318 3
16.875 9001 155 520 321 3
17 8999 146 523 329 3
17.125 8996 141 522 338 3
17.25 8993 132 528 344 3
17.375 8992 118 528 359 3
17.5 8990 112 532 363 3
17.625 8989 107 527 374 3
17.75 8989 103 522 383 3
17.875 8987 96 520 394 3
18 8985 93 515 404 3
18.125 8982 87 510 418 3
18.25 8979 83 505 430 3
18.375 8979 82 498 438 3
18.5 8976 78 499 444 3
18.625 8976 70 494 457 3
18.75 8975 66 488 468 3
18.875 8969 70 478 480 3
19 8967 65 476 489 3
19.125 8963 66 465 503 3
19.25 8962 62 461 512 3
19.375 8961 62 451 523 3
19.5 8958 62 447 530 3
19.625 8957 62 435 543 3
19.75 8957 56 435 549 3
19.875 8956 54 427 560 3
20 8954 50 426 567 3
20.125 8953 48 418 578 3
20.25 8951 46 415 585 3
20.375 8950 40 413 594 3
20.5 8950 38 403 606 3
20.625 8948 38 402 609 3
20.75 8947 38 397 615 3
20.875 8946 37 394 620 3
21 8945 36 382 634 3
21.125 8945 36 375 641 3
21.25 8943 36 367 651 3
21.375 8940 39 360 658 3
21.5 8938 38 354 667 3
21.625 8936 39 349 673 3
21.75 8934 38 338 687 3
21.875 8932 37 336 692 3
22 8932 35 333 697 3
22.125 8930 36 330 701 3
22.25 8929 35 326 707 3
22.375 8929 35 320 713 3
22.5 8927 36 313 721 3
22.625 8926 29 314 728 3
22.75 8925 29 306 737 3
22.875 8923 29 304 741 3
23 8923 26 301 747 3
23.125 8920 25 297 755 3
23.25 8919 26 289 763 3
23.375 8917 27 284 769 3
23.5 8917 27 277 776 3
23.625 8917 27 275 778 3
23.75 8915 27 274 781 3
23.875 8915 27 270 785 3
24 8913 29 264 791 3
24.125 8912 29 257 799 3
24.25 8912 26 253 806 3
24.375 8910 27 247 813 3
24.5 8909 27 242 819 3
24.625 8909 26 235 827 3
24.75 8909 25 234 829 3
24.875 8907 26 229 835 3
25 8905 28 220 844 3
25.125 8905 25 214 853 3
25.25 8905 23 211 858 3
25.375 8903 24 208 862 3
25.5 8903 21 206 867 3
25.625 8902 22 204 869 3
25.75 8902 21 201 873 3
25.875 8901 21 199 876 3
26 8901 20 195 881 3
26.125 8899 22 192 884 3
26.25 8898 23 189 887 3
26.375 8898 22 187 890 3
26.5 8897 23 179 898 3
26.625 8894 25 177 901 3
26.75 8894 22 176 905 3
26.875 8894 20 176 907 3
27 8894 20 174 909 3
27.125 8894 20 173 910 3
27.25 8894 20 169 914 3
27.375 8893 20 164 920 3
27.5 8893 18 162 924 3
27.625 8892 19 158 928 3
27.75 8892 18 155 932 3
27.875 8892 18 151 936 3
28 8892 17 150 938 3
28.125 8891 17 149 940 3
28.25 8891 17 145 944 3
28.375 8891 17 142 947 3
28.5 8890 18 140 949 3
28.625 8890 16 142 949 3
28.75 8890 16 140 950 4
28.875 8889 16 138 953 4
29 8889 12 140 955 4
29.125 8889 11 139 957 4
29.25 8888 12 137 959 4
29.375 8888 11 134 963 4
29.5 8887 12 131 966 4
29.625 8887 12 128 968 5
29.75 8887 11 127 970 5
29.875 8887 10 124 974 5
30 8887 8 123 977 5
30.125 8886 8 122 979 5
30.25 8886 8 117 984 5
30.375 8885 7 116 987 5
30.5 8885 6 114 990 5
30.625 8885 5 114 991 5
30.75 8885 5 109 996 5
30.875 8885 5 104 1001 5
31 8885 4 102 1004 5
31.125 8885 4 99 1007 5
31.25 8885 4 99 1007 5
31.375 8885 4 97 1009 5
31.5 8885 4 95 1011 5
31.625 8885 4 89 1017 5
31.75 8885 4 85 1021 5
31.875 8885 4 84 1022 5
32 8885 4 84 1022 5
32.125 8885 2 83 1025 5
32.25 8885 2 81 1027 5
32.375 8885 2 78 1030 5
32.5 8885 2 74 1034 5
32.625 8884 3 71 1037 5
32.75 8884 3 69 1039 5
32.875 8884 3 67 1041 5
33 8884 3 64 1044 5
33.125 8884 3 63 1045 5
33.25 8884 3 62 1046 5
33.375 8884 3 60 1048 5
33.5 8883 4 60 1048 5
33.625 8883 3 60 1049 5
33.75 8883 3 59 1050 5
33.875 8883 3 57 1052 5
34 8883 3 56 1053 5
34.125 8883 3 56 1053 5
34.25 8883 3 55 1054 5
34.375 8883 3 54 1055 5
34.5 8883 3 54 1055 5
34.625 8883 3 53 1056 5
34.75 8883 3 53 1056 5
34.875 8883 3 52 1057 5
35 8883 3 51 1058 5
35.125 8883 3 50 1059 5
35.25 8883 3 49 1060 5
35.375 8883 3 49 1060 5
35.5 8883 3 47 1062 5
35.625 8883 3 47 1062 5
35.75 8883 3 47 1062 5
35.875 8883 3 45 1064 5
36 8883 3 44 1065 5
36.125 8883 3 43 1066 5
36.25 8883 3 41 1068 5
36.375 8882 4 41 1068 5
36.5 8882 3 41 1069 5
36.625 8881 4 39 1071 5
36.75 8881 4 39 1071 5
36.875 8881 4 38 1072 5
37 8881 4 37 1073 5
37.125 8881 3 38 1073 5
37.25 8881 3 38 1073 5
37.375 8881 3 37 1073 6
37.5 8881 3 36 1074 6
37.625 8881 2 36 1075 6
37.75 8881 2 36 1075 6
37.875 8881 2 35 1076 6
38 8881 2 35 1076 6
38.125 8880 3 35 1076 6
38.25 8880 3 35 1076 6
38.375 8880 3 33 1078 6
38.5 8880 2 34 1078 6
38.625 8880 2 34 1078 6
38.75 8880 2 32 1080 6
38.875 8880 2 32 1080 6
39 8880 2 32 1080 6
39.125 8880 1 31 1082 6
39.25 8880 1 31 1082 6
39.375 8880 1 30 1083 6
39.5 8880 1 30 1083 6
39.625 8880 1 30 1083 6
39.75 8880 1 27 1086 6
39.875 8880 1 25 1088 6
40 8880 1 25 1088 6
40.125 8880 1 25 1088 6
40.25 8880 1 24 1089 6
40.375 8880 1 24 1089 6
40.5 8880 1 24 1089 6
40.625 8880 1 24 1089 6
40.75 8880 1 23 1090 6
40.875 8880 1 23 1090 6
41 8880 1 23 1090 6
41.125 8880 1 21 1092 6
41.25 8880 1 21 1092 6
41.375 8880 1 21 1092 6
41.5 8880 1 21 1092 6
41.625 8880 1 21 1092 6
41.75 8880 1 20 1093 6
41.875 8880 1 20 1093 6
42 8880 1 20 1093 6
42.125 8880 1 20 1093 6
42.25 8880 1 18 1095 6
42.375 8880 1 18 1095 6
42.5 8880 1 17 1096 6
42.625 8880 1 17 1096 6
42.75 8880 1 16 1097 6
42.875 8880 1 16 1097 6
43 8880 1 16 1097 6
43.125 8879 2 16 1097 6
43.25 8879 2 16 1097 6
43.375 8879 1 17 1097 6
43.5 8879 1 17 1097 6
43.625 8879 0 18 1097 6
43.75 8879 0 18 1097 6
43.875 8878 1 16 1099 6
44 8878 1 16 1099 6
44.125 8878 1 16 1099 6
44.25 8878 1 16 1099 6
44.375 8878 1 16 1099 6
44.5 8878 1 15 1100 6
44.625 8878 1 14 1101 6
44.75 8878 0 14 1102 6
44.875 8878 0 14 1102 6
45 8878 0 14 1102 6
45.125 8878 0 13 1103 6
45.25 8878 0 13 1103 6
45.375 8878 0 13 1103 6
45.5 8878 0 13 1103 6
45.625 8878 0 12 1104 6
45.75 8878 0 12 1104 6
45.875 8878 0 12 1104 6
46 8878 0 10 1106 6
46.125 8878 0 10 1106 6
46.25 8878 0 10 1106 6
46.375 8878 0 9 1107 6
46.5 8878 0 9 1107 6
46.625 8878 0 9 1107 6
46.75 8878 0 9 1107 6
46.875 8878 0 9 1107 6
47 8878 0 9 1107 6
47.125 8878 0 9 1107 6
47.25 8878 0 7 1109 6
47.375 8878 0 7 1109 6
47.5 8878 0 7 1109 6
47.625 8878 0 7 1109 6
47.75 8878 0 7 1109 6
47.875 8878 0 7 1109 6
48 8878 0 7 1109 6
48.125 8878 0 7 1109 6
48.25 8878 0 7 1109 6
48.375 8878 0 7 1109 6
48.5 8878 0 6 1110 6
48.625 8878 0 6 1110 6
48.75 8878 0 6 1110 6
48.875 8878 0 6 1110 6
49 8878 0 6 1110 6
49.125 8878 0 6 1110 6
49.25 8878 0 6 1110 6
49.375 8878 0 6 1110 6
49.5 8878 0 6 1110 6
49.625 8878 0 6 1110 6
49.75 8878 0 6 1110 6
49.875 8878 0 6 1110 6
50 8878 0 5 1111 6
50.125 8878 0 5 1111 6
50.25 8878 0 5 1111 6
50.375 8878 0 5 1111 6
50.5 8878 0 5 1111 6
50.625 8878 0 5 1111 6
50.75 8878 0 5 1111 6
50.875 8878 0 4 1112 6
51 8878 0 4 1112 6
51.125 8878 0 4 1112 6
51.25 8878 0 4 1112 6
51.375 8878 0 4 1112 6
51.5 8878 0 4 1112 6
51.625 8878 0 3 1113 6
51.75 8878 0 3 1113 6
51.875 8878 0 3 1113 6
52 8878 0 3 1113 6
52.125 8878 0 3 1113 6
52.25 8878 0 3 1113 6
52.375 8878 0 3 1113 6
52.5 8878 0 3 1113 6
52.625 8878 0 3 1113 6
52.75 8878 0 3 1113 6
52.875 8878 0 3 1113 6
53 8878 0 3 1113 6
53.125 8878 0 2 1114 6
53.25 8878 0 2 1114 6
53.375 8878 0 2 1114 6
53.5 8878 0 2 1114 6
53.625 8878 0 2 1114 6
53.75 8878 0 2 1114 6
53.875 8878 0 2 1114 6
54 8878 0 2 1114 6
54.125 8878 0 2 1114 6
54.25 8878 0 2 1114 6
54.375 8878 0 2 1114 6
54.5 8878 0 2 1114 6
54.625 8878 0 2 1114 6
54.75 8878 0 2 1114 6
54.875 8878 0 2 1114 6
55 8878 0 2 1114 6
55.125 8878 0 2 1114 6
55.25 8878 0 2 1114 6
55.375 8878 0 2 1114 6
55.5 8878 0 2 1114 6
55.625 8878 0 2 1114 6
55.75 8878 0 2 1114 6
55.875 8878 0 2 1114 6
56 8878 0 2 1114 6
56.125 8878 0 2 1114 6
56.25 8878 0 2 1114 6
56.375 8878 0 2 1114 6
56.5 8878 0 1 1115 6
56.625 8878 0 1 1115 6
56.75 8878 0 1 1115 6
56.875 8878 0 1 1115 6
57 8878 0 1 1115 6
57.125 8878 0 1 1115 6
57.25 8878 0 1 1115 6
57.375 8878 0 1 1115 6
57.5 8878 0 1 1115 6
57.625 8878 0 1 1115 6
57.75 8878 0 1 1115 6
57.875 8878 0 1 1115 6
58 8878 0 1 1115 6
58.125 8878 0 1 1115 6
58.25 8878 0 1 1115 6
58.375 8878 0 1 1115 6
58.5 8878 0 1 1115 6
58.625 8878 0 1 1115 6
58.75 8878 0 1 1115 6
58.875 8878 0 1 1115 6
59 8878 0 0 1116 6
