t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9995 1 2 2 0
17 9994 2 2 2 0
17.125 9994 2 2 2 0
17.25 9994 2 1 3 0
17.375 9992 4 1 3 0
17.5 9992 4 1 3 0
17.625 9992 4 1 3 0
17.75 9992 4 1 3 0
17.875 9992 4 1 3 0
18 9992 4 1 3 0
18.125 9992 4 1 3 0
18.25 9992 4 1 3 0
18.375 9992 3 2 3 0
18.5 9992 3 2 3 0
18.625 9992 3 2 3 0
18.75 9992 3 2 3 0
18.875 9991 3 3 3 0
19 9991 3 3 3 0
19.125 9991 3 3 3 0
19.25 9991 3 3 3 0
19.375 9991 3 3 3 0
19.5 9991 3 3 3 0
19.625 9991 2 4 3 0
19.75 9989 4 4 3 0
19.875 9989 4 4 3 0
20 9987 6 4 3 0
20.125 9986 7 4 3 0
20.25 9986 6 5 3 0
20.375 9985 7 5 3 0
20.5 9984 8 5 3 0
20.625 9984 8 5 3 0
20.75 9983 9 5 3 0
20.875 9983 8 6 3 0
21 9983 7 7 3 0
21.125 9983 6 8 3 0
21.25 9980 9 8 3 0
21.375 9980 8 9 3 0
21.5 9978 10 8 4 0
21.625 9977 11 8 4 0
21.75 9977 9 10 4 0
21.875 9976 9 11 4 0
22 9976 8 12 4 0
22.125 9975 8 13 4 0
22.25 9975 8 13 4 0
22.375 9975 8 13 4 0
22.5 9975 7 14 4 0
22.625 9975 7 13 5 0
22.75 9975 6 13 6 0
22.875 9975 6 13 6 0
23 9975 6 13 6 0
23.125 9975 5 14 6 0
23.25 9973 7 14 6 0
23.375 9968 11 14 7 0
23.5 9964 14 15 7 0
23.625 9957 21 14 8 0
23.75 9954 23 15 8 0
23.875 9948 28 16 8 0
24 9945 31 16 8 0
24.125 9943 33 16 8 0
24.25 9939 36 17 8 0
24.375 9936 37 19 8 0
24.5 9932 37 23 8 0
24.625 9931 35 23 11 0
24.75 9928 36 25 11 0
24.875 9923 38 27 12 0
25 9917 44 27 12 0
25.125 9914 45 29 12 0
25.25 9912 44 31 13 0
25.375 9907 46 34 13 0
25.5 9903 49 35 13 0
25.625 9897 54 35 14 0
25.75 9895 52 39 14 0
25.875 9891 49 45 15 0
26 9882 52 47 19 0
26.125 9876 55 49 20 0
26.25 9868 58 52 22 0
26.375 9859 64 52 25 0
26.5 9855 64 56 25 0
26.625 9850 64 59 27 0
26.75 9843 70 58 29 0
26.875 9840 68 61 31 0
27 9834 71 62 33 0
27.125 9826 75 64 35 0
27.25 9815 83 66 36 0
27.375 9802 91 71 36 0
27.5 9795 95 73 37 0
27.625 9787 94 81 38 0
27.75 9773 101 88 38 0
27.875 9767 98 95 40 0
28 9758 100 101 41 0
28.125 9745 108 106 41 0
28.25 9724 123 111 42 0
28.375 9708 134 113 45 0
28.5 9691 148 116 45 0
28.625 9676 157 119 48 0
28.75 9663 161 127 49 0
28.875 9652 163 135 50 0
29 9630 174 143 53 0
29.125 9614 178 151 57 0
29.25 9602 180 160 58 0
29.375 9586 184 168 62 0
29.5 9574 183 180 63 0
29.625 9562 184 187 66 1
29.75 9560 170 201 68 1
29.875 9558 160 209 72 1
30 9558 147 219 75 1
30.125 9555 142 223 79 1
30.25 9552 136 226 84 2
30.375 9551 135 225 87 2
30.5 9551 131 225 91 2
30.625 9548 125 229 96 2
30.75 9546 122 226 104 2
30.875 9545 116 229 108 2
31 9544 111 232 111 2
31.125 9544 102 231 121 2
31.25 9543 100 227 128 2
31.375 9542 94 231 131 2
31.5 9541 90 228 139 2
31.625 9538 88 229 143 2
31.75 9535 87 224 152 2
31.875 9533 83 225 157 2
32 9531 83 220 164 2
32.125 9530 80 222 166 2
32.25 9529 76 221 172 2
32.375 9526 77 219 176 2
32.5 9526 73 222 177 2
32.625 9524 67 225 182 2
32.75 9523 63 226 186 2
32.875 9523 59 225 191 2
33 9522 55 228 193 2
33.125 9521 55 222 200 2
33.25 9520 53 220 205 2
33.375 9519 52 213 214 2
33.5 9516 53 213 216 2
33.625 9515 50 215 218 2
33.75 9514 51 213 220 2
33.875 9514 46 215 223 2
34 9512 45 214 227 2
34.125 9509 46 212 231 2
34.25 9508 40 213 236 3
34.375 9507 38 209 243 3
34.5 9505 36 210 246 3
34.625 9504 36 204 253 3
34.75 9504 32 202 259 3
34.875 9503 32 198 264 3
35 9503 30 197 267 3
35.125 9502 28 197 270 3
35.25 9501 28 194 274 3
35.375 9499 28 192 278 3
35.5 9498 28 190 281 3
35.625 9496 29 188 284 3
35.75 9494 28 186 289 3
35.875 9494 28 184 291 3
36 9494 27 179 297 3
36.125 9492 28 178 299 3
36.25 9492 27 178 300 3
36.375 9492 25 179 301 3
36.5 9491 24 180 302 3
36.625 9491 22 178 306 3
36.75 9491 21 173 312 3
36.875 9490 21 171 315 3
37 9489 21 167 320 3
37.125 9488 21 167 321 3
37.25 9488 21 166 322 3
37.375 9488 21 160 328 3
37.5 9487 20 160 330 3
37.625 9486 20 156 335 3
37.75 9486 17 155 339 3
37.875 9485 17 149 346 3
38 9485 17 147 348 3
38.125 9485 13 146 353 3
38.25 9485 12 145 355 3
38.375 9483 13 144 357 3
38.5 9480 16 141 360 3
38.625 9479 17 137 364 3
38.75 9479 17 134 367 3
38.875 9479 17 129 372 3
39 9479 17 126 375 3
39.125 9478 18 125 376 3
39.25 9477 19 120 381 3
39.375 9476 20 119 382 3
39.5 9475 21 117 384 3
39.625 9475 21 116 385 3
39.75 9474 22 115 386 3
39.875 9474 21 114 388 3
40 9474 21 109 392 4
40.125 9474 21 108 393 4
40.25 9474 20 105 397 4
40.375 9474 19 102 401 4
40.5 9474 19 98 405 4
40.625 9474 19 98 405 4
40.75 9474 19 95 408 4
40.875 9474 19 93 410 4
41 9474 19 89 414 4
41.125 9474 16 91 415 4
41.25 9474 14 90 418 4
41.375 9474 13 87 421 5
41.5 9472 15 86 422 5
41.625 9472 13 86 424 5
41.75 9472 13 82 428 5
41.875 9472 13 81 429 5
42 9472 13 80 430 5
42.125 9472 11 80 432 5
42.25 9472 10 80 433 5
42.375 9472 8 80 435 5
42.5 9472 7 79 437 5
42.625 9472 7 79 437 5
42.75 9472 7 78 438 5
42.875 9472 7 77 439 5
43 9472 7 77 439 5
43.125 9472 6 76 441 5
43.25 9472 6 75 442 5
43.375 9472 6 74 443 5
43.5 9472 6 70 447 5
43.625 9471 6 69 449 5
43.75 9471 5 70 449 5
43.875 9471 4 71 449 5
44 9471 4 70 450 5
44.125 9470 4 68 453 5
44.25 9470 4 66 455 5
44.375 9470 3 65 457 5
44.5 9470 3 64 458 5
44.625 9470 3 63 459 5
44.75 9470 3 63 459 5
44.875 9470 3 63 459 5
45 9470 3 63 459 5
45.125 9470 3 63 459 5
45.25 9470 3 63 459 5
45.375 9470 3 62 460 5
45.5 9470 2 63 460 5
45.625 9469 2 63 461 5
45.75 9469 2 62 461 6
45.875 9469 2 60 463 6
46 9469 2 59 464 6
46.125 9469 2 56 467 6
46.25 9469 2 52 471 6
46.375 9469 2 52 471 6
46.5 9469 2 50 473 6
46.625 9469 2 50 473 6
46.75 9469 2 50 473 6
46.875 9469 2 49 474 6
47 9469 2 48 475 6
47.125 9469 2 47 476 6
47.25 9469 2 44 479 6
47.375 9469 2 44 479 6
47.5 9469 2 43 480 6
47.625 9469 2 40 483 6
47.75 9469 1 39 485 6
47.875 9469 1 39 485 6
48 9469 1 39 485 6
48.125 9469 1 39 485 6
48.25 9469 1 37 487 6
48.375 9468 2 36 488 6
48.5 9468 0 38 488 6
48.625 9468 0 38 488 6
48.75 9468 0 37 489 6
48.875 9468 0 33 493 6
49 9468 0 33 493 6
49.125 9468 0 32 494 6
49.25 9468 0 30 496 6
49.375 9468 0 30 496 6
49.5 9468 0 30 496 6
49.625 9468 0 30 496 6
49.75 9468 0 30 496 6
49.875 9468 0 29 497 6
50 9468 0 28 498 6
50.125 9468 0 28 498 6
50.25 9468 0 28 498 6
50.375 9468 0 27 499 6
50.5 9468 0 25 501 6
50.625 9468 0 24 502 6
50.75 9468 0 24 502 6
50.875 9468 0 23 503 6
51 9468 0 23 503 6
51.125 9468 0 23 503 6
51.25 9468 0 23 503 6
51.375 9467 1 23 503 6
51.5 9467 1 23 503 6
51.625 9467 1 23 503 6
51.75 9467 1 23 503 6
51.875 9467 1 23 503 6
52 9466 2 23 503 6
52.125 9465 3 22 504 6
52.25 9465 3 21 505 6
52.375 9465 2 21 506 6
52.5 9465 2 19 508 6
52.625 9465 1 20 508 6
52.75 9465 1 20 508 6
52.875 9465 1 20 508 6
53 9465 0 21 508 6
53.125 9465 0 21 508 6
53.25 9465 0 20 509 6
53.375 9465 0 20 509 6
53.5 9465 0 19 510 6
53.625 9465 0 18 511 6
53.75 9465 0 18 511 6
53.875 9465 0 17 512 6
54 9465 0 17 512 6
54.125 9465 0 17 512 6
54.25 9464 1 17 512 6
54.375 9464 1 16 513 6
54.5 9464 1 16 513 6
54.625 9464 1 16 513 6
54.75 9464 1 16 513 6
54.875 9464 1 16 513 6
55 9464 1 16 513 6
55.125 9464 1 16 513 6
55.25 9464 1 15 514 6
55.375 9464 1 14 515 6
55.5 9464 1 14 515 6
55.625 9464 1 14 515 6
55.75 9464 1 14 515 6
55.875 9464 1 13 516 6
56 9464 0 14 516 6
56.125 9464 0 14 516 6
56.25 9464 0 14 516 6
56.375 9464 0 14 516 6
56.5 9464 0 13 517 6
56.625 9464 0 13 517 6
56.75 9464 0 12 518 6
56.875 9464 0 12 518 6
57 9464 0 11 519 6
57.125 9464 0 11 519 6
57.25 9464 0 11 519 6
57.375 9464 0 11 519 6
57.5 9464 0 11 519 6
57.625 9464 0 10 520 6
57.75 9464 0 10 520 6
57.875 9464 0 10 520 6
58 9464 0 10 520 6
58.125 9464 0 10 520 6
58.25 9464 0 10 520 6
58.375 9464 0 10 520 6
58.5 9464 0 10 520 6
58.625 9464 0 10 520 6
58.75 9464 0 10 520 6
58.875 9464 0 10 520 6
59 9464 0 10 520 6
59.125 9464 0 10 520 6
59.25 9464 0 10 520 6
59.375 9464 0 10 520 6
59.5 9464 0 10 520 6
59.625 9464 0 10 520 6
59.75 9464 0 10 520 6
59.875 9464 0 8 522 6
60 9464 0 8 522 6
60.125 9464 0 7 523 6
60.25 9464 0 7 523 6
60.375 9464 0 7 523 6
60.5 9464 0 7 523 6
60.625 9464 0 6 524 6
60.75 9464 0 6 524 6
60.875 9464 0 6 524 6
61 9464 0 6 524 6
61.125 9464 0 6 524 6
61.25 9464 0 6 524 6
61.375 9464 0 6 524 6
61.5 9464 0 6 524 6
61.625 9464 0 6 524 6
61.75 9464 0 6 524 6
61.875 9464 0 5 525 6
62 9464 0 5 525 6
62.125 9464 0 5 525 6
62.25 9464 0 5 525 6
62.375 9464 0 5 525 6
62.5 9464 0 5 525 6
62.625 9464 0 5 525 6
62.75 9464 0 4 526 6
62.875 9464 0 4 526 6
63 9464 0 4 526 6
63.125 9464 0 4 526 6
63.25 9464 0 4 526 6
63.375 9464 0 4 526 6
63.5 9464 0 4 526 6
63.625 9464 0 4 526 6
63.75 9464 0 4 526 6
63.875 9464 0 4 526 6
64 9464 0 4 526 6
64.125 9464 0 4 526 6
64.25 9464 0 4 526 6
64.375 9464 0 4 526 6
64.5 9464 0 4 526 6
64.625 9464 0 4 526 6
64.75 9464 0 4 526 6
64.875 9464 0 4 526 6
65 9464 0 4 526 6
65.125 9464 0 4 526 6
65.25 9464 0 4 526 6
65.375 9464 0 4 526 6
65.5 9464 0 4 526 6
65.625 9464 0 4 526 6
65.75 9464 0 4 526 6
65.875 9464 0 4 526 6
66 9464 0 4 526 6
66.125 9464 0 4 526 6
66.25 9464 0 4 526 6
66.375 9464 0 4 526 6
66.5 9464 0 4 526 6
66.625 9464 0 4 526 6
66.75 9464 0 4 526 6
66.875 9464 0 4 526 6
67 9464 0 4 526 6
67.125 9464 0 4 526 6
67.25 9464 0 4 526 6
67.375 9464 0 4 526 6
67.5 9464 0 4 526 6
67.625 9464 0 4 526 6
67.75 9464 0 4 526 6
67.875 9464 0 4 526 6
68 9464 0 4 526 6
68.125 9464 0 4 526 6
68.25 9464 0 4 526 6
68.375 9464 0 4 526 6
68.5 9464 0 4 526 6
68.625 9464 0 4 526 6
68.75 9464 0 4 526 6
68.875 9464 0 4 526 6
69 9464 0 4 526 6
69.125 9464 0 4 526 6
69.25 9464 0 4 526 6
69.375 9464 0 4 526 6
69.5 9464 0 4 526 6
69.625 9464 0 4 526 6
69.75 9464 0 4 526 6
69.875 9464 0 4 526 6
70 9464 0 4 526 6
70.125 9464 0 4 526 6
70.25 9464 0 4 526 6
70.375 9464 0 4 526 6
70.5 9464 0 4 526 6
70.625 9464 0 4 526 6
70.75 9464 0 4 526 6
70.875 9464 0 4 526 6
71 9464 0 4 526 6
71.125 9464 0 4 526 6
71.25 9464 0 3 527 6
71.375 9464 0 2 528 6
71.5 9464 0 2 528 6
71.625 9464 0 2 528 6
71.75 9464 0 2 528 6
71.875 9464 0 2 528 6
72 9464 0 2 528 6
72.125 9464 0 2 528 6
72.25 9464 0 1 529 6
72.375 9464 0 1 529 6
72.5 9464 0 1 529 6
72.625 9464 0 1 529 6
72.75 9464 0 1 529 6
72.875 9464 0 1 529 6
73 9464 0 1 529 6
73.125 9464 0 1 529 6
73.25 9464 0 1 529 6
73.375 9464 0 1 529 6
73.5 9464 0 1 529 6
73.625 9464 0 1 529 6
73.75 9464 0 1 529 6
73.875 9464 0 1 529 6
74 9464 0 1 529 6
74.125 9464 0 1 529 6
74.25 9464 0 1 529 6
74.375 9464 0 1 529 6
74.5 9464 0 1 529 6
74.625 9464 0 1 529 6
74.75 9464 0 1 529 6
74.875 9464 0 1 529 6
75 9464 0 1 529 6
75.125 9464 0 1 529 6
75.25 9464 0 1 529 6
75.375 9464 0 1 529 6
75.5 9464 0 1 529 6
75.625 9464 0 1 529 6
75.75 9464 0 1 529 6
75.875 9464 0 1 529 6
76 9464 0 1 529 6
76.125 9464 0 1 529 6
76.25 9464 0 1 529 6
76.375 9464 0 1 529 6
76.5 9464 0 1 529 6
76.625 9464 0 1 529 6
76.75 9464 0 1 529 6
76.875 9464 0 1 529 6
77 9464 0 1 529 6
77.125 9464 0 1 529 6
77.25 9464 0 1 529 6
77.375 9464 0 1 529 6
77.5 9464 0 1 529 6
77.625 9464 0 1 529 6
77.75 9464 0 1 529 6
77.875 9464 0 1 529 6
78 9464 0 1 529 6
78.125 9464 0 1 529 6
78.25 9464 0 1 529 6
78.375 9464 0 1 529 6
78.5 9464 0 1 529 6
78.625 9464 0 1 529 6
78.75 9464 0 1 529 6
78.875 9464 0 1 529 6
79 9464 0 1 529 6
79.125 9464 0 1 529 6
79.25 9464 0 1 529 6
79.375 9464 0 0 530 6
