t S E I R D
11.875 9942 35 17 6 0
12 9938 36 20 6 0
12.125 9930 42 21 7 0
12.25 9926 41 25 8 0
12.375 9921 42 28 9 0
12.5 9917 42 32 9 0
12.625 9914 41 35 10 0
12.75 9909 41 39 11 0
12.875 9902 46 41 11 0
13 9896 50 41 13 0
13.125 9889 55 41 15 0
13.25 9880 61 42 17 0
13.375 9872 66 42 20 0
13.5 9867 68 45 20 0
13.625 9861 72 45 22 0
13.75 9852 78 48 22 0
13.875 9842 79 55 24 0
14 9834 82 57 27 0
14.125 9829 85 57 29 0
14.25 9820 87 63 30 0
14.375 9814 85 71 30 0
14.5 9807 86 75 32 0
14.625 9798 92 78 32 0
14.75 9787 95 84 34 0
14.875 9779 98 87 36 0
15 9764 106 93 37 0
15.125 9755 111 94 40 0
15.25 9743 116 100 41 0
15.375 9737 112 109 42 0
15.5 9724 116 115 45 0
15.625 9712 121 119 48 0
15.75 9698 128 122 52 0
15.875 9683 140 124 53 0
16 9674 138 129 59 0
16.125 9662 145 132 61 0
16.25 9642 160 133 65 0
16.375 9621 174 137 68 0
16.5 9607 178 144 71 0
16.625 9594 184 147 75 0
16.75 9576 193 151 80 0
16.875 9565 196 154 85 0
17 9552 200 162 86 0
17.125 9543 194 168 95 0
17.25 9528 202 171 99 0
17.375 9515 201 181 103 0
17.5 9501 210 182 107 0
17.625 9485 216 188 111 0
17.75 9466 225 195 114 0
17.875 9448 227 205 120 0
18 9426 238 214 122 0
18.125 9409 238 227 126 0
18.25 9385 248 239 128 0
18.375 9363 252 249 136 0
18.5 9331 264 264 141 0
18.625 9300 281 274 145 0
18.75 9271 291 292 146 0
18.875 9240 297 304 158 1
19 9236 286 313 164 1
19.125 9230 270 328 171 1
19.25 9228 257 336 178 1
19.375 9225 250 337 186 2
19.5 9225 238 340 195 2
19.625 9220 223 357 198 2
19.75 9220 208 368 202 2
19.875 9217 201 373 207 2
20 9216 194 368 220 2
20.125 9214 188 367 229 2
20.25 9212 181 365 240 2
20.375 9211 171 367 249 2
20.5 9206 166 368 258 2
20.625 9206 156 373 263 2
20.75 9203 150 372 273 2
20.875 9200 143 377 278 2
21 9199 129 384 286 2
21.125 9195 125 386 292 2
21.25 9194 115 388 301 2
21.375 9191 112 380 315 2
21.5 9186 115 375 322 2
21.625 9184 111 370 333 2
21.75 9183 103 372 340 2
21.875 9182 100 370 346 2
22 9181 97 364 356 2
22.125 9178 94 367 359 2
22.25 9175 95 358 370 2
22.375 9175 87 357 379 2
22.5 9173 85 353 387 2
22.625 9171 83 356 388 2
22.75 9168 83 351 396 2
22.875 9167 81 349 401 2
23 9167 73 350 408 2
23.125 9165 73 349 411 2
23.25 9165 69 346 418 2
23.375 9164 61 345 428 2
23.5 9163 58 343 434 2
23.625 9160 56 337 445 2
23.75 9159 56 331 452 2
23.875 9158 53 327 460 2
24 9156 51 324 467 2
24.125 9154 51 318 475 2
24.25 9152 50 310 486 2
24.375 9149 47 304 498 2
24.5 9146 49 297 506 2
24.625 9143 50 293 512 2
24.75 9143 49 288 518 2
24.875 9142 46 288 522 2
25 9140 46 285 527 2
25.125 9138 43 282 535 2
25.25 9138 37 285 538 2
25.375 9138 34 285 541 2
25.5 9138 31 276 553 2
25.625 9138 31 268 561 2
25.75 9137 30 266 565 2
25.875 9135 30 261 572 2
26 9134 31 258 575 2
26.125 9134 29 253 582 2
26.25 9134 27 249 588 2
26.375 9133 26 245 594 2
26.5 9131 25 247 595 2
26.625 9131 22 241 604 2
26.75 9130 21 237 610 2
26.875 9129 20 233 616 2
27 9128 20 228 622 2
27.125 9127 19 226 626 2
27.25 9126 18 223 631 2
27.375 9124 20 216 638 2
27.5 9124 20 210 644 2
27.625 9123 19 204 652 2
27.75 9123 17 204 654 2
27.875 9123 17 200 658 2
28 9123 17 195 663 2
28.125 9122 18 192 666 2
28.25 9122 17 190 669 2
28.375 9122 16 188 672 2
28.5 9121 15 186 676 2
28.625 9121 14 179 684 2
28.75 9120 15 176 687 2
28.875 9120 12 174 692 2
29 9118 11 175 694 2
29.125 9117 11 174 696 2
29.25 9116 8 172 702 2
29.375 9115 9 167 707 2
29.5 9115 8 164 711 2
29.625 9114 9 161 714 2
29.75 9113 10 156 719 2
29.875 9113 9 153 723 2
30 9113 9 149 727 2
30.125 9113 7 148 730 2
30.25 9113 6 146 733 2
30.375 9113 6 143 736 2
30.5 9113 5 143 737 2
30.625 9113 5 141 739 2
30.75 9112 5 141 740 2
30.875 9111 6 138 743 2
31 9109 8 137 744 2
31.125 9107 10 136 745 2
31.25 9107 7 130 754 2
31.375 9106 8 126 758 2
31.5 9106 8 125 759 2
31.625 9106 8 123 761 2
31.75 9106 8 119 765 2
31.875 9106 7 118 767 2
32 9105 8 115 770 2
32.125 9105 8 111 774 2
32.25 9105 6 109 778 2
32.375 9105 5 107 781 2
32.5 9105 5 103 785 2
32.625 9104 6 103 785 2
32.75 9104 5 102 787 2
32.875 9104 5 97 792 2
33 9104 4 95 795 2
33.125 9104 4 92 798 2
33.25 9104 4 89 801 2
33.375 9103 5 88 802 2
33.5 9103 5 87 803 2
33.625 9102 6 84 806 2
33.75 9101 7 81 809 2
33.875 9101 7 79 811 2
34 9100 8 78 812 2
34.125 9099 9 76 814 2
34.25 9099 7 77 815 2
34.375 9099 7 76 816 2
34.5 9099 7 73 819 2
34.625 9099 5 75 819 2
34.75 9099 5 74 820 2
34.875 9099 5 72 822 2
35 9098 6 69 825 2
35.125 9098 5 69 826 2
35.25 9097 6 68 827 2
35.375 9097 6 68 827 2
35.5 9097 6 68 827 2
35.625 9097 6 67 828 2
35.75 9097 6 66 829 2
35.875 9097 6 66 829 2
36 9097 5 64 832 2
36.125 9097 5 63 833 2
36.25 9097 5 60 836 2
36.375 9097 5 60 836 2
36.5 9097 4 60 837 2
36.625 9097 3 61 837 2
36.75 9097 3 60 838 2
36.875 9097 3 59 839 2
37 9097 3 58 840 2
37.125 9097 3 56 842 2
37.25 9097 3 55 843 2
37.375 9097 2 55 844 2
37.5 9097 1 56 844 2
37.625 9097 1 56 844 2
37.75 9097 1 56 844 2
37.875 9097 1 54 846 2
38 9097 1 53 847 2
38.125 9097 1 53 847 2
38.25 9096 2 53 847 2
38.375 9096 2 52 848 2
38.5 9096 1 53 848 2
38.625 9096 1 52 849 2
38.75 9096 1 50 851 2
38.875 9096 1 48 853 2
39 9096 1 48 853 2
39.125 9096 1 48 853 2
39.25 9096 1 48 853 2
39.375 9096 1 48 853 2
39.5 9096 1 46 855 2
39.625 9096 1 45 856 2
39.75 9096 1 45 856 2
39.875 9096 1 44 857 2
40 9096 1 42 859 2
40.125 9096 1 41 860 2
40.25 9096 1 40 860 3
40.375 9096 1 40 860 3
40.5 9096 1 40 860 3
40.625 9096 1 40 860 3
40.75 9096 1 38 862 3
40.875 9096 1 38 862 3
41 9096 0 37 864 3
41.125 9096 0 36 865 3
41.25 9096 0 36 865 3
41.375 9096 0 36 865 3
41.5 9096 0 36 865 3
41.625 9096 0 35 866 3
41.75 9096 0 34 867 3
41.875 9096 0 34 867 3
42 9096 0 33 868 3
42.125 9096 0 33 868 3
42.25 9096 0 33 868 3
42.375 9096 0 32 869 3
42.5 9096 0 32 869 3
42.625 9096 0 31 870 3
42.75 9096 0 31 870 3
42.875 9096 0 30 871 3
43 9096 0 29 872 3
43.125 9096 0 29 872 3
43.25 9096 0 29 872 3
43.375 9096 0 28 873 3
43.5 9096 0 28 873 3
43.625 9096 0 24 877 3
43.75 9095 1 23 878 3
43.875 9095 1 22 879 3
44 9095 1 22 879 3
44.125 9095 1 22 879 3
44.25 9095 0 23 879 3
44.375 9095 0 23 879 3
44.5 9095 0 23 879 3
44.625 9095 0 23 879 3
44.75 9095 0 23 879 3
44.875 9095 0 22 880 3
45 9094 1 20 882 3
45.125 9094 1 19 883 3
45.25 9094 1 19 883 3
45.375 9094 1 18 884 3
45.5 9094 1 18 884 3
45.625 9094 1 18 884 3
45.75 9094 1 16 886 3
45.875 9094 0 16 887 3
46 9094 0 16 887 3
46.125 9094 0 16 887 3
46.25 9094 0 16 887 3
46.375 9094 0 16 887 3
46.5 9094 0 16 887 3
46.625 9094 0 16 887 3
46.75 9094 0 16 887 3
46.875 9094 0 16 887 3
47 9094 0 16 887 3
47.125 9094 0 16 887 3
47.25 9094 0 16 887 3
47.375 9094 0 16 887 3
47.5 9094 0 15 888 3
47.625 9094 0 14 889 3
47.75 9094 0 14 889 3
47.875 9094 0 14 889 3
48 9094 0 14 889 3
48.125 9094 0 14 889 3
48.25 9094 0 14 889 3
48.375 9094 0 14 889 3
48.5 9094 0 13 890 3
48.625 9094 0 13 890 3
48.75 9094 0 12 891 3
48.875 9094 0 12 891 3
49 9094 0 12 891 3
49.125 9094 0 12 891 3
49.25 9094 0 12 891 3
49.375 9094 0 12 891 3
49.5 9094 0 12 891 3
49.625 9093 1 12 891 3
49.75 9093 1 12 891 3
49.875 9093 1 12 891 3
50 9093 1 12 891 3
50.125 9093 1 12 891 3
50.25 9093 1 11 892 3
50.375 9093 1 11 892 3
50.5 9093 1 11 892 3
50.625 9093 1 11 892 3
50.75 9093 1 11 892 3
50.875 9093 1 11 892 3
51 9093 1 11 892 3
51.125 9093 1 11 892 3
51.25 9093 1 11 892 3
51.375 9093 1 11 892 3
51.5 9092 2 11 892 3
51.625 9092 2 11 892 3
51.75 9092 2 11 892 3
51.875 9092 2 10 893 3
52 9092 1 11 893 3
52.125 9092 1 11 893 3
52.25 9092 1 11 893 3
52.375 9092 1 11 893 3
52.5 9092 1 10 894 3
52.625 9092 1 10 894 3
52.75 9092 1 10 894 3
52.875 9092 1 10 894 3
53 9092 1 9 895 3
53.125 9092 1 9 895 3
53.25 9092 1 8 896 3
53.375 9092 1 8 896 3
53.5 9092 1 8 896 3
53.625 9092 1 8 896 3
53.75 9092 1 8 896 3
53.875 9092 1 7 897 3
54 9092 1 7 897 3
54.125 9092 1 7 897 3
54.25 9092 1 7 897 3
54.375 9092 1 7 897 3
54.5 9092 1 7 897 3
54.625 9092 1 7 897 3
54.75 9092 1 7 897 3
54.875 9092 1 7 897 3
55 9092 1 7 897 3
55.125 9092 1 7 897 3
55.25 9092 1 6 898 3
55.375 9092 1 6 898 3
55.5 9092 1 6 898 3
55.625 9092 1 6 898 3
55.75 9092 1 6 898 3
55.875 9092 1 6 898 3
56 9092 1 6 898 3
56.125 9092 1 6 898 3
56.25 9092 1 5 899 3
56.375 9092 1 5 899 3
56.5 9092 1 5 899 3
56.625 9092 1 5 899 3
56.75 9092 1 5 899 3
56.875 9092 1 5 899 3
57 9092 0 5 900 3
57.125 9092 0 5 900 3
57.25 9092 0 5 900 3
57.375 9092 0 5 900 3
57.5 9092 0 5 900 3
57.625 9092 0 5 900 3
57.75 9092 0 4 901 3
57.875 9092 0 4 901 3
58 9092 0 4 901 3
58.125 9092 0 4 901 3
58.25 9092 0 4 901 3
58.375 9092 0 4 901 3
58.5 9092 0 4 901 3
58.625 9092 0 4 901 3
58.75 9092 0 4 901 3
58.875 9092 0 4 901 3
59 9092 0 4 901 3
59.125 9092 0 4 901 3
59.25 9091 1 4 901 3
59.375 9091 1 4 901 3
59.5 9091 1 4 901 3
59.625 9091 1 4 901 3
59.75 9091 1 4 901 3
59.875 9091 1 4 901 3
60 9091 1 4 901 3
60.125 9091 1 4 901 3
60.25 9091 1 4 901 3
60.375 9091 1 4 901 3
60.5 9091 1 4 901 3
60.625 9091 1 4 901 3
60.75 9091 1 4 901 3
60.875 9091 1 4 901 3
61 9091 1 4 901 3
61.125 9091 1 4 901 3
61.25 9091 1 4 901 3
61.375 9091 1 4 901 3
61.5 9091 1 4 901 3
61.625 9091 1 4 901 3
61.75 9091 1 3 902 3
61.875 9091 1 3 902 3
62 9091 1 3 902 3
62.125 9091 1 3 902 3
62.25 9091 1 3 902 3
62.375 9091 1 3 902 3
62.5 9091 1 3 902 3
62.625 9091 1 3 902 3
62.75 9091 1 3 902 3
62.875 9091 0 4 902 3
63 9091 0 4 902 3
63.125 9091 0 4 902 3
63.25 9091 0 4 902 3
63.375 9091 0 4 902 3
63.5 9091 0 4 902 3
63.625 9091 0 4 902 3
63.75 9091 0 4 902 3
63.875 9091 0 4 902 3
64 9091 0 4 902 3
64.125 9091 0 3 903 3
64.25 9091 0 2 904 3
64.375 9091 0 2 904 3
64.5 9091 0 2 904 3
64.625 9091 0 2 904 3
64.75 9091 0 2 904 3
64.875 9091 0 2 904 3
65 9091 0 2 904 3
65.125 9091 0 2 904 3
65.25 9091 0 2 904 3
65.375 9091 0 2 904 3
65.5 9091 0 2 904 3
65.625 9091 0 2 904 3
65.75 9091 0 2 904 3
65.875 9091 0 2 904 3
66 9091 0 2 904 3
66.125 9091 0 2 904 3
66.25 9091 0 2 904 3
66.375 9091 0 2 904 3
66.5 9091 0 2 904 3
66.625 9091 0 2 904 3
66.75 9091 0 2 904 3
66.875 9091 0 2 904 3
67 9091 0 2 904 3
67.125 9091 0 1 905 3
67.25 9091 0 1 905 3
67.375 9091 0 1 905 3
67.5 9091 0 1 905 3
67.625 9091 0 1 905 3
67.75 9091 0 1 905 3
67.875 9091 0 1 905 3
68 9091 0 1 905 3
68.125 9091 0 1 905 3
68.25 9091 0 1 905 3
68.375 9091 0 1 905 3
68.5 9091 0 1 905 3
68.625 9091 0 1 905 3
68.75 9091 0 1 905 3
68.875 9091 0 1 905 3
69 9091 0 1 905 3
69.125 9091 0 1 905 3
69.25 9091 0 1 905 3
69.375 9091 0 1 905 3
69.5 9091 0 1 905 3
69.625 9091 0 1 905 3
69.75 9091 0 1 905 3
69.875 9091 0 1 905 3
70 9091 0 1 905 3
70.125 9091 0 1 905 3
70.25 9091 0 1 905 3
70.375 9090 1 1 905 3
70.5 9090 1 1 905 3
70.625 9090 1 1 905 3
70.75 9090 1 1 905 3
70.875 9090 1 1 905 3
71 9090 1 1 905 3
71.125 9090 1 1 905 3
71.25 9090 1 1 905 3
71.375 9090 1 1 905 3
71.5 9090 1 1 905 3
71.625 9089 2 1 905 3
71.75 9089 1 2 905 3
71.875 9089 0 3 905 3
72 9089 0 3 905 3
72.125 9089 0 3 905 3
72.25 9089 0 3 905 3
72.375 9089 0 2 906 3
72.5 9089 0 2 906 3
72.625 9089 0 2 906 3
72.75 9089 0 2 906 3
72.875 9089 0 2 906 3
73 9089 0 2 906 3
73.125 9089 0 2 906 3
73.25 9089 0 2 906 3
73.375 9089 0 2 906 3
73.5 9089 0 2 906 3
73.625 9089 0 2 906 3
73.75 9089 0 2 906 3
73.875 9089 0 2 906 3
74 9089 0 2 906 3
74.125 9089 0 2 906 3
74.25 9089 0 2 906 3
74.375 9089 0 2 906 3
74.5 9089 0 2 906 3
74.625 9089 0 2 906 3
74.75 9089 0 2 906 3
74.875 9089 0 2 906 3
75 9089 0 1 907 3
75.125 9089 0 1 907 3
75.25 9089 0 1 907 3
75.375 9089 0 1 907 3
75.5 9089 0 1 907 3
75.625 9089 0 1 907 3
75.75 9089 0 1 907 3
75.875 9089 0 1 907 3
76 9089 0 1 907 3
76.125 9089 0 0 908 3
