t S E I R D
11.875 9778 120 78 24 0
12 9762 127 84 27 0
12.125 9748 132 91 29 0
12.25 9743 129 99 29 0
12.375 9729 132 106 32 1
12.5 9726 125 111 36 2
12.625 9725 120 114 39 2
12.75 9724 113 119 42 2
12.875 9720 107 127 44 2
13 9718 103 131 45 3
13.125 9715 102 134 46 3
13.25 9714 100 131 52 3
13.375 9714 92 136 55 3
13.5 9714 90 138 55 3
13.625 9714 87 140 56 3
13.75 9714 82 143 58 3
13.875 9713 77 146 61 3
14 9712 74 146 65 3
14.125 9711 67 148 71 3
14.25 9711 63 150 73 3
14.375 9708 62 149 78 3
14.5 9707 62 146 82 3
14.625 9707 59 147 84 3
14.75 9707 57 146 87 3
14.875 9704 54 149 90 3
15 9704 50 147 96 3
15.125 9702 49 146 100 3
15.25 9702 47 142 105 4
15.375 9701 43 144 107 5
15.5 9701 39 143 112 5
15.625 9701 36 145 113 5
15.75 9701 34 140 120 5
15.875 9700 33 138 124 5
16 9700 30 136 129 5
16.125 9699 29 136 131 5
16.25 9698 27 134 136 5
16.375 9698 25 133 139 5
16.5 9698 22 130 145 5
16.625 9698 20 129 148 5
16.75 9697 21 124 153 5
16.875 9697 20 123 155 5
17 9697 19 121 158 5
17.125 9696 20 118 161 5
17.25 9695 20 117 163 5
17.375 9695 19 116 165 5
17.5 9695 18 115 167 5
17.625 9694 19 112 170 5
17.75 9694 18 112 171 5
17.875 9694 15 113 173 5
18 9694 13 112 176 5
18.125 9694 13 108 180 5
18.25 9694 12 108 181 5
18.375 9694 11 104 186 5
18.5 9694 11 104 186 5
18.625 9694 10 104 187 5
18.75 9694 9 105 187 5
18.875 9693 9 104 189 5
19 9693 8 105 189 5
19.125 9692 8 104 191 5
19.25 9692 8 102 193 5
19.375 9692 8 100 195 5
19.5 9692 8 98 197 5
19.625 9691 9 97 198 5
19.75 9691 8 93 203 5
19.875 9691 7 90 207 5
20 9691 7 88 209 5
20.125 9691 7 87 210 5
20.25 9691 7 85 212 5
20.375 9690 7 86 212 5
20.5 9690 7 85 213 5
20.625 9690 7 82 216 5
20.75 9690 6 81 218 5
20.875 9690 6 77 222 5
21 9690 6 75 224 5
21.125 9690 6 75 224 5
21.25 9689 7 73 226 5
21.375 9689 7 72 227 5
21.5 9689 7 70 229 5
21.625 9688 7 71 229 5
21.75 9688 7 70 230 5
21.875 9688 6 70 231 5
22 9688 6 69 232 5
22.125 9688 6 67 234 5
22.25 9688 6 65 236 5
22.375 9688 6 62 239 5
22.5 9688 6 60 241 5
22.625 9688 5 60 242 5
22.75 9687 5 60 243 5
22.875 9686 6 60 243 5
23 9686 5 59 245 5
23.125 9686 5 58 246 5
23.25 9686 4 58 247 5
23.375 9686 3 59 247 5
23.5 9686 3 59 247 5
23.625 9686 2 56 251 5
23.75 9686 2 55 252 5
23.875 9686 2 54 253 5
24 9686 2 54 253 5
24.125 9686 2 54 253 5
24.25 9686 2 54 253 5
24.375 9686 2 54 253 5
24.5 9686 2 53 254 5
24.625 9686 2 52 255 5
24.75 9686 2 52 255 5
24.875 9686 2 49 258 5
25 9686 0 48 261 5
25.125 9686 0 47 262 5
25.25 9686 0 44 265 5
25.375 9686 0 44 265 5
25.5 9686 0 44 265 5
25.625 9686 0 43 266 5
25.75 9686 0 42 267 5
25.875 9686 0 42 267 5
26 9686 0 41 268 5
26.125 9686 0 41 268 5
26.25 9686 0 41 268 5
26.375 9686 0 40 269 5
26.5 9686 0 39 270 5
26.625 9686 0 38 271 5
26.75 9686 0 38 271 5
26.875 9686 0 38 271 5
27 9686 0 37 272 5
27.125 9686 0 37 272 5
27.25 9686 0 36 273 5
27.375 9686 0 35 274 5
27.5 9686 0 34 275 5
27.625 9686 0 32 277 5
27.75 9686 0 32 277 5
27.875 9686 0 32 277 5
28 9686 0 31 278 5
28.125 9686 0 31 278 5
28.25 9686 0 31 278 5
28.375 9686 0 31 278 5
28.5 9686 0 30 279 5
28.625 9686 0 30 279 5
28.75 9686 0 30 279 5
28.875 9686 0 29 280 5
29 9686 0 28 281 5
29.125 9686 0 28 281 5
29.25 9686 0 28 281 5
29.375 9686 0 27 282 5
29.5 9686 0 26 283 5
29.625 9686 0 25 284 5
29.75 9686 0 25 284 5
29.875 9686 0 25 284 5
30 9686 0 25 284 5
30.125 9686 0 25 284 5
30.25 9686 0 25 284 5
30.375 9686 0 24 285 5
30.5 9686 0 24 285 5
30.625 9686 0 24 285 5
30.75 9686 0 24 285 5
30.875 9686 0 22 287 5
31 9686 0 21 288 5
31.125 9686 0 21 288 5
31.25 9686 0 21 288 5
31.375 9686 0 20 289 5
31.5 9686 0 18 291 5
31.625 9686 0 18 291 5
31.75 9686 0 18 291 5
31.875 9686 0 18 291 5
32 9686 0 18 291 5
32.125 9686 0 17 292 5
32.25 9686 0 17 292 5
32.375 9686 0 17 292 5
32.5 9686 0 17 292 5
32.625 9686 0 16 293 5
32.75 9686 0 16 293 5
32.875 9686 0 16 293 5
33 9686 0 16 293 5
33.125 9686 0 16 293 5
33.25 9686 0 15 294 5
33.375 9686 0 14 295 5
33.5 9686 0 14 295 5
33.625 9686 0 14 295 5
33.75 9686 0 14 295 5
33.875 9686 0 13 296 5
34 9686 0 13 296 5
34.125 9686 0 12 297 5
34.25 9686 0 11 298 5
34.375 9686 0 10 299 5
34.5 9686 0 10 299 5
34.625 9686 0 10 299 5
34.75 9686 0 9 300 5
34.875 9686 0 8 301 5
35 9686 0 7 302 5
35.125 9686 0 5 304 5
35.25 9686 0 5 304 5
35.375 9686 0 5 304 5
35.5 9686 0 5 304 5
35.625 9686 0 5 304 5
35.75 9686 0 5 304 5
35.875 9686 0 5 304 5
36 9686 0 5 304 5
36.125 9686 0 5 304 5
36.25 9686 0 5 304 5
36.375 9686 0 5 304 5
36.5 9686 0 5 304 5
36.625 9686 0 5 304 5
36.75 9686 0 5 304 5
36.875 9686 0 4 305 5
37 9686 0 4 305 5
37.125 9686 0 3 306 5
37.25 9686 0 3 306 5
37.375 9686 0 2 307 5
37.5 9686 0 1 308 5
37.625 9685 1 1 308 5
37.75 9685 1 1 308 5
37.875 9685 1 1 308 5
38 9685 1 1 308 5
38.125 9685 1 1 308 5
38.25 9685 1 1 308 5
38.375 9685 1 1 308 5
38.5 9685 1 1 308 5
38.625 9685 1 1 308 5
38.75 9685 1 1 308 5
38.875 9685 1 1 308 5
39 9685 1 1 308 5
39.125 9685 1 1 308 5
39.25 9685 1 1 308 5
39.375 9685 1 1 308 5
39.5 9685 1 1 308 5
39.625 9685 0 2 308 5
39.75 9685 0 2 308 5
39.875 9685 0 2 308 5
40 9685 0 2 308 5
40.125 9685 0 2 308 5
40.25 9685 0 2 308 5
40.375 9685 0 2 308 5
40.5 9685 0 2 308 5
40.625 9685 0 2 308 5
40.75 9685 0 2 308 5
40.875 9685 0 2 308 5
41 9685 0 2 308 5
41.125 9685 0 2 308 5
41.25 9685 0 1 309 5
41.375 9685 0 1 309 5
41.5 9685 0 1 309 5
41.625 9685 0 1 309 5
41.75 9685 0 1 309 5
41.875 9685 0 1 309 5
42 9685 0 1 309 5
42.125 9685 0 1 309 5
42.25 9685 0 1 309 5
42.375 9685 0 1 309 5
42.5 9685 0 1 309 5
42.625 9685 0 1 309 5
42.75 9685 0 1 309 5
42.875 9685 0 1 309 5
43 9685 0 1 309 5
43.125 9685 0 1 309 5
43.25 9685 0 1 309 5
43.375 9685 0 1 309 5
43.5 9685 0 1 309 5
43.625 9685 0 1 309 5
43.75 9685 0 1 309 5
43.875 9685 0 1 309 5
44 9685 0 1 309 5
44.125 9685 0 1 309 5
44.25 9685 0 1 309 5
44.375 9685 0 1 309 5
44.5 9685 0 1 309 5
44.625 9685 0 1 309 5
44.75 9685 0 1 309 5
44.875 9685 0 1 309 5
45 9685 0 1 309 5
45.125 9685 0 1 309 5
45.25 9685 0 1 309 5
45.375 9685 0 1 309 5
45.5 9685 0 1 309 5
45.625 9685 0 1 309 5
45.75 9685 0 1 309 5
45.875 9685 0 1 309 5
46 9685 0 1 309 5
46.125 9685 0 1 309 5
46.25 9685 0 1 309 5
46.375 9685 0 1 309 5
46.5 9685 0 1 309 5
46.625 9685 0 1 309 5
46.75 9685 0 1 309 5
46.875 9685 0 1 309 5
47 9685 0 1 309 5
47.125 9685 0 1 309 5
47.25 9685 0 1 309 5
47.375 9685 0 1 309 5
47.5 9685 0 1 309 5
47.625 9685 0 1 309 5
47.75 9685 0 1 309 5
47.875 9685 0 1 309 5
48 9685 0 1 309 5
48.125 9685 0 1 309 5
48.25 9685 0 1 309 5
48.375 9685 0 1 309 5
48.5 9685 0 1 309 5
48.625 9685 0 0 310 5
