t S E I R D
11.875 9704 146 105 45 0
12 9693 147 113 47 0
12.125 9686 143 123 48 0
12.25 9674 144 133 49 0
12.375 9660 151 138 51 0
12.5 9643 157 147 53 0
12.625 9616 177 149 58 0
12.75 9581 199 156 64 0
12.875 9564 202 165 69 0
13 9545 208 177 70 0
13.125 9522 218 187 73 0
13.25 9497 230 195 76 2
13.375 9495 213 209 81 2
13.5 9492 200 224 82 2
13.625 9491 194 227 86 2
13.75 9489 182 235 92 2
13.875 9486 176 240 96 2
14 9483 164 250 101 2
14.125 9480 157 255 105 3
14.25 9480 143 262 112 3
14.375 9478 137 266 116 3
14.5 9477 134 266 120 3
14.625 9476 124 269 128 3
14.75 9476 116 272 133 3
14.875 9474 111 270 142 3
15 9471 103 275 148 3
15.125 9470 101 269 157 3
15.25 9470 94 273 160 3
15.375 9469 89 273 165 4
15.5 9468 81 278 169 4
15.625 9467 77 278 174 4
15.75 9466 74 275 181 4
15.875 9465 71 277 183 4
16 9464 69 277 186 4
16.125 9464 66 277 189 4
16.25 9464 58 282 191 5
16.375 9463 57 281 194 5
16.5 9462 54 282 197 5
16.625 9461 53 269 212 5
16.75 9461 52 264 218 5
16.875 9459 53 256 227 5
17 9458 52 254 231 5
17.125 9456 53 246 240 5
17.25 9456 52 236 251 5
17.375 9456 47 237 255 5
17.5 9456 40 240 259 5
17.625 9456 39 239 261 5
17.75 9455 36 241 263 5
17.875 9454 35 239 267 5
18 9454 31 240 270 5
18.125 9452 30 239 274 5
18.25 9451 30 235 278 6
18.375 9450 29 232 282 7
18.5 9450 28 232 283 7
18.625 9450 27 230 285 8
18.75 9450 27 228 287 8
18.875 9449 26 223 294 8
19 9448 26 220 298 8
19.125 9447 26 217 302 8
19.25 9447 25 215 305 8
19.375 9446 25 212 309 8
19.5 9446 23 209 314 8
19.625 9446 22 207 317 8
19.75 9445 22 204 321 8
19.875 9445 22 196 328 9
20 9445 22 192 332 9
20.125 9444 22 188 337 9
20.25 9443 20 184 343 10
20.375 9443 20 179 348 10
20.5 9443 20 176 351 10
20.625 9443 15 180 352 10
20.75 9443 14 179 354 10
20.875 9443 14 173 360 10
21 9443 12 173 362 10
21.125 9443 10 174 363 10
21.25 9442 10 170 368 10
21.375 9441 11 165 373 10
21.5 9441 9 161 379 10
21.625 9441 7 161 381 10
21.75 9440 8 156 386 10
21.875 9440 7 156 387 10
22 9440 7 153 390 10
22.125 9439 7 152 392 10
22.25 9439 6 148 397 10
22.375 9439 6 145 400 10
22.5 9439 4 146 401 10
22.625 9439 3 139 408 11
22.75 9439 3 135 412 11
22.875 9439 2 134 414 11
23 9439 2 131 417 11
23.125 9439 2 127 420 12
23.25 9439 2 120 427 12
23.375 9439 2 120 427 12
23.5 9439 2 117 430 12
23.625 9439 1 114 434 12
23.75 9439 0 114 435 12
23.875 9439 0 110 439 12
24 9439 0 108 441 12
24.125 9439 0 105 444 12
24.25 9439 0 100 449 12
24.375 9439 0 98 451 12
24.5 9438 1 98 451 12
24.625 9437 2 96 452 13
24.75 9437 2 96 452 13
24.875 9437 2 96 452 13
25 9437 2 94 454 13
25.125 9437 2 92 456 13
25.25 9437 2 91 457 13
25.375 9437 2 89 459 13
25.5 9436 3 86 462 13
25.625 9436 3 83 465 13
25.75 9436 3 79 469 13
25.875 9436 3 76 472 13
26 9436 3 74 474 13
26.125 9435 4 71 477 13
26.25 9435 3 71 478 13
26.375 9435 3 70 479 13
26.5 9435 2 70 480 13
26.625 9435 2 69 481 13
26.75 9435 2 67 483 13
26.875 9435 2 65 485 13
27 9435 1 63 488 13
27.125 9435 1 62 489 13
27.25 9435 1 59 492 13
27.375 9435 1 58 493 13
27.5 9435 1 55 495 14
27.625 9435 1 55 495 14
27.75 9435 1 55 495 14
27.875 9435 1 54 496 14
28 9435 1 53 497 14
28.125 9435 1 53 497 14
28.25 9435 1 53 497 14
28.375 9435 1 52 498 14
28.5 9435 1 51 499 14
28.625 9435 1 49 501 14
28.75 9433 3 49 501 14
28.875 9433 3 49 501 14
29 9433 3 47 503 14
29.125 9433 3 47 503 14
29.25 9433 3 46 504 14
29.375 9433 3 44 506 14
29.5 9433 2 40 511 14
29.625 9433 2 40 511 14
29.75 9433 2 39 512 14
29.875 9433 2 38 513 14
30 9433 2 37 514 14
30.125 9433 2 37 514 14
30.25 9433 2 37 514 14
30.375 9433 2 36 515 14
30.5 9433 2 36 515 14
30.625 9433 2 34 517 14
30.75 9433 2 33 518 14
30.875 9433 2 31 520 14
31 9433 2 30 521 14
31.125 9433 2 29 522 14
31.25 9433 2 29 522 14
31.375 9433 2 29 522 14
31.5 9433 2 28 523 14
31.625 9433 2 27 524 14
31.75 9433 2 26 525 14
31.875 9433 2 26 525 14
32 9433 2 25 526 14
32.125 9433 2 23 528 14
32.25 9433 2 22 529 14
32.375 9433 2 21 530 14
32.5 9433 1 22 530 14
32.625 9433 1 22 530 14
32.75 9433 1 22 530 14
32.875 9433 1 20 532 14
33 9433 1 20 532 14
33.125 9433 1 20 532 14
33.25 9433 1 19 533 14
33.375 9433 0 18 535 14
33.5 9433 0 18 535 14
33.625 9433 0 18 535 14
33.75 9433 0 18 535 14
33.875 9433 0 18 535 14
34 9433 0 18 535 14
34.125 9433 0 18 535 14
34.25 9433 0 18 535 14
34.375 9433 0 18 535 14
34.5 9433 0 18 535 14
34.625 9433 0 17 536 14
34.75 9433 0 17 536 14
34.875 9433 0 17 536 14
35 9432 1 16 537 14
35.125 9432 1 16 537 14
35.25 9432 1 16 537 14
35.375 9432 1 16 537 14
35.5 9432 0 17 537 14
35.625 9432 0 17 537 14
35.75 9432 0 17 537 14
35.875 9432 0 16 538 14
36 9432 0 16 538 14
36.125 9432 0 15 539 14
36.25 9432 0 15 539 14
36.375 9432 0 15 539 14
36.5 9432 0 14 540 14
36.625 9432 0 14 540 14
36.75 9432 0 14 540 14
36.875 9432 0 14 540 14
37 9432 0 13 541 14
37.125 9432 0 13 541 14
37.25 9432 0 13 541 14
37.375 9432 0 13 541 14
37.5 9432 0 12 542 14
37.625 9432 0 12 542 14
37.75 9432 0 12 542 14
37.875 9432 0 12 542 14
38 9432 0 12 542 14
38.125 9432 0 11 543 14
38.25 9432 0 11 543 14
38.375 9432 0 11 543 14
38.5 9432 0 10 544 14
38.625 9432 0 9 545 14
38.75 9432 0 9 545 14
38.875 9432 0 9 545 14
39 9432 0 9 545 14
39.125 9432 0 9 545 14
39.25 9432 0 9 545 14
39.375 9432 0 9 545 14
39.5 9432 0 8 546 14
39.625 9432 0 8 546 14
39.75 9432 0 7 547 14
39.875 9432 0 7 547 14
40 9432 0 7 547 14
40.125 9432 0 7 547 14
40.25 9432 0 7 547 14
40.375 9432 0 7 547 14
40.5 9432 0 7 547 14
40.625 9432 0 7 547 14
40.75 9432 0 7 547 14
40.875 9432 0 7 547 14
41 9432 0 7 547 14
41.125 9432 0 7 547 14
41.25 9432 0 7 547 14
41.375 9432 0 7 547 14
41.5 9432 0 7 547 14
41.625 9432 0 6 548 14
41.75 9432 0 6 548 14
41.875 9432 0 5 549 14
42 9432 0 5 549 14
42.125 9432 0 5 549 14
42.25 9432 0 5 549 14
42.375 9432 0 5 549 14
42.5 9432 0 5 549 14
42.625 9432 0 5 549 14
42.75 9432 0 5 549 14
42.875 9431 1 5 549 14
43 9431 1 5 549 14
43.125 9431 1 5 549 14
43.25 9431 1 4 550 14
43.375 9431 1 4 550 14
43.5 9431 1 3 551 14
43.625 9431 1 3 551 14
43.75 9431 1 2 552 14
43.875 9431 1 2 552 14
44 9431 1 2 552 14
44.125 9431 1 2 552 14
44.25 9431 1 2 552 14
44.375 9431 1 1 553 14
44.5 9431 1 1 553 14
44.625 9431 1 1 553 14
44.75 9431 1 1 553 14
44.875 9431 1 1 553 14
45 9431 1 1 553 14
45.125 9431 1 1 553 14
45.25 9431 1 1 553 14
45.375 9431 1 1 553 14
45.5 9431 1 1 553 14
45.625 9431 1 1 553 14
45.75 9431 1 1 553 14
45.875 9431 1 1 553 14
46 9431 1 1 553 14
46.125 9431 1 1 553 14
46.25 9431 1 1 553 14
46.375 9431 1 1 553 14
46.5 9431 1 1 553 14
46.625 9431 1 1 553 14
46.75 9431 1 1 553 14
46.875 9431 1 1 553 14
47 9431 1 1 553 14
47.125 9431 1 1 553 14
47.25 9431 1 1 553 14
47.375 9431 1 1 553 14
47.5 9431 1 1 553 14
47.625 9431 1 1 553 14
47.75 9431 1 1 553 14
47.875 9431 1 1 553 14
48 9431 1 0 554 14
48.125 9431 1 0 554 14
48.25 9431 1 0 554 14
48.375 9431 1 0 554 14
48.5 9431 1 0 554 14
48.625 9431 1 0 554 14
48.75 9431 1 0 554 14
48.875 9431 1 0 554 14
49 9431 1 0 554 14
49.125 9431 1 0 554 14
49.25 9431 1 0 554 14
49.375 9431 0 1 554 14
49.5 9431 0 1 554 14
49.625 9431 0 1 554 14
49.75 9431 0 1 554 14
49.875 9431 0 1 554 14
50 9431 0 1 554 14
50.125 9431 0 1 554 14
50.25 9431 0 1 554 14
50.375 9431 0 1 554 14
50.5 9431 0 1 554 14
50.625 9431 0 1 554 14
50.75 9431 0 0 555 14
