t S E I R D
11.875 9976 3 13 7 1
12 9976 3 13 7 1
12.125 9976 2 14 7 1
12.25 9976 2 14 7 1
12.375 9976 2 14 7 1
12.5 9976 2 14 7 1
12.625 9976 2 14 7 1
12.75 9976 2 14 7 1
12.875 9976 2 14 7 1
13 9976 2 14 7 1
13.125 9976 2 13 8 1
13.25 9975 2 14 8 1
13.375 9975 2 14 8 1
13.5 9975 1 15 8 1
13.625 9975 1 14 9 1
13.75 9975 1 13 10 1
13.875 9975 1 12 11 1
14 9975 1 12 11 1
14.125 9975 1 11 12 1
14.25 9975 1 11 12 1
14.375 9975 1 11 12 1
14.5 9975 1 9 14 1
14.625 9975 1 9 14 1
14.75 9975 1 9 14 1
14.875 9975 1 9 14 1
15 9975 1 9 14 1
15.125 9974 2 9 14 1
15.25 9974 2 9 14 1
15.375 9974 2 8 15 1
15.5 9974 2 8 15 1
15.625 9973 3 7 16 1
15.75 9973 3 7 16 1
15.875 9973 2 7 17 1
16 9973 2 7 17 1
16.125 9973 2 7 17 1
16.25 9973 2 7 17 1
16.375 9973 2 7 17 1
16.5 9973 2 6 18 1
16.625 9973 2 6 18 1
16.75 9973 2 6 18 1
16.875 9973 2 6 18 1
17 9973 1 7 18 1
17.125 9973 1 7 18 1
17.25 9973 1 7 18 1
17.375 9973 1 7 18 1
17.5 9973 1 7 18 1
17.625 9973 1 7 18 1
17.75 9973 0 7 19 1
17.875 9973 0 7 19 1
18 9973 0 6 20 1
18.125 9973 0 6 20 1
18.25 9973 0 6 20 1
18.375 9973 0 6 20 1
18.5 9973 0 6 20 1
18.625 9973 0 6 20 1
18.75 9973 0 6 20 1
18.875 9972 1 6 20 1
19 9972 1 6 20 1
19.125 9972 1 6 20 1
19.25 9972 1 6 20 1
19.375 9972 1 6 20 1
19.5 9972 1 6 20 1
19.625 9972 1 6 20 1
19.75 9972 1 6 20 1
19.875 9972 1 6 20 1
20 9972 1 6 20 1
20.125 9972 1 6 20 1
20.25 9971 2 6 20 1
20.375 9971 1 7 20 1
20.5 9969 3 7 20 1
20.625 9968 4 7 20 1
20.75 9968 4 7 20 1
20.875 9968 2 9 20 1
21 9968 2 9 20 1
21.125 9967 3 8 21 1
21.25 9967 3 8 21 1
21.375 9967 3 8 21 1
21.5 9966 4 8 21 1
21.625 9965 5 8 21 1
21.75 9964 6 8 21 1
21.875 9963 6 9 21 1
22 9962 7 8 22 1
22.125 9962 7 8 22 1
22.25 9962 6 9 22 1
22.375 9962 6 8 23 1
22.5 9962 6 8 23 1
22.625 9962 6 8 23 1
22.75 9961 7 8 23 1
22.875 9960 8 8 23 1
23 9960 8 8 23 1
23.125 9960 8 8 23 1
23.25 9960 7 9 23 1
23.375 9960 7 9 23 1
23.5 9960 7 9 23 1
23.625 9960 7 9 23 1
23.75 9960 6 10 23 1
23.875 9959 6 10 24 1
24 9959 5 10 25 1
24.125 9959 5 8 27 1
24.25 9959 5 8 27 1
24.375 9959 5 8 27 1
24.5 9959 5 8 27 1
24.625 9959 4 9 27 1
24.75 9959 4 9 27 1
24.875 9959 4 9 27 1
25 9959 4 9 27 1
25.125 9959 4 9 27 1
25.25 9959 4 9 27 1
25.375 9959 4 9 27 1
25.5 9959 4 9 27 1
25.625 9959 4 9 27 1
25.75 9959 4 9 27 1
25.875 9959 4 9 27 1
26 9959 4 9 27 1
26.125 9959 3 10 27 1
26.25 9959 2 11 27 1
26.375 9959 2 11 27 1
26.5 9959 2 11 27 1
26.625 9959 1 12 27 1
26.75 9959 1 11 28 1
26.875 9959 0 12 28 1
27 9959 0 11 29 1
27.125 9959 0 10 30 1
27.25 9959 0 8 32 1
27.375 9959 0 8 32 1
27.5 9958 1 8 32 1
27.625 9958 1 8 32 1
27.75 9958 1 8 32 1
27.875 9958 1 8 32 1
28 9958 1 8 32 1
28.125 9958 1 8 32 1
28.25 9958 1 8 32 1
28.375 9958 1 8 32 1
28.5 9958 1 8 32 1
28.625 9957 2 8 32 1
28.75 9957 2 8 32 1
28.875 9957 2 7 33 1
29 9957 2 7 33 1
29.125 9957 1 8 33 1
29.25 9956 2 8 33 1
29.375 9956 2 8 33 1
29.5 9956 2 8 33 1
29.625 9956 2 8 33 1
29.75 9956 2 8 33 1
29.875 9956 2 8 33 1
30 9956 2 8 33 1
30.125 9956 2 8 33 1
30.25 9956 1 9 33 1
30.375 9956 1 9 33 1
30.5 9956 1 9 33 1
30.625 9956 1 9 33 1
30.75 9956 1 9 33 1
30.875 9956 1 8 34 1
31 9956 1 7 35 1
31.125 9956 1 7 35 1
31.25 9956 0 8 35 1
31.375 9956 0 7 36 1
31.5 9956 0 7 36 1
31.625 9956 0 7 36 1
31.75 9956 0 7 36 1
31.875 9955 1 7 36 1
32 9954 2 7 36 1
32.125 9954 2 7 36 1
32.25 9954 2 7 36 1
32.375 9954 1 8 36 1
32.5 9954 1 8 36 1
32.625 9953 2 8 36 1
32.75 9953 2 8 36 1
32.875 9953 2 8 36 1
33 9953 2 7 37 1
33.125 9953 2 7 37 1
33.25 9952 3 7 37 1
33.375 9952 3 7 37 1
33.5 9952 3 7 37 1
33.625 9952 3 7 37 1
33.75 9952 3 7 37 1
33.875 9952 3 7 37 1
34 9952 3 7 37 1
34.125 9952 3 6 38 1
34.25 9952 3 6 38 1
34.375 9952 3 6 38 1
34.5 9952 3 6 38 1
34.625 9952 3 6 38 1
34.75 9952 3 6 38 1
34.875 9952 3 5 39 1
35 9952 3 5 39 1
35.125 9952 3 5 39 1
35.25 9952 3 5 39 1
35.375 9952 3 5 39 1
35.5 9952 3 5 39 1
35.625 9952 3 4 40 1
35.75 9952 3 4 40 1
35.875 9952 3 4 40 1
36 9952 3 4 40 1
36.125 9952 3 4 40 1
36.25 9952 3 4 40 1
36.375 9952 3 4 40 1
36.5 9952 3 4 40 1
36.625 9952 3 4 40 1
36.75 9952 3 4 40 1
36.875 9952 3 4 40 1
37 9952 3 4 40 1
37.125 9952 3 3 41 1
37.25 9952 3 3 41 1
37.375 9952 3 2 42 1
37.5 9952 2 3 42 1
37.625 9952 2 3 42 1
37.75 9952 2 3 42 1
37.875 9952 2 3 42 1
38 9952 2 3 42 1
38.125 9952 2 3 42 1
38.25 9951 3 3 42 1
38.375 9951 3 3 42 1
38.5 9951 2 4 42 1
38.625 9951 2 4 42 1
38.75 9951 2 4 42 1
38.875 9951 0 6 42 1
39 9951 0 6 42 1
39.125 9951 0 6 42 1
39.25 9951 0 6 42 1
39.375 9951 0 6 42 1
39.5 9951 0 6 42 1
39.625 9951 0 6 42 1
39.75 9951 0 6 42 1
39.875 9950 1 6 42 1
40 9950 1 6 42 1
40.125 9950 1 6 42 1
40.25 9950 1 6 42 1
40.375 9950 1 6 42 1
40.5 9950 1 6 42 1
40.625 9950 1 6 42 1
40.75 9950 1 5 43 1
40.875 9950 1 5 43 1
41 9950 1 5 43 1
41.125 9950 1 5 43 1
41.25 9949 2 5 43 1
41.375 9948 3 5 43 1
41.5 9948 3 5 43 1
41.625 9948 3 5 43 1
41.75 9948 3 5 43 1
41.875 9948 3 5 43 1
42 9948 3 5 43 1
42.125 9948 3 5 43 1
42.25 9948 3 5 43 1
42.375 9948 3 5 43 1
42.5 9948 3 5 43 1
42.625 9948 3 5 43 1
42.75 9948 3 5 43 1
42.875 9948 3 5 43 1
43 9948 3 5 43 1
43.125 9948 3 5 43 1
43.25 9948 3 4 44 1
43.375 9948 3 3 45 1
43.5 9948 3 3 45 1
43.625 9948 3 3 45 1
43.75 9948 3 3 45 1
43.875 9948 3 3 45 1
44 9948 2 4 45 1
44.125 9948 2 4 45 1
44.25 9948 2 4 45 1
44.375 9948 2 4 45 1
44.5 9948 2 4 45 1
44.625 9948 2 4 45 1
44.75 9948 2 4 45 1
44.875 9948 2 4 45 1
45 9948 2 4 45 1
45.125 9948 2 4 45 1
45.25 9948 2 4 45 1
45.375 9948 2 4 45 1
45.5 9948 2 4 45 1
45.625 9948 2 4 45 1
45.75 9948 2 4 45 1
45.875 9948 2 4 45 1
46 9948 2 4 45 1
46.125 9948 2 4 45 1
46.25 9948 2 4 45 1
46.375 9947 3 3 46 1
46.5 9947 3 2 47 1
46.625 9947 3 2 47 1
46.75 9947 3 2 47 1
46.875 9947 3 2 47 1
47 9947 3 2 47 1
47.125 9947 3 2 47 1
47.25 9947 3 2 47 1
47.375 9947 2 3 47 1
47.5 9947 2 3 47 1
47.625 9947 2 3 47 1
47.75 9947 2 2 48 1
47.875 9947 2 2 48 1
48 9947 2 2 48 1
48.125 9947 2 2 48 1
48.25 9947 2 2 48 1
48.375 9947 2 2 48 1
48.5 9947 2 2 48 1
48.625 9947 2 2 48 1
48.75 9947 2 2 48 1
48.875 9947 2 2 48 1
49 9947 2 2 48 1
49.125 9947 2 2 48 1
49.25 9947 2 2 48 1
49.375 9947 2 2 48 1
49.5 9947 2 2 48 1
49.625 9947 2 2 48 1
49.75 9947 2 2 48 1
49.875 9947 2 2 48 1
50 9947 2 2 48 1
50.125 9947 2 2 48 1
50.25 9947 2 2 48 1
50.375 9947 2 2 48 1
50.5 9947 2 2 48 1
50.625 9947 2 2 48 1
50.75 9947 2 2 48 1
50.875 9947 1 3 48 1
51 9947 1 3 48 1
51.125 9947 1 3 48 1
51.25 9947 1 3 48 1
51.375 9947 0 3 49 1
51.5 9947 0 3 49 1
51.625 9947 0 3 49 1
51.75 9947 0 3 49 1
51.875 9947 0 3 49 1
52 9947 0 3 49 1
52.125 9947 0 3 49 1
52.25 9947 0 3 49 1
52.375 9947 0 3 49 1
52.5 9947 0 3 49 1
52.625 9947 0 2 50 1
52.75 9947 0 2 50 1
52.875 9947 0 2 50 1
53 9947 0 2 50 1
53.125 9947 0 2 50 1
53.25 9947 0 2 50 1
53.375 9947 0 2 50 1
53.5 9947 0 2 50 1
53.625 9947 0 2 50 1
53.75 9947 0 2 50 1
53.875 9947 0 2 50 1
54 9947 0 2 50 1
54.125 9947 0 2 50 1
54.25 9947 0 2 50 1
54.375 9947 0 2 50 1
54.5 9947 0 2 50 1
54.625 9947 0 2 50 1
54.75 9947 0 2 50 1
54.875 9947 0 2 50 1
55 9947 0 2 50 1
55.125 9947 0 2 50 1
55.25 9947 0 2 50 1
55.375 9947 0 2 50 1
55.5 9947 0 2 50 1
55.625 9947 0 2 50 1
55.75 9947 0 2 50 1
55.875 9947 0 2 50 1
56 9947 0 2 50 1
56.125 9947 0 2 50 1
56.25 9947 0 2 50 1
56.375 9947 0 2 50 1
56.5 9947 0 2 50 1
56.625 9947 0 2 50 1
56.75 9947 0 2 50 1
56.875 9947 0 2 50 1
57 9947 0 1 51 1
57.125 9947 0 1 51 1
57.25 9947 0 1 51 1
57.375 9947 0 1 51 1
57.5 9947 0 1 51 1
57.625 9947 0 1 51 1
57.75 9947 0 1 51 1
57.875 9947 0 1 51 1
58 9947 0 1 51 1
58.125 9947 0 1 51 1
58.25 9947 0 1 51 1
58.375 9947 0 1 51 1
58.5 9947 0 1 51 1
58.625 9947 0 1 51 1
58.75 9947 0 1 51 1
58.875 9947 0 1 51 1
59 9947 0 1 51 1
59.125 9947 0 1 51 1
59.25 9947 0 1 51 1
59.375 9947 0 1 51 1
59.5 9947 0 1 51 1
59.625 9947 0 1 51 1
59.75 9947 0 1 51 1
59.875 9947 0 1 51 1
60 9947 0 1 51 1
60.125 9947 0 1 51 1
60.25 9947 0 0 52 1
