t S E I R D
11.875 9215 86 380 315 4
12 9215 81 379 321 4
12.125 9214 75 376 331 4
12.25 9214 73 371 338 4
12.375 9213 69 370 344 4
12.5 9213 65 369 349 4
12.625 9213 63 362 358 4
12.75 9212 58 357 369 4
12.875 9211 57 350 378 4
13 9210 56 348 382 4
13.125 9208 56 343 389 4
13.25 9208 50 341 397 4
13.375 9208 50 339 399 4
13.5 9208 49 337 402 4
13.625 9208 46 336 406 4
13.75 9208 42 331 415 4
13.875 9207 42 324 423 4
14 9205 42 317 432 4
14.125 9203 42 311 440 4
14.25 9201 41 308 446 4
14.375 9201 41 297 456 5
14.5 9201 39 295 460 5
14.625 9201 38 291 465 5
14.75 9201 34 288 472 5
14.875 9199 34 283 479 5
15 9199 34 276 486 5
15.125 9199 32 276 488 5
15.25 9199 28 276 492 5
15.375 9198 28 270 499 5
15.5 9198 25 270 502 5
15.625 9197 25 266 507 5
15.75 9196 25 264 510 5
15.875 9196 24 260 514 6
16 9196 24 254 520 6
16.125 9196 23 251 524 6
16.25 9196 21 251 526 6
16.375 9195 18 245 536 6
16.5 9195 17 244 538 6
16.625 9195 16 236 547 6
16.75 9195 14 233 552 6
16.875 9195 13 230 556 6
17 9195 13 226 560 6
17.125 9194 14 221 565 6
17.25 9194 13 219 568 6
17.375 9194 11 217 572 6
17.5 9194 9 217 574 6
17.625 9193 10 216 575 6
17.75 9193 10 206 584 7
17.875 9193 10 200 590 7
18 9193 9 200 591 7
18.125 9193 8 196 596 7
18.25 9193 8 194 598 7
18.375 9193 7 193 600 7
18.5 9193 7 186 607 7
18.625 9193 7 182 610 8
18.75 9192 7 180 613 8
18.875 9192 7 180 613 8
19 9192 7 174 618 9
19.125 9192 7 172 620 9
19.25 9192 6 170 623 9
19.375 9192 6 167 626 9
19.5 9192 6 162 631 9
19.625 9192 5 157 637 9
19.75 9192 5 153 641 9
19.875 9192 5 149 645 9
20 9192 5 146 648 9
20.125 9192 5 144 650 9
20.25 9192 4 141 654 9
20.375 9192 4 139 656 9
20.5 9192 3 136 660 9
20.625 9191 4 135 661 9
20.75 9191 4 128 668 9
20.875 9191 4 125 671 9
21 9191 3 123 674 9
21.125 9191 3 120 677 9
21.25 9191 3 118 679 9
21.375 9191 3 115 682 9
21.5 9191 3 112 685 9
21.625 9191 2 112 686 9
21.75 9191 2 111 687 9
21.875 9191 2 109 689 9
22 9191 2 106 692 9
22.125 9189 4 100 698 9
22.25 9189 4 97 701 9
22.375 9189 4 94 704 9
22.5 9189 4 93 705 9
22.625 9189 4 90 708 9
22.75 9189 4 88 710 9
22.875 9189 3 87 712 9
23 9189 3 87 712 9
23.125 9189 3 86 713 9
23.25 9189 2 84 716 9
23.375 9189 2 84 716 9
23.5 9189 2 81 719 9
23.625 9189 2 80 720 9
23.75 9189 2 78 722 9
23.875 9189 2 77 723 9
24 9188 2 77 724 9
24.125 9188 2 77 724 9
24.25 9188 2 77 724 9
24.375 9188 2 75 726 9
24.5 9188 2 73 728 9
24.625 9188 2 71 730 9
24.75 9188 2 67 734 9
24.875 9188 2 67 734 9
25 9188 2 64 737 9
25.125 9188 2 62 739 9
25.25 9188 2 60 741 9
25.375 9188 2 59 742 9
25.5 9188 2 56 745 9
25.625 9188 2 55 746 9
25.75 9188 2 53 748 9
25.875 9188 1 54 748 9
26 9187 2 54 748 9
26.125 9187 2 53 749 9
26.25 9187 2 52 750 9
26.375 9187 1 52 751 9
26.5 9187 1 51 752 9
26.625 9187 0 50 754 9
26.75 9187 0 50 754 9
26.875 9187 0 50 754 9
27 9187 0 49 755 9
27.125 9187 0 48 756 9
27.25 9187 0 48 756 9
27.375 9187 0 48 756 9
27.5 9187 0 47 757 9
27.625 9187 0 46 758 9
27.75 9187 0 44 760 9
27.875 9187 0 43 761 9
28 9187 0 43 761 9
28.125 9187 0 42 762 9
28.25 9187 0 42 762 9
28.375 9187 0 42 762 9
28.5 9187 0 40 764 9
28.625 9187 0 39 765 9
28.75 9187 0 39 765 9
28.875 9187 0 38 766 9
29 9187 0 37 767 9
29.125 9187 0 36 768 9
29.25 9187 0 35 769 9
29.375 9187 0 35 769 9
29.5 9187 0 35 769 9
29.625 9187 0 34 770 9
29.75 9187 0 33 771 9
29.875 9187 0 33 771 9
30 9187 0 32 772 9
30.125 9187 0 32 772 9
30.25 9187 0 31 773 9
30.375 9187 0 31 773 9
30.5 9187 0 30 774 9
30.625 9187 0 30 774 9
30.75 9187 0 30 774 9
30.875 9187 0 30 774 9
31 9187 0 30 774 9
31.125 9187 0 30 774 9
31.25 9187 0 30 774 9
31.375 9187 0 30 774 9
31.5 9187 0 30 774 9
31.625 9187 0 30 774 9
31.75 9187 0 30 774 9
31.875 9187 0 30 774 9
32 9187 0 30 774 9
32.125 9187 0 30 774 9
32.25 9187 0 30 774 9
32.375 9187 0 29 775 9
32.5 9187 0 29 775 9
32.625 9187 0 29 775 9
32.75 9187 0 28 776 9
32.875 9187 0 27 777 9
33 9187 0 26 778 9
33.125 9187 0 24 780 9
33.25 9187 0 24 780 9
33.375 9187 0 24 780 9
33.5 9187 0 24 780 9
33.625 9187 0 24 780 9
33.75 9187 0 24 780 9
33.875 9187 0 22 782 9
34 9187 0 22 782 9
34.125 9187 0 22 782 9
34.25 9187 0 22 782 9
34.375 9187 0 21 783 9
34.5 9187 0 21 783 9
34.625 9187 0 19 785 9
34.75 9187 0 19 785 9
34.875 9187 0 19 785 9
35 9187 0 17 787 9
35.125 9187 0 17 787 9
35.25 9187 0 17 787 9
35.375 9187 0 17 787 9
35.5 9186 1 16 788 9
35.625 9186 1 15 789 9
35.75 9186 1 14 790 9
35.875 9186 1 14 790 9
36 9186 1 14 790 9
36.125 9186 1 13 791 9
36.25 9186 1 12 792 9
36.375 9186 1 12 792 9
36.5 9186 1 12 792 9
36.625 9186 0 13 792 9
36.75 9186 0 12 793 9
36.875 9186 0 11 794 9
37 9186 0 10 795 9
37.125 9186 0 10 795 9
37.25 9186 0 10 795 9
37.375 9186 0 10 795 9
37.5 9186 0 10 795 9
37.625 9186 0 10 795 9
37.75 9186 0 9 796 9
37.875 9186 0 9 796 9
38 9186 0 9 796 9
38.125 9186 0 9 796 9
38.25 9186 0 9 796 9
38.375 9186 0 9 796 9
38.5 9186 0 9 796 9
38.625 9186 0 9 796 9
38.75 9186 0 9 796 9
38.875 9186 0 9 796 9
39 9186 0 9 796 9
39.125 9186 0 9 796 9
39.25 9186 0 9 796 9
39.375 9186 0 9 796 9
39.5 9186 0 9 796 9
39.625 9186 0 9 796 9
39.75 9186 0 9 796 9
39.875 9186 0 9 796 9
40 9186 0 9 796 9
40.125 9186 0 9 796 9
40.25 9186 0 9 796 9
40.375 9186 0 9 796 9
40.5 9186 0 9 796 9
40.625 9186 0 9 796 9
40.75 9186 0 9 796 9
40.875 9186 0 9 796 9
41 9186 0 9 796 9
41.125 9186 0 9 796 9
41.25 9186 0 8 797 9
41.375 9186 0 8 797 9
41.5 9186 0 8 797 9
41.625 9186 0 7 798 9
41.75 9186 0 7 798 9
41.875 9186 0 7 798 9
42 9186 0 7 798 9
42.125 9186 0 7 798 9
42.25 9186 0 7 798 9
42.375 9186 0 7 798 9
42.5 9186 0 7 798 9
42.625 9186 0 7 798 9
42.75 9186 0 6 799 9
42.875 9186 0 6 799 9
43 9186 0 6 799 9
43.125 9186 0 5 800 9
43.25 9186 0 5 800 9
43.375 9186 0 5 800 9
43.5 9186 0 4 801 9
43.625 9186 0 4 801 9
43.75 9186 0 4 801 9
43.875 9186 0 4 801 9
44 9186 0 4 801 9
44.125 9186 0 4 801 9
44.25 9186 0 4 801 9
44.375 9186 0 4 801 9
44.5 9186 0 4 801 9
44.625 9186 0 4 801 9
44.75 9186 0 4 801 9
44.875 9186 0 4 801 9
45 9186 0 4 801 9
45.125 9186 0 4 801 9
45.25 9186 0 4 801 9
45.375 9186 0 4 801 9
45.5 9186 0 4 801 9
45.625 9186 0 4 801 9
45.75 9186 0 4 801 9
45.875 9186 0 4 801 9
46 9186 0 4 801 9
46.125 9186 0 3 802 9
46.25 9186 0 3 802 9
46.375 9186 0 3 802 9
46.5 9186 0 3 802 9
46.625 9186 0 3 802 9
46.75 9186 0 3 802 9
46.875 9186 0 3 802 9
47 9186 0 3 802 9
47.125 9186 0 3 802 9
47.25 9186 0 3 802 9
47.375 9186 0 3 802 9
47.5 9186 0 3 802 9
47.625 9186 0 3 802 9
47.75 9186 0 3 802 9
47.875 9186 0 3 802 9
48 9186 0 3 802 9
48.125 9186 0 3 802 9
48.25 9186 0 3 802 9
48.375 9186 0 3 802 9
48.5 9186 0 3 802 9
48.625 9186 0 2 803 9
48.75 9186 0 2 803 9
48.875 9186 0 2 803 9
49 9186 0 2 803 9
49.125 9186 0 2 803 9
49.25 9186 0 2 803 9
49.375 9186 0 2 803 9
49.5 9186 0 2 803 9
49.625 9186 0 2 803 9
49.75 9186 0 2 803 9
49.875 9186 0 2 803 9
50 9186 0 2 803 9
50.125 9186 0 2 803 9
50.25 9186 0 2 803 9
50.375 9186 0 2 803 9
50.5 9186 0 2 803 9
50.625 9186 0 2 803 9
50.75 9186 0 2 803 9
50.875 9186 0 2 803 9
51 9186 0 2 803 9
51.125 9186 0 2 803 9
51.25 9186 0 2 803 9
51.375 9186 0 2 803 9
51.5 9186 0 2 803 9
51.625 9186 0 2 803 9
51.75 9185 1 2 803 9
51.875 9185 1 2 803 9
52 9185 1 2 803 9
52.125 9185 1 2 803 9
52.25 9185 1 2 803 9
52.375 9185 1 2 803 9
52.5 9185 1 2 803 9
52.625 9185 1 2 803 9
52.75 9185 1 2 803 9
52.875 9185 1 2 803 9
53 9185 0 3 803 9
53.125 9185 0 3 803 9
53.25 9185 0 3 803 9
53.375 9185 0 3 803 9
53.5 9185 0 2 804 9
53.625 9185 0 2 804 9
53.75 9185 0 2 804 9
53.875 9185 0 2 804 9
54 9185 0 2 804 9
54.125 9185 0 2 804 9
54.25 9185 0 2 804 9
54.375 9185 0 2 804 9
54.5 9185 0 2 804 9
54.625 9185 0 2 804 9
54.75 9185 0 2 804 9
54.875 9185 0 2 804 9
55 9185 0 2 804 9
55.125 9185 0 1 805 9
55.25 9185 0 1 805 9
55.375 9185 0 1 805 9
55.5 9185 0 1 805 9
55.625 9185 0 1 805 9
55.75 9185 0 1 805 9
55.875 9185 0 1 805 9
56 9185 0 1 805 9
56.125 9185 0 1 805 9
56.25 9185 0 1 805 9
56.375 9185 0 1 805 9
56.5 9185 0 1 805 9
56.625 9185 0 1 805 9
56.75 9185 0 1 805 9
56.875 9185 0 1 805 9
57 9185 0 1 805 9
57.125 9185 0 1 805 9
57.25 9185 0 1 805 9
57.375 9185 0 1 805 9
57.5 9185 0 1 805 9
57.625 9185 0 1 805 9
57.75 9185 0 1 805 9
57.875 9185 0 1 805 9
58 9185 0 1 805 9
58.125 9185 0 1 805 9
58.25 9185 0 1 805 9
58.375 9185 0 1 805 9
58.5 9185 0 1 805 9
58.625 9185 0 1 805 9
58.75 9185 0 1 805 9
58.875 9185 0 0 806 9
