t S E I R D
11.875 9905 52 28 14 1
12 9904 51 30 14 1
12.125 9903 48 34 14 1
12.25 9899 49 36 15 1
12.375 9897 49 37 16 1
12.5 9897 49 37 16 1
12.625 9897 44 42 16 1
12.75 9896 43 43 17 1
12.875 9895 43 43 18 1
13 9894 40 46 19 1
13.125 9894 38 44 23 1
13.25 9892 39 45 23 1
13.375 9889 39 47 24 1
13.5 9888 38 48 25 1
13.625 9886 37 50 26 1
13.75 9885 37 50 27 1
13.875 9885 35 52 27 1
14 9885 34 51 29 1
14.125 9885 32 53 29 1
14.25 9884 30 55 30 1
14.375 9884 28 55 32 1
14.5 9883 28 54 34 1
14.625 9883 27 54 35 1
14.75 9883 26 55 35 1
14.875 9882 25 57 35 1
15 9881 23 60 35 1
15.125 9880 22 61 36 1
15.25 9878 23 62 36 1
15.375 9877 23 60 39 1
15.5 9877 21 62 39 1
15.625 9877 20 62 40 1
15.75 9877 20 61 41 1
15.875 9875 22 61 41 1
16 9875 21 61 42 1
16.125 9874 22 59 44 1
16.25 9872 23 58 46 1
16.375 9872 21 57 49 1
16.5 9872 20 57 50 1
16.625 9872 20 56 51 1
16.75 9871 20 54 54 1
16.875 9869 22 53 55 1
17 9869 22 52 56 1
17.125 9868 23 52 56 1
17.25 9867 22 52 58 1
17.375 9866 22 53 58 1
17.5 9865 22 53 59 1
17.625 9865 22 52 60 1
17.75 9865 20 53 61 1
17.875 9865 20 49 65 1
18 9865 20 48 66 1
18.125 9865 20 48 66 1
18.25 9865 20 46 68 1
18.375 9864 21 45 69 1
18.5 9864 19 47 69 1
18.625 9863 17 47 72 1
18.75 9863 17 46 73 1
18.875 9861 16 49 73 1
19 9859 17 48 75 1
19.125 9859 16 48 76 1
19.25 9858 17 47 77 1
19.375 9858 16 48 77 1
19.5 9857 17 47 78 1
19.625 9857 16 48 78 1
19.75 9857 15 48 79 1
19.875 9856 16 48 79 1
20 9856 14 48 81 1
20.125 9853 15 47 84 1
20.25 9850 16 48 85 1
20.375 9849 16 48 86 1
20.5 9849 16 46 88 1
20.625 9848 17 46 88 1
20.75 9847 18 46 88 1
20.875 9846 19 45 89 1
21 9845 18 45 91 1
21.125 9845 17 45 92 1
21.25 9843 18 46 92 1
21.375 9840 21 46 92 1
21.5 9839 19 49 92 1
21.625 9838 16 52 93 1
21.75 9836 18 52 93 1
21.875 9836 17 52 94 1
22 9835 15 55 94 1
22.125 9834 16 54 95 1
22.25 9831 18 52 98 1
22.375 9828 20 53 98 1
22.5 9828 20 52 99 1
22.625 9827 18 53 101 1
22.75 9826 19 52 102 1
22.875 9825 19 53 102 1
23 9824 19 52 104 1
23.125 9822 20 52 105 1
23.25 9822 20 52 105 1
23.375 9821 17 54 107 1
23.5 9821 16 52 110 1
23.625 9821 15 52 111 1
23.75 9821 12 54 112 1
23.875 9820 11 56 112 1
24 9819 12 54 114 1
24.125 9818 13 52 116 1
24.25 9818 12 53 116 1
24.375 9818 11 53 117 1
24.5 9818 11 53 117 1
24.625 9816 12 53 118 1
24.75 9816 11 54 118 1
24.875 9816 11 51 121 1
25 9815 11 51 122 1
25.125 9814 9 53 123 1
25.25 9813 9 53 124 1
25.375 9812 7 54 126 1
25.5 9811 7 55 126 1
25.625 9811 6 53 129 1
25.75 9811 5 54 129 1
25.875 9811 5 53 130 1
26 9811 3 55 130 1
26.125 9809 5 53 132 1
26.25 9809 5 52 133 1
26.375 9809 5 51 134 1
26.5 9809 5 50 135 1
26.625 9808 6 49 136 1
26.75 9807 6 50 136 1
26.875 9806 7 50 136 1
27 9806 7 50 136 1
27.125 9806 6 51 136 1
27.25 9804 8 51 136 1
27.375 9803 7 52 137 1
27.5 9802 8 52 137 1
27.625 9801 9 52 137 1
27.75 9801 8 51 139 1
27.875 9801 7 52 139 1
28 9801 7 51 140 1
28.125 9800 8 51 140 1
28.25 9800 7 52 140 1
28.375 9800 7 51 141 1
28.5 9800 7 50 142 1
28.625 9799 8 49 143 1
28.75 9799 8 48 144 1
28.875 9797 10 47 145 1
29 9797 10 47 145 1
29.125 9797 7 50 145 1
29.25 9796 7 50 146 1
29.375 9796 7 49 147 1
29.5 9795 8 49 147 1
29.625 9794 7 47 151 1
29.75 9793 8 45 153 1
29.875 9791 9 43 156 1
30 9791 9 43 156 1
30.125 9791 9 41 158 1
30.25 9791 9 39 160 1
30.375 9789 11 39 160 1
30.5 9789 11 39 160 1
30.625 9789 11 38 161 1
30.75 9788 10 39 162 1
30.875 9788 10 39 162 1
31 9788 9 40 162 1
31.125 9788 9 38 164 1
31.25 9784 13 35 167 1
31.375 9784 12 36 167 1
31.5 9784 10 38 167 1
31.625 9784 10 36 169 1
31.75 9783 10 37 169 1
31.875 9783 9 38 169 1
32 9783 8 38 170 1
32.125 9783 8 38 170 1
32.25 9783 6 40 170 1
32.375 9783 5 41 170 1
32.5 9783 5 39 172 1
32.625 9783 5 39 172 1
32.75 9783 5 38 173 1
32.875 9783 5 37 174 1
33 9783 5 36 175 1
33.125 9783 5 35 176 1
33.25 9783 4 35 177 1
33.375 9783 4 33 179 1
33.5 9783 4 33 179 1
33.625 9783 4 33 179 1
33.75 9783 4 31 181 1
33.875 9783 3 31 182 1
34 9783 3 30 183 1
34.125 9782 4 30 183 1
34.25 9782 3 31 183 1
34.375 9782 3 30 184 1
34.5 9782 2 31 184 1
34.625 9782 2 31 184 1
34.75 9781 3 31 184 1
34.875 9781 3 31 184 1
35 9781 3 31 184 1
35.125 9781 3 29 186 1
35.25 9781 3 28 187 1
35.375 9781 2 27 189 1
35.5 9781 1 27 190 1
35.625 9781 1 26 191 1
35.75 9781 1 24 193 1
35.875 9781 1 24 193 1
36 9781 1 22 195 1
36.125 9781 1 20 197 1
36.25 9781 1 20 197 1
36.375 9781 1 20 197 1
36.5 9781 1 20 197 1
36.625 9781 1 19 198 1
36.75 9781 1 19 198 1
36.875 9781 1 18 199 1
37 9781 1 16 201 1
37.125 9781 1 15 202 1
37.25 9781 1 15 202 1
37.375 9781 1 15 202 1
37.5 9781 1 15 202 1
37.625 9781 1 15 202 1
37.75 9781 1 15 202 1
37.875 9781 1 15 202 1
38 9781 1 14 203 1
38.125 9781 0 15 203 1
38.25 9781 0 14 204 1
38.375 9781 0 13 205 1
38.5 9781 0 13 205 1
38.625 9780 1 12 206 1
38.75 9780 1 12 206 1
38.875 9780 1 12 206 1
39 9780 1 12 206 1
39.125 9780 1 12 206 1
39.25 9780 1 12 206 1
39.375 9779 2 12 206 1
39.5 9779 2 12 206 1
39.625 9779 2 12 206 1
39.75 9779 2 11 207 1
39.875 9779 1 12 207 1
40 9779 1 11 208 1
40.125 9779 1 11 208 1
40.25 9779 0 12 208 1
40.375 9779 0 12 208 1
40.5 9779 0 12 208 1
40.625 9779 0 12 208 1
40.75 9779 0 12 208 1
40.875 9778 1 11 209 1
41 9778 1 10 210 1
41.125 9778 1 10 210 1
41.25 9778 1 9 211 1
41.375 9778 1 9 211 1
41.5 9778 1 9 211 1
41.625 9778 1 9 211 1
41.75 9778 1 9 211 1
41.875 9778 1 9 211 1
42 9778 1 9 211 1
42.125 9778 1 8 212 1
42.25 9778 1 8 212 1
42.375 9778 1 8 212 1
42.5 9778 1 8 212 1
42.625 9778 1 8 212 1
42.75 9778 1 8 212 1
42.875 9778 1 8 212 1
43 9777 1 9 212 1
43.125 9777 1 9 212 1
43.25 9777 1 9 212 1
43.375 9777 1 9 212 1
43.5 9777 1 9 212 1
43.625 9777 1 9 212 1
43.75 9777 1 9 212 1
43.875 9777 1 9 212 1
44 9777 1 9 212 1
44.125 9777 1 9 212 1
44.25 9777 1 9 212 1
44.375 9777 1 9 212 1
44.5 9777 1 9 212 1
44.625 9777 1 9 212 1
44.75 9777 1 9 212 1
44.875 9777 1 9 212 1
45 9777 1 9 212 1
45.125 9777 1 9 212 1
45.25 9777 1 9 212 1
45.375 9777 1 8 213 1
45.5 9777 1 8 213 1
45.625 9777 1 8 213 1
45.75 9777 1 8 213 1
45.875 9777 1 8 213 1
46 9777 1 8 213 1
46.125 9776 2 8 213 1
46.25 9776 2 7 214 1
46.375 9776 2 7 214 1
46.5 9776 1 6 216 1
46.625 9776 1 6 216 1
46.75 9776 1 6 216 1
46.875 9776 1 6 216 1
47 9776 1 6 216 1
47.125 9776 0 7 216 1
47.25 9776 0 7 216 1
47.375 9776 0 7 216 1
47.5 9776 0 7 216 1
47.625 9776 0 7 216 1
47.75 9776 0 7 216 1
47.875 9776 0 7 216 1
48 9776 0 6 217 1
48.125 9776 0 6 217 1
48.25 9776 0 6 217 1
48.375 9776 0 6 217 1
48.5 9776 0 6 217 1
48.625 9776 0 6 217 1
48.75 9776 0 6 217 1
48.875 9776 0 6 217 1
49 9776 0 6 217 1
49.125 9776 0 6 217 1
49.25 9776 0 6 217 1
49.375 9776 0 6 217 1
49.5 9776 0 6 217 1
49.625 9776 0 6 217 1
49.75 9776 0 6 217 1
49.875 9776 0 6 217 1
50 9776 0 6 217 1
50.125 9776 0 6 217 1
50.25 9776 0 6 217 1
50.375 9776 0 5 218 1
50.5 9776 0 5 218 1
50.625 9776 0 5 218 1
50.75 9776 0 5 218 1
50.875 9776 0 5 218 1
51 9776 0 4 219 1
51.125 9776 0 4 219 1
51.25 9776 0 3 220 1
51.375 9776 0 2 221 1
51.5 9776 0 2 221 1
51.625 9776 0 2 221 1
51.75 9776 0 2 221 1
51.875 9776 0 2 221 1
52 9776 0 2 221 1
52.125 9776 0 2 221 1
52.25 9776 0 2 221 1
52.375 9776 0 2 221 1
52.5 9776 0 2 221 1
52.625 9776 0 2 221 1
52.75 9776 0 1 222 1
52.875 9776 0 1 222 1
53 9776 0 0 223 1
