t S E I R D
11.875 9133 272 425 169 1
12 9124 267 425 183 1
12.125 9118 255 434 192 1
12.25 9114 242 445 198 1
12.375 9106 237 446 210 1
12.5 9102 227 446 223 2
12.625 9099 213 455 231 2
12.75 9095 206 452 245 2
12.875 9093 198 459 248 2
13 9086 193 460 259 2
13.125 9084 186 460 268 2
13.25 9081 175 466 276 2
13.375 9075 169 473 281 2
13.5 9071 161 477 289 2
13.625 9065 156 473 304 2
13.75 9062 151 472 313 2
13.875 9061 142 476 319 2
14 9061 131 476 330 2
14.125 9058 121 479 340 2
14.25 9055 111 486 346 2
14.375 9050 109 487 352 2
14.5 9048 106 480 364 2
14.625 9046 99 483 370 2
14.75 9040 99 483 376 2
14.875 9039 92 477 390 2
15 9037 89 474 398 2
15.125 9037 85 468 408 2
15.25 9035 83 462 418 2
15.375 9030 77 469 422 2
15.5 9030 70 465 433 2
15.625 9024 71 462 441 2
15.75 9023 71 453 451 2
15.875 9019 73 447 459 2
16 9019 70 445 464 2
16.125 9018 68 442 470 2
16.25 9017 62 443 476 2
16.375 9015 63 437 483 2
16.5 9014 57 436 491 2
16.625 9014 52 432 499 3
16.75 9011 50 431 505 3
16.875 9008 52 423 514 3
17 9007 48 418 524 3
17.125 9005 46 411 535 3
17.25 9003 45 406 543 3
17.375 9002 44 400 551 3
17.5 9001 43 392 560 4
17.625 9000 42 379 575 4
17.75 8999 40 375 582 4
17.875 8998 41 367 590 4
18 8997 39 360 600 4
18.125 8997 37 352 610 4
18.25 8996 38 347 615 4
18.375 8996 35 342 623 4
18.5 8995 30 339 632 4
18.625 8994 26 334 642 4
18.75 8994 21 332 649 4
18.875 8993 18 332 653 4
19 8992 18 326 660 4
19.125 8992 17 317 670 4
19.25 8990 16 314 676 4
19.375 8988 18 304 686 4
19.5 8986 20 300 690 4
19.625 8985 20 299 692 4
19.75 8985 18 296 697 4
19.875 8983 18 292 703 4
20 8983 16 290 707 4
20.125 8983 14 287 712 4
20.25 8983 14 284 715 4
20.375 8983 12 281 720 4
20.5 8982 13 276 725 4
20.625 8981 14 266 735 4
20.75 8981 14 259 742 4
20.875 8981 12 254 749 4
21 8980 13 252 751 4
21.125 8980 13 244 759 4
21.25 8979 11 237 769 4
21.375 8979 11 230 776 4
21.5 8978 12 226 780 4
21.625 8978 12 224 782 4
21.75 8976 14 222 784 4
21.875 8975 15 217 789 4
22 8974 15 212 795 4
22.125 8972 15 212 797 4
22.25 8971 16 211 798 4
22.375 8970 17 203 806 4
22.5 8969 17 200 810 4
22.625 8969 14 200 813 4
22.75 8968 15 198 815 4
22.875 8968 14 192 821 5
23 8968 12 190 825 5
23.125 8967 13 187 828 5
23.25 8966 12 185 832 5
23.375 8965 13 176 841 5
23.5 8963 15 169 848 5
23.625 8963 14 165 853 5
23.75 8963 13 161 858 5
23.875 8962 14 158 861 5
24 8962 14 153 866 5
24.125 8962 12 151 870 5
24.25 8962 12 150 871 5
24.375 8962 12 148 873 5
24.5 8962 11 148 874 5
24.625 8962 11 146 876 5
24.75 8962 9 145 879 5
24.875 8961 10 143 881 5
25 8961 10 138 886 5
25.125 8960 11 135 889 5
25.25 8960 10 134 891 5
25.375 8960 10 131 894 5
25.5 8959 11 128 897 5
25.625 8958 12 122 903 5
25.75 8958 11 122 904 5
25.875 8957 12 120 906 5
26 8957 11 120 907 5
26.125 8957 9 119 910 5
26.25 8957 9 116 913 5
26.375 8957 9 113 916 5
26.5 8957 8 111 919 5
26.625 8957 7 110 921 5
26.75 8957 4 112 922 5
26.875 8957 4 110 924 5
27 8957 3 107 928 5
27.125 8957 3 107 928 5
27.25 8957 3 105 930 5
27.375 8957 3 101 934 5
27.5 8957 3 100 935 5
27.625 8956 4 99 936 5
27.75 8956 3 99 937 5
27.875 8956 3 99 937 5
28 8956 3 98 938 5
28.125 8956 3 96 940 5
28.25 8956 3 94 942 5
28.375 8956 3 93 943 5
28.5 8956 3 93 943 5
28.625 8956 3 92 944 5
28.75 8955 4 89 947 5
28.875 8955 4 87 949 5
29 8955 3 87 950 5
29.125 8954 3 87 951 5
29.25 8953 4 85 953 5
29.375 8953 4 82 956 5
29.5 8952 4 82 957 5
29.625 8951 4 80 960 5
29.75 8951 4 79 961 5
29.875 8951 4 79 961 5
30 8951 4 78 962 5
30.125 8951 4 77 963 5
30.25 8951 4 76 964 5
30.375 8951 4 73 967 5
30.5 8951 4 71 969 5
30.625 8951 4 71 969 5
30.75 8951 4 70 970 5
30.875 8951 3 71 970 5
31 8951 3 70 971 5
31.125 8951 2 68 974 5
31.25 8951 2 66 976 5
31.375 8951 2 62 980 5
31.5 8951 2 60 982 5
31.625 8951 2 59 983 5
31.75 8951 2 57 985 5
31.875 8951 1 57 986 5
32 8951 1 56 987 5
32.125 8951 1 55 988 5
32.25 8951 0 56 988 5
32.375 8951 0 56 988 5
32.5 8951 0 56 988 5
32.625 8951 0 54 990 5
32.75 8951 0 54 990 5
32.875 8950 1 53 991 5
33 8950 1 52 992 5
33.125 8950 1 52 992 5
33.25 8950 1 50 994 5
33.375 8950 0 49 996 5
33.5 8950 0 46 999 5
33.625 8950 0 45 1000 5
33.75 8950 0 45 1000 5
33.875 8950 0 45 1000 5
34 8950 0 43 1002 5
34.125 8950 0 43 1002 5
34.25 8950 0 42 1003 5
34.375 8950 0 41 1004 5
34.5 8950 0 40 1005 5
34.625 8950 0 39 1006 5
34.75 8950 0 39 1006 5
34.875 8950 0 37 1008 5
35 8950 0 36 1009 5
35.125 8950 0 35 1010 5
35.25 8950 0 34 1011 5
35.375 8950 0 33 1012 5
35.5 8950 0 33 1012 5
35.625 8950 0 33 1012 5
35.75 8950 0 33 1012 5
35.875 8950 0 33 1012 5
36 8950 0 31 1014 5
36.125 8950 0 31 1014 5
36.25 8950 0 31 1014 5
36.375 8950 0 31 1014 5
36.5 8950 0 30 1015 5
36.625 8950 0 28 1017 5
36.75 8950 0 27 1018 5
36.875 8950 0 27 1018 5
37 8950 0 24 1021 5
37.125 8950 0 23 1022 5
37.25 8950 0 22 1023 5
37.375 8950 0 20 1025 5
37.5 8950 0 20 1025 5
37.625 8950 0 19 1026 5
37.75 8950 0 19 1026 5
37.875 8950 0 18 1027 5
38 8950 0 18 1027 5
38.125 8950 0 18 1027 5
38.25 8950 0 18 1027 5
38.375 8950 0 18 1027 5
38.5 8950 0 18 1027 5
38.625 8950 0 18 1027 5
38.75 8950 0 18 1027 5
38.875 8950 0 18 1027 5
39 8950 0 16 1029 5
39.125 8950 0 15 1030 5
39.25 8950 0 14 1031 5
39.375 8950 0 14 1031 5
39.5 8950 0 14 1031 5
39.625 8950 0 14 1031 5
39.75 8950 0 13 1032 5
39.875 8950 0 12 1033 5
40 8950 0 12 1033 5
40.125 8950 0 12 1033 5
40.25 8950 0 11 1034 5
40.375 8950 0 10 1035 5
40.5 8950 0 10 1035 5
40.625 8950 0 10 1035 5
40.75 8950 0 9 1036 5
40.875 8950 0 8 1037 5
41 8950 0 8 1037 5
41.125 8950 0 8 1037 5
41.25 8950 0 8 1037 5
41.375 8950 0 8 1037 5
41.5 8950 0 8 1037 5
41.625 8950 0 7 1038 5
41.75 8950 0 7 1038 5
41.875 8950 0 6 1039 5
42 8950 0 6 1039 5
42.125 8950 0 6 1039 5
42.25 8950 0 6 1039 5
42.375 8950 0 6 1039 5
42.5 8950 0 6 1039 5
42.625 8950 0 6 1039 5
42.75 8950 0 6 1039 5
42.875 8950 0 6 1039 5
43 8950 0 6 1039 5
43.125 8950 0 6 1039 5
43.25 8950 0 6 1039 5
43.375 8950 0 6 1039 5
43.5 8950 0 6 1039 5
43.625 8950 0 6 1039 5
43.75 8950 0 6 1039 5
43.875 8950 0 6 1039 5
44 8950 0 6 1039 5
44.125 8950 0 6 1039 5
44.25 8950 0 6 1039 5
44.375 8950 0 6 1039 5
44.5 8950 0 6 1039 5
44.625 8950 0 6 1039 5
44.75 8950 0 6 1039 5
44.875 8950 0 6 1039 5
45 8950 0 6 1039 5
45.125 8950 0 6 1039 5
45.25 8950 0 6 1039 5
45.375 8950 0 5 1040 5
45.5 8950 0 5 1040 5
45.625 8950 0 5 1040 5
45.75 8950 0 4 1041 5
45.875 8950 0 4 1041 5
46 8950 0 4 1041 5
46.125 8950 0 4 1041 5
46.25 8950 0 4 1041 5
46.375 8950 0 4 1041 5
46.5 8950 0 4 1041 5
46.625 8950 0 4 1041 5
46.75 8950 0 4 1041 5
46.875 8950 0 4 1041 5
47 8950 0 4 1041 5
47.125 8950 0 4 1041 5
47.25 8950 0 4 1041 5
47.375 8950 0 4 1041 5
47.5 8950 0 4 1041 5
47.625 8950 0 3 1042 5
47.75 8950 0 3 1042 5
47.875 8950 0 3 1042 5
48 8950 0 3 1042 5
48.125 8950 0 3 1042 5
48.25 8950 0 3 1042 5
48.375 8950 0 3 1042 5
48.5 8950 0 3 1042 5
48.625 8950 0 3 1042 5
48.75 8950 0 3 1042 5
48.875 8950 0 3 1042 5
49 8950 0 3 1042 5
49.125 8950 0 3 1042 5
49.25 8950 0 2 1043 5
49.375 8950 0 2 1043 5
49.5 8950 0 2 1043 5
49.625 8950 0 2 1043 5
49.75 8950 0 2 1043 5
49.875 8950 0 2 1043 5
50 8950 0 2 1043 5
50.125 8950 0 2 1043 5
50.25 8950 0 0 1045 5
