t S E I R D
11.875 9637 160 143 60 0
12 9609 182 146 63 0
12.125 9594 184 156 66 0
12.25 9572 195 166 67 0
12.375 9552 203 175 70 0
12.5 9530 210 188 72 0
12.625 9502 224 199 75 0
12.75 9475 237 205 83 0
12.875 9447 254 207 92 0
13 9420 267 214 99 0
13.125 9388 277 227 108 0
13.25 9364 291 234 111 0
13.375 9327 307 251 115 0
13.5 9304 313 264 119 0
13.625 9276 328 274 122 0
13.75 9258 330 285 127 0
13.875 9222 349 292 137 0
14 9185 371 303 141 0
14.125 9166 364 321 149 0
14.25 9143 369 329 159 0
14.375 9108 386 344 162 0
14.5 9081 380 368 171 0
14.625 9053 387 385 175 0
14.75 9030 389 395 186 0
14.875 9003 396 403 198 0
15 8967 412 416 205 0
15.125 8936 408 443 213 0
15.25 8902 414 462 222 0
15.375 8867 418 479 236 0
15.5 8820 437 498 244 1
15.625 8815 413 520 251 1
15.75 8812 382 546 259 1
15.875 8805 366 559 268 2
16 8802 350 563 282 3
16.125 8802 320 581 293 4
16.25 8802 296 599 299 4
16.375 8798 281 604 313 4
16.5 8797 262 607 330 4
16.625 8796 246 612 342 4
16.75 8795 220 623 357 5
16.875 8794 197 637 367 5
17 8793 186 640 376 5
17.125 8791 179 641 384 5
17.25 8788 170 642 395 5
17.375 8788 163 637 406 6
17.5 8787 157 630 420 6
17.625 8787 150 622 435 6
17.75 8784 140 626 444 6
17.875 8784 132 621 457 6
18 8783 123 616 472 6
18.125 8782 116 611 485 6
18.25 8782 110 607 495 6
18.375 8781 103 605 505 6
18.5 8780 97 596 521 6
18.625 8779 92 593 530 6
18.75 8778 90 582 543 7
18.875 8778 82 577 556 7
19 8778 79 572 564 7
19.125 8778 76 564 575 7
19.25 8775 76 560 582 7
19.375 8775 72 550 596 7
19.5 8775 70 550 598 7
19.625 8775 65 538 615 7
19.75 8774 60 536 623 7
19.875 8774 57 529 633 7
20 8773 55 525 640 7
20.125 8771 49 519 654 7
20.25 8770 45 510 668 7
20.375 8770 41 503 679 7
20.5 8770 37 496 690 7
20.625 8769 35 485 704 7
20.75 8768 33 480 712 7
20.875 8767 30 473 723 7
21 8767 27 472 727 7
21.125 8767 25 464 737 7
21.25 8766 24 462 740 8
21.375 8765 22 451 754 8
21.5 8765 20 447 759 9
21.625 8765 20 437 768 10
21.75 8765 18 427 780 10
21.875 8764 18 419 789 10
22 8764 18 408 800 10
22.125 8764 16 406 804 10
22.25 8764 16 396 814 10
22.375 8764 16 385 823 12
22.5 8764 12 381 831 12
22.625 8763 12 369 844 12
22.75 8763 9 363 853 12
22.875 8763 8 360 857 12
23 8763 8 348 869 12
23.125 8763 8 342 875 12
23.25 8763 8 337 880 12
23.375 8763 8 334 883 12
23.5 8763 7 327 891 12
23.625 8763 6 324 895 12
23.75 8762 6 320 900 12
23.875 8761 7 315 905 12
24 8760 8 310 910 12
24.125 8759 9 300 920 12
24.25 8759 9 293 927 12
24.375 8759 9 284 936 12
24.5 8759 9 276 944 12
24.625 8759 9 273 947 12
24.75 8759 9 266 954 12
24.875 8759 9 263 957 12
25 8759 9 257 963 12
25.125 8759 9 252 968 12
25.25 8759 7 252 970 12
25.375 8759 7 248 974 12
25.5 8759 6 247 976 12
25.625 8759 6 240 983 12
25.75 8759 5 239 985 12
25.875 8759 5 232 992 12
26 8759 4 225 1000 12
26.125 8758 5 218 1007 12
26.25 8758 5 212 1013 12
26.375 8758 5 205 1020 12
26.5 8758 5 198 1027 12
26.625 8758 5 195 1030 12
26.75 8758 5 192 1033 12
26.875 8756 7 191 1034 12
27 8756 7 188 1037 12
27.125 8756 7 184 1041 12
27.25 8755 8 178 1046 13
27.375 8755 8 173 1051 13
27.5 8755 8 169 1055 13
27.625 8755 8 163 1061 13
27.75 8755 8 159 1065 13
27.875 8755 8 158 1066 13
28 8755 7 157 1068 13
28.125 8755 7 154 1071 13
28.25 8755 7 151 1074 13
28.375 8755 7 146 1079 13
28.5 8755 6 143 1083 13
28.625 8755 4 142 1086 13
28.75 8755 4 139 1089 13
28.875 8755 4 135 1093 13
29 8755 4 132 1096 13
29.125 8754 4 129 1100 13
29.25 8754 3 127 1103 13
29.375 8754 3 127 1103 13
29.5 8754 3 123 1107 13
29.625 8754 3 120 1110 13
29.75 8754 3 118 1112 13
29.875 8754 3 115 1115 13
30 8754 3 112 1118 13
30.125 8754 3 110 1120 13
30.25 8754 3 109 1121 13
30.375 8754 3 105 1125 13
30.5 8754 3 104 1126 13
30.625 8754 3 102 1128 13
30.75 8754 3 102 1128 13
30.875 8754 3 101 1129 13
31 8754 3 95 1135 13
31.125 8754 3 93 1137 13
31.25 8754 2 92 1139 13
31.375 8754 2 89 1142 13
31.5 8754 2 88 1143 13
31.625 8754 2 85 1146 13
31.75 8754 2 82 1149 13
31.875 8754 2 81 1150 13
32 8754 2 81 1150 13
32.125 8754 2 79 1152 13
32.25 8754 2 79 1152 13
32.375 8754 2 78 1153 13
32.5 8754 2 78 1153 13
32.625 8754 2 76 1155 13
32.75 8754 2 74 1157 13
32.875 8754 2 72 1159 13
33 8754 2 69 1162 13
33.125 8754 2 68 1163 13
33.25 8754 2 68 1163 13
33.375 8754 2 66 1165 13
33.5 8754 2 66 1165 13
33.625 8754 2 66 1165 13
33.75 8754 1 66 1166 13
33.875 8754 1 65 1167 13
34 8754 1 64 1168 13
34.125 8754 1 61 1171 13
34.25 8754 1 59 1173 13
34.375 8754 1 56 1176 13
34.5 8754 1 56 1176 13
34.625 8754 1 56 1176 13
34.75 8754 0 55 1178 13
34.875 8754 0 53 1180 13
35 8754 0 51 1182 13
35.125 8754 0 49 1184 13
35.25 8754 0 48 1185 13
35.375 8754 0 46 1187 13
35.5 8754 0 45 1188 13
35.625 8754 0 43 1190 13
35.75 8754 0 43 1190 13
35.875 8754 0 43 1190 13
36 8754 0 43 1190 13
36.125 8753 1 42 1191 13
36.25 8753 1 42 1191 13
36.375 8753 1 41 1192 13
36.5 8753 1 39 1194 13
36.625 8753 1 38 1195 13
36.75 8753 1 38 1195 13
36.875 8753 0 37 1197 13
37 8753 0 34 1200 13
37.125 8753 0 34 1200 13
37.25 8753 0 33 1201 13
37.375 8753 0 31 1203 13
37.5 8753 0 28 1206 13
37.625 8753 0 28 1206 13
37.75 8753 0 28 1206 13
37.875 8753 0 27 1207 13
38 8753 0 26 1208 13
38.125 8752 1 24 1210 13
38.25 8752 1 23 1211 13
38.375 8752 0 24 1211 13
38.5 8752 0 22 1213 13
38.625 8752 0 21 1214 13
38.75 8752 0 21 1214 13
38.875 8752 0 21 1214 13
39 8752 0 20 1215 13
39.125 8752 0 20 1215 13
39.25 8752 0 20 1215 13
39.375 8752 0 20 1215 13
39.5 8752 0 20 1215 13
39.625 8752 0 20 1215 13
39.75 8752 0 20 1215 13
39.875 8752 0 19 1216 13
40 8752 0 18 1217 13
40.125 8752 0 16 1219 13
40.25 8752 0 16 1219 13
40.375 8752 0 16 1219 13
40.5 8752 0 15 1220 13
40.625 8752 0 14 1221 13
40.75 8752 0 12 1223 13
40.875 8752 0 11 1224 13
41 8752 0 11 1224 13
41.125 8752 0 11 1224 13
41.25 8752 0 11 1224 13
41.375 8752 0 10 1225 13
41.5 8752 0 10 1225 13
41.625 8752 0 10 1225 13
41.75 8752 0 10 1225 13
41.875 8752 0 10 1225 13
42 8752 0 10 1225 13
42.125 8752 0 10 1225 13
42.25 8752 0 10 1225 13
42.375 8752 0 10 1225 13
42.5 8752 0 10 1225 13
42.625 8752 0 10 1225 13
42.75 8752 0 10 1225 13
42.875 8752 0 10 1225 13
43 8752 0 10 1225 13
43.125 8752 0 10 1225 13
43.25 8752 0 10 1225 13
43.375 8752 0 10 1225 13
43.5 8752 0 10 1225 13
43.625 8752 0 10 1225 13
43.75 8752 0 10 1225 13
43.875 8752 0 10 1225 13
44 8752 0 10 1225 13
44.125 8752 0 10 1225 13
44.25 8752 0 10 1225 13
44.375 8752 0 9 1226 13
44.5 8752 0 8 1227 13
44.625 8752 0 8 1227 13
44.75 8752 0 8 1227 13
44.875 8752 0 8 1227 13
45 8752 0 8 1227 13
45.125 8752 0 7 1228 13
45.25 8752 0 7 1228 13
45.375 8752 0 7 1228 13
45.5 8752 0 7 1228 13
45.625 8752 0 7 1228 13
45.75 8752 0 7 1228 13
45.875 8752 0 7 1228 13
46 8752 0 7 1228 13
46.125 8752 0 7 1228 13
46.25 8752 0 7 1228 13
46.375 8752 0 7 1228 13
46.5 8752 0 7 1228 13
46.625 8752 0 7 1228 13
46.75 8752 0 7 1228 13
46.875 8752 0 7 1228 13
47 8752 0 7 1228 13
47.125 8752 0 7 1228 13
47.25 8752 0 7 1228 13
47.375 8752 0 7 1228 13
47.5 8752 0 6 1229 13
47.625 8752 0 6 1229 13
47.75 8752 0 5 1230 13
47.875 8752 0 5 1230 13
48 8752 0 5 1230 13
48.125 8752 0 5 1230 13
48.25 8752 0 5 1230 13
48.375 8752 0 5 1230 13
48.5 8752 0 5 1230 13
48.625 8752 0 5 1230 13
48.75 8752 0 5 1230 13
48.875 8752 0 5 1230 13
49 8752 0 5 1230 13
49.125 8752 0 5 1230 13
49.25 8752 0 5 1230 13
49.375 8752 0 5 1230 13
49.5 8752 0 5 1230 13
49.625 8752 0 5 1230 13
49.75 8752 0 5 1230 13
49.875 8752 0 5 1230 13
50 8752 0 5 1230 13
50.125 8752 0 5 1230 13
50.25 8752 0 5 1230 13
50.375 8752 0 4 1231 13
50.5 8752 0 3 1232 13
50.625 8752 0 3 1232 13
50.75 8752 0 2 1233 13
50.875 8752 0 2 1233 13
51 8752 0 2 1233 13
51.125 8752 0 2 1233 13
51.25 8752 0 2 1233 13
51.375 8752 0 2 1233 13
51.5 8752 0 2 1233 13
51.625 8752 0 2 1233 13
51.75 8752 0 2 1233 13
51.875 8752 0 2 1233 13
52 8752 0 2 1233 13
52.125 8752 0 2 1233 13
52.25 8752 0 2 1233 13
52.375 8752 0 2 1233 13
52.5 8752 0 2 1233 13
52.625 8752 0 2 1233 13
52.75 8752 0 2 1233 13
52.875 8752 0 2 1233 13
53 8752 0 2 1233 13
53.125 8752 0 2 1233 13
53.25 8752 0 2 1233 13
53.375 8752 0 2 1233 13
53.5 8752 0 2 1233 13
53.625 8752 0 2 1233 13
53.75 8752 0 2 1233 13
53.875 8752 0 2 1233 13
54 8752 0 2 1233 13
54.125 8752 0 2 1233 13
54.25 8752 0 2 1233 13
54.375 8752 0 2 1233 13
54.5 8752 0 2 1233 13
54.625 8752 0 2 1233 13
54.75 8752 0 2 1233 13
54.875 8752 0 2 1233 13
55 8752 0 2 1233 13
55.125 8752 0 2 1233 13
55.25 8752 0 2 1233 13
55.375 8752 0 2 1233 13
55.5 8752 0 2 1233 13
55.625 8752 0 2 1233 13
55.75 8752 0 2 1233 13
55.875 8752 0 2 1233 13
56 8752 0 2 1233 13
56.125 8752 0 2 1233 13
56.25 8752 0 2 1233 13
56.375 8752 0 2 1233 13
56.5 8752 0 2 1233 13
56.625 8752 0 2 1233 13
56.75 8752 0 2 1233 13
56.875 8752 0 2 1233 13
57 8752 0 2 1233 13
57.125 8752 0 2 1233 13
57.25 8752 0 2 1233 13
57.375 8752 0 2 1233 13
57.5 8752 0 2 1233 13
57.625 8752 0 2 1233 13
57.75 8752 0 2 1233 13
57.875 8752 0 2 1233 13
58 8752 0 2 1233 13
58.125 8752 0 2 1233 13
58.25 8752 0 2 1233 13
58.375 8752 0 2 1233 13
58.5 8752 0 2 1233 13
58.625 8752 0 2 1233 13
58.75 8752 0 2 1233 13
58.875 8752 0 2 1233 13
59 8752 0 2 1233 13
59.125 8752 0 2 1233 13
59.25 8752 0 2 1233 13
59.375 8752 0 2 1233 13
59.5 8752 0 2 1233 13
59.625 8752 0 2 1233 13
59.75 8752 0 2 1233 13
59.875 8752 0 1 1234 13
60 8752 0 1 1234 13
60.125 8752 0 1 1234 13
60.25 8752 0 1 1234 13
60.375 8752 0 1 1234 13
60.5 8752 0 1 1234 13
60.625 8752 0 1 1234 13
60.75 8752 0 1 1234 13
60.875 8752 0 1 1234 13
61 8752 0 1 1234 13
61.125 8752 0 1 1234 13
61.25 8752 0 1 1234 13
61.375 8752 0 1 1234 13
61.5 8752 0 1 1234 13
61.625 8752 0 1 1234 13
61.75 8752 0 1 1234 13
61.875 8752 0 1 1234 13
62 8752 0 1 1234 13
62.125 8752 0 1 1234 13
62.25 8752 0 1 1234 13
62.375 8752 0 1 1234 13
62.5 8752 0 1 1234 13
62.625 8752 0 1 1234 13
62.75 8752 0 1 1234 13
62.875 8752 0 1 1234 13
63 8752 0 1 1234 13
63.125 8752 0 1 1234 13
63.25 8752 0 1 1234 13
63.375 8752 0 1 1234 13
63.5 8752 0 1 1234 13
63.625 8752 0 1 1234 13
63.75 8752 0 1 1234 13
63.875 8752 0 1 1234 13
64 8752 0 1 1234 13
64.125 8752 0 1 1234 13
64.25 8752 0 1 1234 13
64.375 8752 0 1 1234 13
64.5 8752 0 1 1234 13
64.625 8752 0 1 1234 13
64.75 8752 0 1 1234 13
64.875 8752 0 1 1234 13
65 8752 0 1 1234 13
65.125 8752 0 1 1234 13
65.25 8752 0 1 1234 13
65.375 8752 0 1 1234 13
65.5 8752 0 1 1234 13
65.625 8752 0 1 1234 13
65.75 8752 0 1 1234 13
65.875 8752 0 1 1234 13
66 8752 0 1 1234 13
66.125 8752 0 1 1234 13
66.25 8752 0 1 1234 13
66.375 8752 0 1 1234 13
66.5 8752 0 1 1234 13
66.625 8752 0 1 1234 13
66.75 8752 0 1 1234 13
66.875 8752 0 1 1234 13
67 8752 0 1 1234 13
67.125 8752 0 1 1234 13
67.25 8752 0 1 1234 13
67.375 8752 0 1 1234 13
67.5 8752 0 1 1234 13
67.625 8752 0 1 1234 13
67.75 8752 0 1 1234 13
67.875 8752 0 1 1234 13
68 8752 0 1 1234 13
68.125 8752 0 1 1234 13
68.25 8752 0 1 1234 13
68.375 8752 0 1 1234 13
68.5 8752 0 1 1234 13
68.625 8752 0 1 1234 13
68.75 8752 0 1 1234 13
68.875 8752 0 1 1234 13
69 8752 0 1 1234 13
69.125 8752 0 1 1234 13
69.25 8752 0 1 1234 13
69.375 8752 0 1 1234 13
69.5 8752 0 1 1234 13
69.625 8752 0 1 1234 13
69.75 8752 0 1 1234 13
69.875 8752 0 1 1234 13
70 8752 0 1 1234 13
70.125 8752 0 1 1234 13
70.25 8752 0 1 1234 13
70.375 8752 0 1 1234 13
70.5 8752 0 1 1234 13
70.625 8752 0 1 1234 13
70.75 8752 0 1 1234 13
70.875 8752 0 1 1234 13
71 8752 0 1 1234 13
71.125 8752 0 1 1234 13
71.25 8752 0 1 1234 13
71.375 8752 0 1 1234 13
71.5 8752 0 1 1234 13
71.625 8752 0 1 1234 13
71.75 8752 0 1 1234 13
71.875 8752 0 1 1234 13
72 8752 0 1 1234 13
72.125 8752 0 1 1234 13
72.25 8752 0 1 1234 13
72.375 8752 0 1 1234 13
72.5 8752 0 1 1234 13
72.625 8752 0 1 1234 13
72.75 8752 0 1 1234 13
72.875 8752 0 1 1234 13
73 8752 0 1 1234 13
73.125 8752 0 0 1235 13
