t S E I R D
11.875 9792 110 71 27 0
12 9777 121 74 28 0
12.125 9766 122 84 28 0
12.25 9751 127 93 29 0
12.375 9732 140 96 32 0
12.5 9715 140 112 33 0
12.625 9703 146 116 35 0
12.75 9695 141 127 37 0
12.875 9678 147 136 39 0
13 9667 145 148 40 0
13.125 9643 159 156 42 0
13.25 9630 165 160 45 0
13.375 9616 166 169 49 0
13.5 9596 168 184 52 0
13.625 9572 186 184 58 0
13.75 9549 207 179 65 0
13.875 9532 213 186 69 0
14 9510 224 194 72 0
14.125 9491 229 202 78 0
14.25 9472 234 210 84 0
14.375 9451 240 223 86 0
14.5 9431 239 239 91 0
14.625 9413 249 242 96 0
14.75 9385 261 254 100 0
14.875 9365 268 262 105 0
15 9341 277 269 113 0
15.125 9314 285 283 118 0
15.25 9280 300 297 123 0
15.375 9256 308 305 130 1
15.5 9250 285 330 134 1
15.625 9248 265 343 143 1
15.75 9245 249 354 150 2
15.875 9242 241 360 155 2
16 9242 232 362 162 2
16.125 9240 221 371 166 2
16.25 9239 204 383 172 2
16.375 9237 196 381 184 2
16.5 9234 185 382 196 3
16.625 9232 181 379 205 3
16.75 9229 174 382 212 3
16.875 9229 165 386 217 3
17 9226 155 395 221 3
17.125 9226 145 399 227 3
17.25 9225 135 405 232 3
17.375 9221 129 405 242 3
17.5 9219 124 403 251 3
17.625 9217 117 405 258 3
17.75 9216 110 409 262 3
17.875 9215 106 403 273 3
18 9212 104 399 282 3
18.125 9208 105 396 288 3
18.25 9204 103 394 296 3
18.375 9201 93 403 300 3
18.5 9197 90 399 311 3
18.625 9195 88 397 317 3
18.75 9194 80 397 326 3
18.875 9192 79 387 338 4
19 9192 75 385 344 4
19.125 9190 74 379 353 4
19.25 9189 69 377 361 4
19.375 9188 66 376 366 4
19.5 9187 63 369 377 4
19.625 9185 63 369 379 4
19.75 9183 64 363 386 4
19.875 9182 62 359 393 4
20 9181 56 361 398 4
20.125 9181 53 353 409 4
20.25 9181 48 345 422 4
20.375 9180 44 343 428 5
20.5 9179 41 343 432 5
20.625 9179 40 336 440 5
20.75 9179 39 332 445 5
20.875 9177 40 324 454 5
21 9177 37 321 460 5
21.125 9177 33 318 467 5
21.25 9177 32 315 471 5
21.375 9175 33 309 478 5
21.5 9175 31 304 485 5
21.625 9173 31 300 491 5
21.75 9171 32 298 494 5
21.875 9171 30 295 499 5
22 9171 30 288 506 5
22.125 9171 27 288 509 5
22.25 9170 24 288 513 5
22.375 9169 25 281 520 5
22.5 9168 25 277 525 5
22.625 9168 22 273 532 5
22.75 9167 22 271 535 5
22.875 9167 20 267 541 5
23 9166 20 264 545 5
23.125 9164 20 256 555 5
23.25 9163 18 258 556 5
23.375 9162 19 254 560 5
23.5 9161 19 251 564 5
23.625 9161 18 247 569 5
23.75 9159 20 244 572 5
23.875 9159 18 242 576 5
24 9158 19 233 585 5
24.125 9158 19 228 590 5
24.25 9158 19 227 591 5
24.375 9158 19 225 593 5
24.5 9158 19 220 598 5
24.625 9156 18 222 599 5
24.75 9154 19 218 604 5
24.875 9154 19 214 608 5
25 9154 18 211 612 5
25.125 9153 18 210 614 5
25.25 9152 18 207 618 5
25.375 9151 16 207 621 5
25.5 9151 15 205 624 5
25.625 9151 14 202 628 5
25.75 9150 14 197 634 5
25.875 9150 13 195 636 6
26 9150 13 195 636 6
26.125 9150 11 193 640 6
26.25 9150 10 191 643 6
26.375 9149 11 186 648 6
26.5 9149 10 182 653 6
26.625 9149 9 179 657 6
26.75 9149 8 176 661 6
26.875 9149 7 167 671 6
27 9149 7 164 674 6
27.125 9149 6 162 677 6
27.25 9148 7 157 682 6
27.375 9146 9 155 684 6
27.5 9146 8 151 689 6
27.625 9146 8 144 696 6
27.75 9146 7 143 698 6
27.875 9145 6 145 698 6
28 9145 6 143 700 6
28.125 9142 9 139 704 6
28.25 9142 8 139 705 6
28.375 9142 8 136 708 6
28.5 9141 9 134 710 6
28.625 9141 9 130 713 7
28.75 9141 9 128 715 7
28.875 9141 9 126 717 7
29 9141 9 123 720 7
29.125 9140 10 123 720 7
29.25 9139 10 122 722 7
29.375 9139 10 119 725 7
29.5 9139 9 117 728 7
29.625 9139 8 113 733 7
29.75 9139 8 108 738 7
29.875 9138 9 103 743 7
30 9138 8 102 745 7
30.125 9137 7 100 749 7
30.25 9137 7 96 753 7
30.375 9136 8 93 756 7
30.5 9136 8 91 758 7
30.625 9135 9 89 760 7
30.75 9135 9 88 761 7
30.875 9135 9 87 762 7
31 9135 8 87 763 7
31.125 9135 8 86 764 7
31.25 9135 8 86 764 7
31.375 9135 8 83 767 7
31.5 9135 8 82 768 7
31.625 9135 8 80 770 7
31.75 9135 7 79 772 7
31.875 9135 4 80 774 7
32 9135 3 81 774 7
32.125 9135 3 81 774 7
32.25 9135 3 79 776 7
32.375 9134 4 78 777 7
32.5 9134 3 78 778 7
32.625 9134 3 77 779 7
32.75 9134 3 75 781 7
32.875 9134 3 75 781 7
33 9134 2 74 783 7
33.125 9134 2 67 790 7
33.25 9134 2 67 790 7
33.375 9134 2 66 791 7
33.5 9134 2 64 793 7
33.625 9134 2 63 794 7
33.75 9134 2 63 794 7
33.875 9134 2 61 796 7
34 9134 2 61 796 7
34.125 9134 2 61 796 7
34.25 9134 2 61 796 7
34.375 9133 3 59 798 7
34.5 9133 3 58 799 7
34.625 9133 3 56 801 7
34.75 9133 3 56 801 7
34.875 9133 3 54 803 7
35 9133 3 53 804 7
35.125 9133 3 50 807 7
35.25 9133 3 50 807 7
35.375 9133 3 49 808 7
35.5 9133 3 47 810 7
35.625 9133 3 47 810 7
35.75 9133 3 46 811 7
35.875 9133 3 44 813 7
36 9133 3 43 814 7
36.125 9133 3 43 814 7
36.25 9133 3 42 815 7
36.375 9133 2 42 816 7
36.5 9133 2 40 818 7
36.625 9133 2 38 820 7
36.75 9133 1 38 821 7
36.875 9133 1 36 823 7
37 9133 1 34 825 7
37.125 9133 1 33 826 7
37.25 9133 0 34 826 7
37.375 9133 0 33 827 7
37.5 9133 0 33 827 7
37.625 9133 0 31 829 7
37.75 9133 0 30 830 7
37.875 9133 0 30 830 7
38 9133 0 29 831 7
38.125 9133 0 29 831 7
38.25 9133 0 29 831 7
38.375 9133 0 28 832 7
38.5 9133 0 28 832 7
38.625 9133 0 28 832 7
38.75 9133 0 28 832 7
38.875 9133 0 27 833 7
39 9133 0 27 833 7
39.125 9133 0 27 833 7
39.25 9133 0 27 833 7
39.375 9133 0 26 834 7
39.5 9133 0 26 834 7
39.625 9133 0 24 836 7
39.75 9133 0 24 836 7
39.875 9133 0 23 837 7
40 9133 0 21 839 7
40.125 9133 0 20 840 7
40.25 9133 0 20 840 7
40.375 9133 0 18 842 7
40.5 9133 0 18 842 7
40.625 9133 0 18 842 7
40.75 9133 0 18 842 7
40.875 9133 0 18 842 7
41 9133 0 18 842 7
41.125 9133 0 18 842 7
41.25 9133 0 17 843 7
41.375 9133 0 17 843 7
41.5 9133 0 17 843 7
41.625 9133 0 16 844 7
41.75 9133 0 16 844 7
41.875 9133 0 16 844 7
42 9133 0 15 845 7
42.125 9133 0 14 846 7
42.25 9133 0 14 846 7
42.375 9133 0 13 847 7
42.5 9133 0 13 847 7
42.625 9133 0 13 847 7
42.75 9133 0 13 847 7
42.875 9133 0 11 849 7
43 9133 0 11 849 7
43.125 9133 0 11 849 7
43.25 9133 0 10 850 7
43.375 9133 0 10 850 7
43.5 9133 0 10 850 7
43.625 9133 0 10 850 7
43.75 9133 0 10 850 7
43.875 9133 0 10 850 7
44 9133 0 10 850 7
44.125 9133 0 10 850 7
44.25 9133 0 9 851 7
44.375 9133 0 9 851 7
44.5 9133 0 9 851 7
44.625 9133 0 8 852 7
44.75 9133 0 8 852 7
44.875 9133 0 8 852 7
45 9133 0 8 852 7
45.125 9133 0 8 852 7
45.25 9133 0 8 852 7
45.375 9133 0 8 852 7
45.5 9133 0 8 852 7
45.625 9133 0 8 852 7
45.75 9133 0 7 853 7
45.875 9133 0 6 854 7
46 9133 0 6 854 7
46.125 9133 0 6 854 7
46.25 9133 0 6 854 7
46.375 9133 0 5 855 7
46.5 9133 0 5 855 7
46.625 9133 0 5 855 7
46.75 9133 0 5 855 7
46.875 9133 0 5 855 7
47 9133 0 5 855 7
47.125 9133 0 5 855 7
47.25 9133 0 5 855 7
47.375 9133 0 5 855 7
47.5 9133 0 5 855 7
47.625 9133 0 5 855 7
47.75 9133 0 5 855 7
47.875 9133 0 5 855 7
48 9133 0 3 857 7
48.125 9133 0 3 857 7
48.25 9133 0 3 857 7
48.375 9133 0 3 857 7
48.5 9133 0 2 858 7
48.625 9133 0 2 858 7
48.75 9133 0 2 858 7
48.875 9133 0 2 858 7
49 9133 0 2 858 7
49.125 9133 0 2 858 7
49.25 9133 0 2 858 7
49.375 9133 0 2 858 7
49.5 9133 0 2 858 7
49.625 9133 0 2 858 7
49.75 9133 0 2 858 7
49.875 9133 0 2 858 7
50 9133 0 2 858 7
50.125 9133 0 2 858 7
50.25 9133 0 2 858 7
50.375 9133 0 2 858 7
50.5 9133 0 2 858 7
50.625 9133 0 2 858 7
50.75 9133 0 2 858 7
50.875 9133 0 2 858 7
51 9133 0 2 858 7
51.125 9133 0 2 858 7
51.25 9133 0 2 858 7
51.375 9133 0 2 858 7
51.5 9133 0 2 858 7
51.625 9133 0 2 858 7
51.75 9133 0 2 858 7
51.875 9133 0 2 858 7
52 9133 0 2 858 7
52.125 9133 0 2 858 7
52.25 9133 0 2 858 7
52.375 9133 0 2 858 7
52.5 9133 0 2 858 7
52.625 9133 0 2 858 7
52.75 9133 0 2 858 7
52.875 9133 0 2 858 7
53 9133 0 2 858 7
53.125 9133 0 2 858 7
53.25 9133 0 2 858 7
53.375 9133 0 2 858 7
53.5 9133 0 2 858 7
53.625 9133 0 2 858 7
53.75 9133 0 2 858 7
53.875 9133 0 2 858 7
54 9133 0 2 858 7
54.125 9133 0 2 858 7
54.25 9133 0 2 858 7
54.375 9133 0 2 858 7
54.5 9133 0 2 858 7
54.625 9133 0 2 858 7
54.75 9133 0 2 858 7
54.875 9133 0 2 858 7
55 9133 0 2 858 7
55.125 9133 0 2 858 7
55.25 9133 0 2 858 7
55.375 9133 0 2 858 7
55.5 9133 0 2 858 7
55.625 9133 0 2 858 7
55.75 9133 0 2 858 7
55.875 9133 0 2 858 7
56 9133 0 2 858 7
56.125 9133 0 1 859 7
56.25 9133 0 0 860 7
