t S E I R D
11.875 9814 60 89 36 1
12 9811 59 93 36 1
12.125 9810 55 95 39 1
12.25 9808 53 94 44 1
12.375 9806 53 94 46 1
12.5 9805 53 93 48 1
12.625 9804 52 93 50 1
12.75 9800 53 93 53 1
12.875 9794 53 97 55 1
13 9791 53 98 57 1
13.125 9791 52 98 58 1
13.25 9789 52 97 61 1
13.375 9789 52 94 64 1
13.5 9788 48 99 64 1
13.625 9786 48 101 64 1
13.75 9785 47 101 66 1
13.875 9780 49 100 70 1
14 9777 52 100 70 1
14.125 9776 49 103 71 1
14.25 9773 50 103 72 2
14.375 9771 48 105 74 2
14.5 9769 48 107 74 2
14.625 9769 42 111 76 2
14.75 9768 40 113 77 2
14.875 9767 39 113 79 2
15 9767 37 115 79 2
15.125 9766 34 117 81 2
15.25 9765 34 112 87 2
15.375 9764 31 115 88 2
15.5 9763 29 117 89 2
15.625 9762 30 114 92 2
15.75 9760 27 118 93 2
15.875 9758 27 117 96 2
16 9756 27 118 97 2
16.125 9755 27 117 99 2
16.25 9754 27 117 100 2
16.375 9753 25 117 102 3
16.5 9752 25 118 102 3
16.625 9752 22 118 105 3
16.75 9752 21 117 107 3
16.875 9752 19 117 109 3
17 9752 17 115 113 3
17.125 9752 17 113 115 3
17.25 9752 17 112 116 3
17.375 9752 13 115 117 3
17.5 9752 11 116 118 3
17.625 9752 10 116 119 3
17.75 9750 12 113 122 3
17.875 9749 12 113 123 3
18 9749 11 113 124 3
18.125 9749 10 111 127 3
18.25 9749 10 108 130 3
18.375 9748 9 108 132 3
18.5 9747 9 104 137 3
18.625 9747 8 103 139 3
18.75 9745 6 106 140 3
18.875 9744 6 105 142 3
19 9743 6 100 148 3
19.125 9742 6 98 151 3
19.25 9742 6 95 154 3
19.375 9742 6 94 155 3
19.5 9742 6 93 156 3
19.625 9742 5 92 158 3
19.75 9742 5 92 158 3
19.875 9742 4 91 160 3
20 9742 4 89 162 3
20.125 9741 3 91 162 3
20.25 9741 3 90 163 3
20.375 9740 4 88 165 3
20.5 9740 4 84 169 3
20.625 9740 4 84 169 3
20.75 9739 4 84 170 3
20.875 9739 4 83 171 3
21 9739 3 82 173 3
21.125 9739 2 81 175 3
21.25 9739 1 80 177 3
21.375 9739 1 80 177 3
21.5 9739 1 79 178 3
21.625 9739 1 77 180 3
21.75 9739 1 73 184 3
21.875 9739 1 71 186 3
22 9739 1 69 188 3
22.125 9739 1 68 189 3
22.25 9738 2 67 190 3
22.375 9738 1 68 190 3
22.5 9738 1 67 191 3
22.625 9738 1 66 192 3
22.75 9738 1 66 192 3
22.875 9738 1 63 195 3
23 9738 1 60 198 3
23.125 9738 1 59 199 3
23.25 9738 1 57 201 3
23.375 9738 1 57 201 3
23.5 9738 1 56 202 3
23.625 9738 1 55 203 3
23.75 9738 1 54 204 3
23.875 9738 1 54 204 3
24 9737 2 54 204 3
24.125 9736 3 53 205 3
24.25 9736 3 51 207 3
24.375 9736 3 51 207 3
24.5 9736 3 51 207 3
24.625 9736 3 49 209 3
24.75 9736 3 47 211 3
24.875 9736 3 47 211 3
25 9736 3 46 212 3
25.125 9736 3 46 212 3
25.25 9736 3 46 212 3
25.375 9735 4 46 212 3
25.5 9735 4 44 214 3
25.625 9735 4 43 215 3
25.75 9735 4 43 215 3
25.875 9735 4 42 216 3
26 9735 4 41 217 3
26.125 9735 4 40 218 3
26.25 9735 4 38 220 3
26.375 9735 4 37 221 3
26.5 9735 4 37 221 3
26.625 9735 3 38 221 3
26.75 9735 3 38 221 3
26.875 9735 3 36 223 3
27 9735 3 36 223 3
27.125 9735 2 37 223 3
27.25 9735 2 37 223 3
27.375 9735 2 36 224 3
27.5 9735 2 36 224 3
27.625 9735 2 36 224 3
27.75 9735 2 36 224 3
27.875 9735 2 36 224 3
28 9735 2 34 226 3
28.125 9735 2 32 228 3
28.25 9735 2 31 229 3
28.375 9735 2 31 229 3
28.5 9735 2 30 230 3
28.625 9735 2 29 231 3
28.75 9735 2 29 231 3
28.875 9735 2 28 232 3
29 9735 2 26 234 3
29.125 9735 2 25 235 3
29.25 9735 2 24 236 3
29.375 9735 2 24 236 3
29.5 9735 1 24 237 3
29.625 9735 1 24 237 3
29.75 9735 1 23 238 3
29.875 9735 1 21 240 3
30 9735 1 20 241 3
30.125 9735 1 19 242 3
30.25 9735 1 18 243 3
30.375 9735 1 17 244 3
30.5 9735 1 17 244 3
30.625 9735 1 17 244 3
30.75 9735 1 17 244 3
30.875 9735 1 17 244 3
31 9735 1 17 244 3
31.125 9735 1 17 244 3
31.25 9735 1 17 244 3
31.375 9735 1 16 245 3
31.5 9735 1 16 245 3
31.625 9735 1 16 245 3
31.75 9735 1 16 245 3
31.875 9735 1 14 247 3
32 9735 1 14 247 3
32.125 9735 1 14 247 3
32.25 9735 1 14 247 3
32.375 9735 1 13 248 3
32.5 9734 2 13 248 3
32.625 9734 1 14 248 3
32.75 9734 1 14 248 3
32.875 9734 1 14 248 3
33 9734 1 14 248 3
33.125 9734 0 13 250 3
33.25 9734 0 13 250 3
33.375 9734 0 13 250 3
33.5 9734 0 13 250 3
33.625 9734 0 13 250 3
33.75 9734 0 13 250 3
33.875 9734 0 12 251 3
34 9734 0 12 251 3
34.125 9733 1 12 251 3
34.25 9733 1 11 252 3
34.375 9733 1 11 252 3
34.5 9733 1 11 252 3
34.625 9733 1 11 252 3
34.75 9733 1 10 253 3
34.875 9733 1 10 253 3
35 9733 1 10 253 3
35.125 9733 1 10 253 3
35.25 9733 1 10 253 3
35.375 9733 1 10 253 3
35.5 9733 1 10 253 3
35.625 9733 1 10 253 3
35.75 9733 1 10 253 3
35.875 9733 1 10 253 3
36 9732 2 10 253 3
36.125 9732 1 11 253 3
36.25 9732 1 11 253 3
36.375 9732 1 11 253 3
36.5 9732 1 11 253 3
36.625 9731 2 10 254 3
36.75 9731 2 10 254 3
36.875 9731 2 9 255 3
37 9731 2 9 255 3
37.125 9731 2 9 255 3
37.25 9731 2 9 255 3
37.375 9731 2 8 256 3
37.5 9731 2 8 256 3
37.625 9731 1 9 256 3
37.75 9731 1 8 257 3
37.875 9731 1 8 257 3
38 9731 1 7 258 3
38.125 9731 1 7 258 3
38.25 9731 1 6 259 3
38.375 9731 1 6 259 3
38.5 9731 1 6 259 3
38.625 9731 1 6 259 3
38.75 9731 1 6 259 3
38.875 9731 1 6 259 3
39 9731 1 5 260 3
39.125 9731 1 5 260 3
39.25 9731 1 5 260 3
39.375 9731 1 5 260 3
39.5 9731 1 5 260 3
39.625 9731 1 5 260 3
39.75 9731 1 5 260 3
39.875 9731 1 5 260 3
40 9731 1 5 260 3
40.125 9731 1 5 260 3
40.25 9731 1 5 260 3
40.375 9731 1 5 260 3
40.5 9731 1 5 260 3
40.625 9731 0 6 260 3
40.75 9731 0 6 260 3
40.875 9731 0 6 260 3
41 9731 0 6 260 3
41.125 9731 0 6 260 3
41.25 9731 0 6 260 3
41.375 9731 0 6 260 3
41.5 9731 0 6 260 3
41.625 9731 0 6 260 3
41.75 9731 0 6 260 3
41.875 9731 0 6 260 3
42 9731 0 6 260 3
42.125 9731 0 6 260 3
42.25 9731 0 6 260 3
42.375 9731 0 6 260 3
42.5 9731 0 6 260 3
42.625 9731 0 6 260 3
42.75 9731 0 6 260 3
42.875 9731 0 6 260 3
43 9731 0 6 260 3
43.125 9731 0 6 260 3
43.25 9731 0 6 260 3
43.375 9731 0 6 260 3
43.5 9731 0 6 260 3
43.625 9731 0 6 260 3
43.75 9731 0 6 260 3
43.875 9731 0 6 260 3
44 9731 0 6 260 3
44.125 9731 0 6 260 3
44.25 9731 0 6 260 3
44.375 9731 0 6 260 3
44.5 9731 0 6 260 3
44.625 9731 0 6 260 3
44.75 9731 0 6 260 3
44.875 9731 0 6 260 3
45 9731 0 6 260 3
45.125 9731 0 6 260 3
45.25 9731 0 6 260 3
45.375 9731 0 6 260 3
45.5 9731 0 6 260 3
45.625 9731 0 6 260 3
45.75 9731 0 6 260 3
45.875 9731 0 6 260 3
46 9731 0 6 260 3
46.125 9731 0 6 260 3
46.25 9731 0 6 260 3
46.375 9731 0 6 260 3
46.5 9731 0 6 260 3
46.625 9731 0 6 260 3
46.75 9731 0 6 260 3
46.875 9731 0 6 260 3
47 9731 0 6 260 3
47.125 9731 0 6 260 3
47.25 9731 0 5 261 3
47.375 9731 0 5 261 3
47.5 9731 0 5 261 3
47.625 9731 0 5 261 3
47.75 9731 0 5 261 3
47.875 9731 0 5 261 3
48 9731 0 5 261 3
48.125 9731 0 4 262 3
48.25 9731 0 4 262 3
48.375 9731 0 4 262 3
48.5 9731 0 4 262 3
48.625 9731 0 4 262 3
48.75 9731 0 4 262 3
48.875 9731 0 4 262 3
49 9731 0 4 262 3
49.125 9731 0 4 262 3
49.25 9731 0 4 262 3
49.375 9731 0 4 262 3
49.5 9731 0 4 262 3
49.625 9731 0 4 262 3
49.75 9731 0 4 262 3
49.875 9731 0 4 262 3
50 9731 0 4 262 3
50.125 9731 0 4 262 3
50.25 9731 0 4 262 3
50.375 9731 0 3 263 3
50.5 9731 0 3 263 3
50.625 9731 0 3 263 3
50.75 9731 0 3 263 3
50.875 9731 0 3 263 3
51 9731 0 3 263 3
51.125 9731 0 3 263 3
51.25 9731 0 2 264 3
51.375 9731 0 2 264 3
51.5 9731 0 2 264 3
51.625 9731 0 2 264 3
51.75 9731 0 2 264 3
51.875 9731 0 2 264 3
52 9731 0 2 264 3
52.125 9731 0 2 264 3
52.25 9731 0 2 264 3
52.375 9731 0 2 264 3
52.5 9731 0 2 264 3
52.625 9731 0 2 264 3
52.75 9731 0 2 264 3
52.875 9731 0 2 264 3
53 9731 0 2 264 3
53.125 9731 0 2 264 3
53.25 9731 0 2 264 3
53.375 9731 0 2 264 3
53.5 9731 0 2 264 3
53.625 9731 0 2 264 3
53.75 9731 0 2 264 3
53.875 9731 0 2 264 3
54 9731 0 2 264 3
54.125 9731 0 2 264 3
54.25 9731 0 2 264 3
54.375 9731 0 2 264 3
54.5 9731 0 2 264 3
54.625 9731 0 2 264 3
54.75 9731 0 2 264 3
54.875 9731 0 2 264 3
55 9731 0 2 264 3
55.125 9731 0 2 264 3
55.25 9731 0 2 264 3
55.375 9731 0 2 264 3
55.5 9731 0 2 264 3
55.625 9731 0 2 264 3
55.75 9731 0 2 264 3
55.875 9731 0 2 264 3
56 9731 0 2 264 3
56.125 9731 0 2 264 3
56.25 9731 0 2 264 3
56.375 9731 0 2 264 3
56.5 9731 0 2 264 3
56.625 9731 0 2 264 3
56.75 9731 0 2 264 3
56.875 9731 0 2 264 3
57 9731 0 2 264 3
57.125 9731 0 2 264 3
57.25 9731 0 2 264 3
57.375 9731 0 2 264 3
57.5 9731 0 2 264 3
57.625 9731 0 2 264 3
57.75 9731 0 2 264 3
57.875 9731 0 2 264 3
58 9731 0 2 264 3
58.125 9731 0 2 264 3
58.25 9731 0 2 264 3
58.375 9731 0 2 264 3
58.5 9731 0 2 264 3
58.625 9731 0 2 264 3
58.75 9731 0 2 264 3
58.875 9731 0 2 264 3
59 9731 0 2 264 3
59.125 9731 0 2 264 3
59.25 9731 0 1 265 3
59.375 9731 0 1 265 3
59.5 9731 0 1 265 3
59.625 9731 0 1 265 3
59.75 9731 0 1 265 3
59.875 9731 0 1 265 3
60 9731 0 1 265 3
60.125 9731 0 1 265 3
60.25 9731 0 1 265 3
60.375 9731 0 1 265 3
60.5 9731 0 1 265 3
60.625 9731 0 1 265 3
60.75 9731 0 1 265 3
60.875 9731 0 1 265 3
61 9731 0 1 265 3
61.125 9731 0 1 265 3
61.25 9731 0 1 265 3
61.375 9731 0 1 265 3
61.5 9731 0 1 265 3
61.625 9731 0 1 265 3
61.75 9731 0 1 265 3
61.875 9731 0 1 265 3
62 9731 0 1 265 3
62.125 9731 0 1 265 3
62.25 9731 0 1 265 3
62.375 9731 0 1 265 3
62.5 9731 0 1 265 3
62.625 9731 0 1 265 3
62.75 9731 0 1 265 3
62.875 9731 0 1 265 3
63 9731 0 1 265 3
63.125 9731 0 1 265 3
63.25 9731 0 1 265 3
63.375 9731 0 1 265 3
63.5 9731 0 1 265 3
63.625 9731 0 1 265 3
63.75 9731 0 1 265 3
63.875 9731 0 1 265 3
64 9731 0 1 265 3
64.125 9731 0 1 265 3
64.25 9731 0 1 265 3
64.375 9731 0 1 265 3
64.5 9731 0 1 265 3
64.625 9731 0 1 265 3
64.75 9731 0 1 265 3
64.875 9731 0 1 265 3
65 9731 0 1 265 3
65.125 9731 0 1 265 3
65.25 9731 0 1 265 3
65.375 9731 0 1 265 3
65.5 9731 0 1 265 3
65.625 9731 0 1 265 3
65.75 9731 0 1 265 3
65.875 9731 0 1 265 3
66 9731 0 1 265 3
66.125 9731 0 1 265 3
66.25 9731 0 1 265 3
66.375 9731 0 1 265 3
66.5 9731 0 1 265 3
66.625 9731 0 1 265 3
66.75 9731 0 1 265 3
66.875 9731 0 1 265 3
67 9731 0 1 265 3
67.125 9731 0 1 265 3
67.25 9731 0 1 265 3
67.375 9731 0 1 265 3
67.5 9731 0 1 265 3
67.625 9731 0 1 265 3
67.75 9731 0 1 265 3
67.875 9731 0 1 265 3
68 9731 0 1 265 3
68.125 9731 0 1 265 3
68.25 9731 0 1 265 3
68.375 9731 0 1 265 3
68.5 9731 0 1 265 3
68.625 9731 0 1 265 3
68.75 9731 0 1 265 3
68.875 9731 0 1 265 3
69 9731 0 1 265 3
69.125 9731 0 1 265 3
69.25 9731 0 1 265 3
69.375 9731 0 1 265 3
69.5 9731 0 1 265 3
69.625 9731 0 1 265 3
69.75 9731 0 1 265 3
69.875 9731 0 1 265 3
70 9731 0 1 265 3
70.125 9731 0 1 265 3
70.25 9731 0 1 265 3
70.375 9731 0 1 265 3
70.5 9731 0 1 265 3
70.625 9731 0 1 265 3
70.75 9731 0 1 265 3
70.875 9731 0 1 265 3
71 9731 0 1 265 3
71.125 9731 0 1 265 3
71.25 9731 0 1 265 3
71.375 9731 0 1 265 3
71.5 9731 0 1 265 3
71.625 9731 0 1 265 3
71.75 9731 0 1 265 3
71.875 9731 0 1 265 3
72 9731 0 1 265 3
72.125 9731 0 1 265 3
72.25 9731 0 1 265 3
72.375 9731 0 1 265 3
72.5 9731 0 1 265 3
72.625 9731 0 1 265 3
72.75 9731 0 1 265 3
72.875 9731 0 1 265 3
73 9731 0 1 265 3
73.125 9731 0 1 265 3
73.25 9731 0 1 265 3
73.375 9731 0 1 265 3
73.5 9731 0 1 265 3
73.625 9731 0 1 265 3
73.75 9731 0 1 265 3
73.875 9731 0 1 265 3
74 9731 0 1 265 3
74.125 9731 0 1 265 3
74.25 9731 0 1 265 3
74.375 9731 0 1 265 3
74.5 9731 0 1 265 3
74.625 9731 0 1 265 3
74.75 9731 0 1 265 3
74.875 9731 0 1 265 3
75 9731 0 1 265 3
75.125 9731 0 1 265 3
75.25 9731 0 1 265 3
75.375 9731 0 1 265 3
75.5 9731 0 1 265 3
75.625 9731 0 1 265 3
75.75 9731 0 1 265 3
75.875 9731 0 1 265 3
76 9731 0 1 265 3
76.125 9731 0 1 265 3
76.25 9731 0 1 265 3
76.375 9731 0 1 265 3
76.5 9731 0 1 265 3
76.625 9731 0 1 265 3
76.75 9731 0 1 265 3
76.875 9731 0 1 265 3
77 9731 0 1 265 3
77.125 9731 0 1 265 3
77.25 9731 0 1 265 3
77.375 9731 0 1 265 3
77.5 9731 0 1 265 3
77.625 9731 0 0 266 3
