t S E I R D
11.875 9329 104 357 208 2
12 9327 103 353 215 2
12.125 9325 102 352 219 2
12.25 9324 94 359 221 2
12.375 9323 91 353 231 2
12.5 9321 90 350 237 2
12.625 9316 86 353 243 2
12.75 9315 82 351 249 3
12.875 9313 74 352 258 3
13 9313 72 348 264 3
13.125 9313 62 352 270 3
13.25 9312 59 349 277 3
13.375 9311 59 343 284 3
13.5 9309 60 330 298 3
13.625 9309 55 326 307 3
13.75 9308 54 324 311 3
13.875 9305 54 321 317 3
14 9303 55 316 323 3
14.125 9301 53 312 331 3
14.25 9300 51 304 342 3
14.375 9296 53 303 345 3
14.5 9294 52 299 352 3
14.625 9292 53 289 363 3
14.75 9292 50 284 371 3
14.875 9291 47 280 379 3
15 9289 47 276 385 3
15.125 9289 45 266 396 4
15.25 9288 44 263 401 4
15.375 9288 38 265 405 4
15.5 9287 38 251 420 4
15.625 9286 35 247 428 4
15.75 9285 31 246 432 6
15.875 9283 30 241 439 7
16 9282 30 240 441 7
16.125 9282 29 238 444 7
16.25 9281 29 236 447 7
16.375 9281 28 235 449 7
16.5 9280 26 231 456 7
16.625 9280 25 229 459 7
16.75 9279 23 226 465 7
16.875 9278 23 220 472 7
17 9278 22 217 476 7
17.125 9278 20 212 483 7
17.25 9278 20 206 489 7
17.375 9278 20 202 493 7
17.5 9278 19 199 497 7
17.625 9278 17 197 501 7
17.75 9278 16 192 507 7
17.875 9277 17 186 513 7
18 9277 15 184 517 7
18.125 9277 15 184 517 7
18.25 9277 14 180 522 7
18.375 9277 13 177 526 7
18.5 9275 15 174 529 7
18.625 9275 14 167 537 7
18.75 9273 16 165 539 7
18.875 9273 15 161 544 7
19 9273 15 160 545 7
19.125 9273 15 155 550 7
19.25 9273 15 151 554 7
19.375 9273 15 148 557 7
19.5 9273 14 145 561 7
19.625 9273 13 144 563 7
19.75 9272 13 140 568 7
19.875 9272 12 135 574 7
20 9272 11 131 579 7
20.125 9272 11 126 584 7
20.25 9271 12 120 590 7
20.375 9271 11 117 594 7
20.5 9271 11 117 594 7
20.625 9271 10 115 597 7
20.75 9271 10 113 599 7
20.875 9271 10 110 602 7
21 9270 11 109 603 7
21.125 9270 10 108 605 7
21.25 9270 10 105 608 7
21.375 9270 10 102 611 7
21.5 9270 9 102 612 7
21.625 9270 9 100 614 7
21.75 9270 8 99 616 7
21.875 9270 8 96 619 7
22 9270 6 96 621 7
22.125 9270 6 94 623 7
22.25 9270 5 95 623 7
22.375 9270 5 92 626 7
22.5 9270 5 90 628 7
22.625 9270 5 87 631 7
22.75 9270 5 82 636 7
22.875 9270 5 81 637 7
23 9269 5 78 640 8
23.125 9269 5 77 641 8
23.25 9269 5 77 641 8
23.375 9268 5 76 643 8
23.5 9268 4 77 643 8
23.625 9268 4 74 646 8
23.75 9268 4 72 648 8
23.875 9267 4 71 650 8
24 9267 3 67 655 8
24.125 9267 2 68 655 8
24.25 9267 2 67 656 8
24.375 9267 2 66 657 8
24.5 9267 2 66 657 8
24.625 9267 2 66 657 8
24.75 9267 1 66 658 8
24.875 9267 1 66 658 8
25 9267 1 65 659 8
25.125 9267 1 62 662 8
25.25 9267 1 61 663 8
25.375 9267 1 58 666 8
25.5 9267 1 58 666 8
25.625 9267 1 57 667 8
25.75 9267 1 56 668 8
25.875 9267 1 56 668 8
26 9266 2 53 671 8
26.125 9266 2 51 673 8
26.25 9266 2 49 675 8
26.375 9266 2 48 676 8
26.5 9266 1 48 677 8
26.625 9266 1 44 681 8
26.75 9266 1 44 681 8
26.875 9266 1 43 682 8
27 9266 1 42 683 8
27.125 9266 1 42 683 8
27.25 9266 1 42 683 8
27.375 9266 1 42 683 8
27.5 9266 1 39 686 8
27.625 9266 1 38 687 8
27.75 9266 1 38 687 8
27.875 9266 1 37 688 8
28 9266 1 36 689 8
28.125 9266 1 36 689 8
28.25 9266 1 35 690 8
28.375 9266 1 35 690 8
28.5 9266 1 35 690 8
28.625 9266 1 35 690 8
28.75 9266 1 35 690 8
28.875 9266 1 33 692 8
29 9266 1 32 693 8
29.125 9266 1 32 693 8
29.25 9266 1 31 694 8
29.375 9266 1 31 694 8
29.5 9266 1 31 694 8
29.625 9266 1 30 695 8
29.75 9266 1 29 696 8
29.875 9266 1 28 697 8
30 9266 1 28 697 8
30.125 9266 1 26 699 8
30.25 9266 1 26 699 8
30.375 9266 1 25 700 8
30.5 9266 1 24 701 8
30.625 9266 1 24 701 8
30.75 9266 1 24 701 8
30.875 9266 1 23 702 8
31 9266 1 22 703 8
31.125 9266 1 21 704 8
31.25 9266 1 21 704 8
31.375 9266 1 20 705 8
31.5 9266 1 18 707 8
31.625 9266 1 18 707 8
31.75 9266 1 18 707 8
31.875 9266 1 17 708 8
32 9266 1 17 708 8
32.125 9266 1 17 708 8
32.25 9266 1 17 708 8
32.375 9266 1 17 708 8
32.5 9266 1 17 708 8
32.625 9266 1 15 710 8
32.75 9266 1 15 710 8
32.875 9266 0 15 711 8
33 9266 0 15 711 8
33.125 9266 0 15 711 8
33.25 9266 0 14 712 8
33.375 9266 0 13 713 8
33.5 9266 0 13 713 8
33.625 9266 0 13 713 8
33.75 9266 0 13 713 8
33.875 9266 0 12 714 8
34 9266 0 12 714 8
34.125 9266 0 11 715 8
34.25 9266 0 11 715 8
34.375 9266 0 11 715 8
34.5 9266 0 11 715 8
34.625 9266 0 11 715 8
34.75 9266 0 11 715 8
34.875 9266 0 11 715 8
35 9266 0 11 715 8
35.125 9266 0 11 715 8
35.25 9266 0 10 716 8
35.375 9266 0 10 716 8
35.5 9266 0 9 717 8
35.625 9266 0 8 718 8
35.75 9266 0 8 718 8
35.875 9266 0 8 718 8
36 9266 0 7 719 8
36.125 9266 0 7 719 8
36.25 9266 0 6 720 8
36.375 9266 0 6 720 8
36.5 9266 0 6 720 8
36.625 9266 0 6 720 8
36.75 9266 0 6 720 8
36.875 9266 0 6 720 8
37 9266 0 6 720 8
37.125 9266 0 6 720 8
37.25 9266 0 6 720 8
37.375 9266 0 5 721 8
37.5 9266 0 5 721 8
37.625 9266 0 5 721 8
37.75 9266 0 5 721 8
37.875 9266 0 5 721 8
38 9266 0 5 721 8
38.125 9266 0 5 721 8
38.25 9266 0 5 721 8
38.375 9266 0 5 721 8
38.5 9266 0 5 721 8
38.625 9266 0 5 721 8
38.75 9266 0 5 721 8
38.875 9266 0 5 721 8
39 9266 0 5 721 8
39.125 9266 0 5 721 8
39.25 9266 0 4 722 8
39.375 9266 0 4 722 8
39.5 9266 0 4 722 8
39.625 9266 0 4 722 8
39.75 9266 0 4 722 8
39.875 9266 0 4 722 8
40 9266 0 4 722 8
40.125 9266 0 4 722 8
40.25 9266 0 4 722 8
40.375 9266 0 4 722 8
40.5 9266 0 4 722 8
40.625 9266 0 4 722 8
40.75 9266 0 4 722 8
40.875 9266 0 4 722 8
41 9266 0 4 722 8
41.125 9266 0 4 722 8
41.25 9266 0 4 722 8
41.375 9266 0 4 722 8
41.5 9266 0 4 722 8
41.625 9266 0 4 722 8
41.75 9266 0 4 722 8
41.875 9266 0 4 722 8
42 9266 0 4 722 8
42.125 9266 0 4 722 8
42.25 9266 0 4 722 8
42.375 9266 0 4 722 8
42.5 9266 0 4 722 8
42.625 9266 0 4 722 8
42.75 9266 0 4 722 8
42.875 9266 0 4 722 8
43 9266 0 4 722 8
43.125 9266 0 4 722 8
43.25 9266 0 4 722 8
43.375 9266 0 4 722 8
43.5 9266 0 4 722 8
43.625 9266 0 4 722 8
43.75 9266 0 4 722 8
43.875 9266 0 4 722 8
44 9266 0 4 722 8
44.125 9266 0 4 722 8
44.25 9266 0 4 722 8
44.375 9266 0 4 722 8
44.5 9266 0 4 722 8
44.625 9266 0 4 722 8
44.75 9266 0 4 722 8
44.875 9266 0 4 722 8
45 9266 0 4 722 8
45.125 9266 0 4 722 8
45.25 9266 0 4 722 8
45.375 9266 0 4 722 8
45.5 9266 0 4 722 8
45.625 9266 0 4 722 8
45.75 9266 0 4 722 8
45.875 9266 0 4 722 8
46 9266 0 4 722 8
46.125 9266 0 4 722 8
46.25 9266 0 4 722 8
46.375 9266 0 3 723 8
46.5 9266 0 3 723 8
46.625 9266 0 3 723 8
46.75 9266 0 3 723 8
46.875 9266 0 3 723 8
47 9266 0 3 723 8
47.125 9266 0 3 723 8
47.25 9266 0 3 723 8
47.375 9266 0 3 723 8
47.5 9266 0 3 723 8
47.625 9266 0 3 723 8
47.75 9266 0 3 723 8
47.875 9266 0 3 723 8
48 9266 0 3 723 8
48.125 9266 0 3 723 8
48.25 9266 0 3 723 8
48.375 9266 0 3 723 8
48.5 9266 0 3 723 8
48.625 9266 0 3 723 8
48.75 9266 0 3 723 8
48.875 9266 0 3 723 8
49 9266 0 3 723 8
49.125 9266 0 3 723 8
49.25 9266 0 3 723 8
49.375 9266 0 3 723 8
49.5 9266 0 3 723 8
49.625 9266 0 3 723 8
49.75 9266 0 3 723 8
49.875 9266 0 3 723 8
50 9266 0 2 724 8
50.125 9266 0 2 724 8
50.25 9266 0 2 724 8
50.375 9266 0 1 725 8
50.5 9266 0 1 725 8
50.625 9266 0 1 725 8
50.75 9266 0 1 725 8
50.875 9266 0 1 725 8
51 9266 0 1 725 8
51.125 9266 0 1 725 8
51.25 9266 0 1 725 8
51.375 9266 0 1 725 8
51.5 9266 0 1 725 8
51.625 9266 0 1 725 8
51.75 9266 0 1 725 8
51.875 9266 0 1 725 8
52 9266 0 1 725 8
52.125 9266 0 1 725 8
52.25 9266 0 1 725 8
52.375 9266 0 1 725 8
52.5 9266 0 1 725 8
52.625 9266 0 1 725 8
52.75 9266 0 1 725 8
52.875 9266 0 1 725 8
53 9266 0 1 725 8
53.125 9266 0 1 725 8
53.25 9266 0 1 725 8
53.375 9266 0 1 725 8
53.5 9266 0 1 725 8
53.625 9266 0 1 725 8
53.75 9266 0 1 725 8
53.875 9266 0 1 725 8
54 9266 0 1 725 8
54.125 9266 0 1 725 8
54.25 9266 0 1 725 8
54.375 9266 0 1 725 8
54.5 9266 0 1 725 8
54.625 9266 0 1 725 8
54.75 9266 0 1 725 8
54.875 9266 0 1 725 8
55 9266 0 1 725 8
55.125 9266 0 1 725 8
55.25 9266 0 1 725 8
55.375 9266 0 1 725 8
55.5 9266 0 1 725 8
55.625 9266 0 1 725 8
55.75 9266 0 1 725 8
55.875 9266 0 1 725 8
56 9266 0 1 725 8
56.125 9266 0 1 725 8
56.25 9266 0 1 725 8
56.375 9266 0 1 725 8
56.5 9266 0 1 725 8
56.625 9266 0 1 725 8
56.75 9266 0 1 725 8
56.875 9266 0 1 725 8
57 9266 0 1 725 8
57.125 9266 0 1 725 8
57.25 9266 0 1 725 8
57.375 9266 0 1 725 8
57.5 9266 0 1 725 8
57.625 9266 0 1 725 8
57.75 9266 0 1 725 8
57.875 9266 0 1 725 8
58 9266 0 1 725 8
58.125 9266 0 1 725 8
58.25 9266 0 1 725 8
58.375 9266 0 1 725 8
58.5 9266 0 1 725 8
58.625 9266 0 1 725 8
58.75 9266 0 1 725 8
58.875 9266 0 1 725 8
59 9266 0 1 725 8
59.125 9266 0 1 725 8
59.25 9266 0 1 725 8
59.375 9266 0 1 725 8
59.5 9266 0 1 725 8
59.625 9266 0 1 725 8
59.75 9266 0 1 725 8
59.875 9266 0 1 725 8
60 9266 0 1 725 8
60.125 9266 0 1 725 8
60.25 9266 0 1 725 8
60.375 9266 0 1 725 8
60.5 9266 0 1 725 8
60.625 9266 0 1 725 8
60.75 9266 0 1 725 8
60.875 9266 0 1 725 8
61 9266 0 1 725 8
61.125 9266 0 1 725 8
61.25 9266 0 1 725 8
61.375 9266 0 1 725 8
61.5 9266 0 1 725 8
61.625 9266 0 1 725 8
61.75 9266 0 1 725 8
61.875 9266 0 1 725 8
62 9266 0 1 725 8
62.125 9266 0 1 725 8
62.25 9266 0 0 726 8
