t S E I R D
11.875 9978 13 6 3 0
12 9978 13 6 3 0
12.125 9977 13 7 3 0
12.25 9977 13 7 3 0
12.375 9977 10 9 4 0
12.5 9972 15 9 4 0
12.625 9970 15 11 4 0
12.75 9970 15 11 4 0
12.875 9970 14 11 5 0
13 9970 13 12 5 0
13.125 9970 13 12 5 0
13.25 9969 14 12 5 0
13.375 9967 15 11 7 0
13.5 9965 17 11 7 0
13.625 9964 17 12 7 0
13.75 9964 17 12 7 0
13.875 9962 17 14 7 0
14 9959 19 14 8 0
14.125 9957 19 15 9 0
14.25 9956 19 16 9 0
14.375 9955 19 17 9 0
14.5 9953 20 18 9 0
14.625 9950 22 19 9 0
14.75 9949 22 19 10 0
14.875 9946 25 18 11 0
15 9944 26 19 11 0
15.125 9941 28 19 12 0
15.25 9937 29 22 12 0
15.375 9931 34 22 13 0
15.5 9924 38 24 14 0
15.625 9918 42 26 14 0
15.75 9915 42 29 14 0
15.875 9909 44 33 14 0
16 9895 54 36 15 0
16.125 9887 60 37 16 0
16.25 9879 65 38 18 0
16.375 9871 67 43 19 0
16.5 9868 64 48 20 0
16.625 9860 67 52 21 0
16.75 9851 72 56 21 0
16.875 9839 78 60 23 0
17 9829 81 65 25 0
17.125 9823 85 66 26 0
17.25 9817 86 71 26 0
17.375 9814 83 76 27 0
17.5 9803 90 80 27 0
17.625 9788 100 85 27 0
17.75 9777 107 88 28 0
17.875 9767 110 93 30 0
18 9756 109 104 31 0
18.125 9747 114 105 33 1
18.25 9745 108 112 34 1
18.375 9744 102 119 34 1
18.5 9744 94 125 36 1
18.625 9741 93 124 41 1
18.75 9736 93 125 45 1
18.875 9732 94 126 47 1
19 9728 93 131 47 1
19.125 9724 94 132 49 1
19.25 9722 89 138 50 1
19.375 9721 85 142 51 1
19.5 9721 78 141 59 1
19.625 9718 75 146 60 1
19.75 9718 69 148 64 1
19.875 9714 60 159 66 1
20 9709 62 157 71 1
20.125 9708 59 159 73 1
20.25 9704 57 165 73 1
20.375 9700 56 166 77 1
20.5 9696 56 165 82 1
20.625 9692 58 165 84 1
20.75 9689 56 163 91 1
20.875 9685 57 165 92 1
21 9683 58 161 97 1
21.125 9680 57 161 101 1
21.25 9679 56 158 106 1
21.375 9677 56 157 109 1
21.5 9673 58 156 112 1
21.625 9670 56 156 117 1
21.75 9669 52 158 120 1
21.875 9666 52 157 124 1
22 9665 51 157 125 2
22.125 9661 52 158 127 2
22.25 9660 50 154 134 2
22.375 9656 53 151 138 2
22.5 9656 49 152 141 2
22.625 9654 47 154 143 2
22.75 9654 47 153 144 2
22.875 9653 43 155 147 2
23 9650 44 157 147 2
23.125 9649 45 154 150 2
23.25 9649 41 157 151 2
23.375 9647 42 151 158 2
23.5 9646 36 154 162 2
23.625 9645 35 151 167 2
23.75 9645 33 151 169 2
23.875 9643 33 148 174 2
24 9643 30 151 174 2
24.125 9642 26 153 177 2
24.25 9642 22 152 182 2
24.375 9639 24 153 182 2
24.5 9637 24 153 184 2
24.625 9636 21 155 186 2
24.75 9635 21 155 187 2
24.875 9633 20 155 190 2
25 9631 22 155 190 2
25.125 9630 21 152 195 2
25.25 9628 20 151 199 2
25.375 9627 17 151 203 2
25.5 9626 17 148 207 2
25.625 9626 15 146 211 2
25.75 9626 15 142 215 2
25.875 9625 16 138 219 2
26 9625 16 134 223 2
26.125 9624 16 131 227 2
26.25 9623 16 127 231 3
26.375 9620 19 126 232 3
26.5 9620 18 125 234 3
26.625 9619 17 124 237 3
26.75 9616 19 123 239 3
26.875 9615 20 120 242 3
27 9615 19 118 245 3
27.125 9614 20 117 246 3
27.25 9613 19 118 247 3
27.375 9613 18 116 250 3
27.5 9613 17 114 253 3
27.625 9611 18 113 255 3
27.75 9611 17 111 258 3
27.875 9610 16 106 265 3
28 9610 16 104 267 3
28.125 9610 15 104 268 3
28.25 9610 14 96 277 3
28.375 9608 14 92 283 3
28.5 9607 15 91 284 3
28.625 9606 16 90 285 3
28.75 9606 12 92 287 3
28.875 9604 13 92 288 3
29 9604 12 92 289 3
29.125 9604 10 89 294 3
29.25 9603 11 85 298 3
29.375 9603 11 84 299 3
29.5 9602 11 84 300 3
29.625 9601 12 81 303 3
29.75 9601 12 80 304 3
29.875 9600 13 78 306 3
30 9600 11 79 307 3
30.125 9600 11 78 308 3
30.25 9599 10 79 309 3
30.375 9598 11 76 312 3
30.5 9598 11 75 313 3
30.625 9598 10 75 314 3
30.75 9598 10 75 314 3
30.875 9598 10 75 314 3
31 9598 10 73 316 3
31.125 9597 10 73 317 3
31.25 9596 11 72 318 3
31.375 9595 12 70 320 3
31.5 9595 12 69 321 3
31.625 9594 12 70 321 3
31.75 9594 11 69 323 3
31.875 9594 10 69 324 3
32 9594 9 69 325 3
32.125 9593 10 67 327 3
32.25 9593 9 66 329 3
32.375 9593 9 66 329 3
32.5 9593 9 66 329 3
32.625 9593 9 66 329 3
32.75 9592 10 63 332 3
32.875 9591 11 63 332 3
33 9591 10 63 333 3
33.125 9590 11 62 334 3
33.25 9590 11 61 335 3
33.375 9589 12 60 336 3
33.5 9588 13 59 337 3
33.625 9588 13 56 340 3
33.75 9588 13 54 342 3
33.875 9588 11 54 344 3
34 9587 10 55 345 3
34.125 9586 9 56 346 3
34.25 9586 9 54 348 3
34.375 9585 10 53 348 4
34.5 9583 10 53 350 4
34.625 9583 10 53 350 4
34.75 9583 10 53 350 4
34.875 9582 10 53 351 4
35 9582 10 53 351 4
35.125 9582 9 52 353 4
35.25 9582 7 54 353 4
35.375 9582 7 54 353 4
35.5 9582 7 53 354 4
35.625 9582 7 52 355 4
35.75 9582 6 52 356 4
35.875 9582 4 54 356 4
36 9582 4 54 356 4
36.125 9582 3 52 359 4
36.25 9582 2 51 361 4
36.375 9582 2 51 361 4
36.5 9581 3 50 362 4
36.625 9581 3 46 366 4
36.75 9580 4 44 368 4
36.875 9580 4 43 369 4
37 9580 4 42 370 4
37.125 9580 3 41 372 4
37.25 9580 3 40 373 4
37.375 9580 3 40 373 4
37.5 9579 4 39 374 4
37.625 9579 4 38 375 4
37.75 9578 5 38 375 4
37.875 9578 4 39 375 4
38 9578 4 39 375 4
38.125 9578 4 39 375 4
38.25 9578 4 38 376 4
38.375 9578 4 38 376 4
38.5 9578 4 37 377 4
38.625 9578 3 38 377 4
38.75 9578 3 37 378 4
38.875 9578 3 36 379 4
39 9578 2 36 380 4
39.125 9578 2 35 381 4
39.25 9578 2 34 382 4
39.375 9578 2 34 382 4
39.5 9578 1 35 382 4
39.625 9578 1 34 383 4
39.75 9578 1 30 387 4
39.875 9578 1 30 387 4
40 9578 1 30 387 4
40.125 9578 1 29 388 4
40.25 9578 1 28 389 4
40.375 9578 1 28 389 4
40.5 9578 1 28 389 4
40.625 9578 1 28 389 4
40.75 9578 1 27 390 4
40.875 9578 1 27 390 4
41 9578 1 27 390 4
41.125 9578 1 25 392 4
41.25 9578 1 25 392 4
41.375 9578 1 22 395 4
41.5 9578 1 22 395 4
41.625 9578 1 22 395 4
41.75 9578 1 22 395 4
41.875 9578 1 21 396 4
42 9578 1 21 396 4
42.125 9578 1 21 396 4
42.25 9578 1 21 396 4
42.375 9578 0 22 396 4
42.5 9578 0 21 397 4
42.625 9578 0 21 397 4
42.75 9578 0 20 398 4
42.875 9578 0 20 398 4
43 9578 0 20 398 4
43.125 9578 0 19 399 4
43.25 9577 1 19 399 4
43.375 9577 1 18 400 4
43.5 9577 1 18 400 4
43.625 9577 1 17 401 4
43.75 9577 1 17 401 4
43.875 9577 0 17 402 4
44 9577 0 16 403 4
44.125 9577 0 16 403 4
44.25 9577 0 16 403 4
44.375 9577 0 16 403 4
44.5 9577 0 16 403 4
44.625 9577 0 16 403 4
44.75 9577 0 16 403 4
44.875 9577 0 16 403 4
45 9577 0 16 403 4
45.125 9577 0 16 403 4
45.25 9577 0 16 403 4
45.375 9577 0 16 403 4
45.5 9577 0 16 403 4
45.625 9577 0 16 403 4
45.75 9577 0 16 403 4
45.875 9577 0 16 403 4
46 9577 0 16 403 4
46.125 9577 0 16 403 4
46.25 9576 1 16 403 4
46.375 9576 1 15 403 5
46.5 9576 1 15 403 5
46.625 9576 1 15 403 5
46.75 9576 1 15 403 5
46.875 9576 1 15 403 5
47 9576 1 15 403 5
47.125 9576 1 15 403 5
47.25 9576 1 15 403 5
47.375 9576 1 15 403 5
47.5 9576 1 14 404 5
47.625 9576 1 14 404 5
47.75 9576 1 14 404 5
47.875 9576 1 14 404 5
48 9576 1 14 404 5
48.125 9576 1 14 404 5
48.25 9576 1 13 405 5
48.375 9576 1 13 405 5
48.5 9576 1 13 405 5
48.625 9576 0 14 405 5
48.75 9576 0 14 405 5
48.875 9576 0 13 406 5
49 9576 0 13 406 5
49.125 9576 0 13 406 5
49.25 9576 0 12 407 5
49.375 9576 0 12 407 5
49.5 9576 0 11 408 5
49.625 9576 0 11 408 5
49.75 9576 0 10 409 5
49.875 9576 0 10 409 5
50 9576 0 9 410 5
50.125 9576 0 9 410 5
50.25 9576 0 8 411 5
50.375 9576 0 8 411 5
50.5 9576 0 6 413 5
50.625 9576 0 6 413 5
50.75 9576 0 6 413 5
50.875 9576 0 6 413 5
51 9576 0 6 413 5
51.125 9576 0 6 413 5
51.25 9576 0 5 414 5
51.375 9576 0 5 414 5
51.5 9576 0 5 414 5
51.625 9576 0 5 414 5
51.75 9576 0 5 414 5
51.875 9576 0 5 414 5
52 9576 0 5 414 5
52.125 9576 0 5 414 5
52.25 9576 0 5 414 5
52.375 9576 0 5 414 5
52.5 9576 0 5 414 5
52.625 9576 0 5 414 5
52.75 9576 0 5 414 5
52.875 9576 0 5 414 5
53 9576 0 5 414 5
53.125 9576 0 5 414 5
53.25 9576 0 5 414 5
53.375 9576 0 5 414 5
53.5 9576 0 5 414 5
53.625 9576 0 5 414 5
53.75 9576 0 5 414 5
53.875 9576 0 5 414 5
54 9576 0 5 414 5
54.125 9576 0 5 414 5
54.25 9576 0 5 414 5
54.375 9576 0 5 414 5
54.5 9576 0 5 414 5
54.625 9576 0 5 414 5
54.75 9576 0 5 414 5
54.875 9576 0 4 415 5
55 9576 0 4 415 5
55.125 9576 0 4 415 5
55.25 9576 0 4 415 5
55.375 9576 0 4 415 5
55.5 9576 0 4 415 5
55.625 9576 0 4 415 5
55.75 9576 0 4 415 5
55.875 9576 0 4 415 5
56 9576 0 4 415 5
56.125 9576 0 4 415 5
56.25 9576 0 4 415 5
56.375 9576 0 4 415 5
56.5 9576 0 4 415 5
56.625 9576 0 3 416 5
56.75 9576 0 2 417 5
56.875 9576 0 2 417 5
57 9576 0 2 417 5
57.125 9576 0 2 417 5
57.25 9576 0 2 417 5
57.375 9576 0 2 417 5
57.5 9576 0 2 417 5
57.625 9576 0 2 417 5
57.75 9576 0 2 417 5
57.875 9576 0 2 417 5
58 9576 0 1 418 5
58.125 9576 0 1 418 5
58.25 9576 0 1 418 5
58.375 9576 0 1 418 5
58.5 9576 0 1 418 5
58.625 9576 0 1 418 5
58.75 9576 0 1 418 5
58.875 9576 0 1 418 5
59 9576 0 1 418 5
59.125 9576 0 1 418 5
59.25 9576 0 1 418 5
59.375 9576 0 1 418 5
59.5 9576 0 1 418 5
59.625 9576 0 1 418 5
59.75 9576 0 1 418 5
59.875 9576 0 1 418 5
60 9576 0 1 418 5
60.125 9576 0 1 418 5
60.25 9576 0 1 418 5
60.375 9576 0 1 418 5
60.5 9576 0 1 418 5
60.625 9576 0 1 418 5
60.75 9576 0 1 418 5
60.875 9576 0 1 418 5
61 9576 0 1 418 5
61.125 9576 0 1 418 5
61.25 9576 0 1 418 5
61.375 9576 0 1 418 5
61.5 9576 0 1 418 5
61.625 9576 0 1 418 5
61.75 9576 0 1 418 5
61.875 9576 0 1 418 5
62 9576 0 1 418 5
62.125 9576 0 1 418 5
62.25 9576 0 1 418 5
62.375 9576 0 1 418 5
62.5 9576 0 1 418 5
62.625 9576 0 1 418 5
62.75 9576 0 1 418 5
62.875 9576 0 1 418 5
63 9576 0 1 418 5
63.125 9576 0 1 418 5
63.25 9576 0 1 418 5
63.375 9576 0 1 418 5
63.5 9576 0 1 418 5
63.625 9576 0 1 418 5
63.75 9576 0 1 418 5
63.875 9576 0 1 418 5
64 9576 0 1 418 5
64.125 9576 0 1 418 5
64.25 9576 0 1 418 5
64.375 9576 0 1 418 5
64.5 9576 0 0 419 5
