t S E I R D
11.875 9995 2 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9993 3 3 1 0
12.75 9993 3 3 1 0
12.875 9993 3 3 1 0
13 9993 2 4 1 0
13.125 9991 3 5 1 0
13.25 9991 2 6 1 0
13.375 9991 2 6 1 0
13.5 9991 2 6 1 0
13.625 9991 2 5 2 0
13.75 9991 2 5 2 0
13.875 9990 3 5 2 0
14 9989 4 5 2 0
14.125 9988 5 5 2 0
14.25 9988 4 6 2 0
14.375 9987 5 6 2 0
14.5 9987 5 6 2 0
14.625 9984 7 7 2 0
14.75 9984 7 7 2 0
14.875 9984 6 7 3 0
15 9982 7 8 3 0
15.125 9981 7 9 3 0
15.25 9979 8 10 3 0
15.375 9978 8 11 3 0
15.5 9977 8 12 3 0
15.625 9975 9 13 3 0
15.75 9969 13 14 3 1
15.875 9968 14 14 3 1
16 9968 14 14 3 1
16.125 9968 14 14 3 1
16.25 9967 12 17 3 1
16.375 9967 12 15 5 1
16.5 9967 11 15 6 1
16.625 9967 10 15 7 1
16.75 9966 10 16 7 1
16.875 9966 10 16 7 1
17 9965 9 17 8 1
17.125 9965 8 18 8 1
17.25 9963 10 18 8 1
17.375 9962 10 19 8 1
17.5 9961 11 19 8 1
17.625 9960 9 20 10 1
17.75 9960 9 19 11 1
17.875 9959 10 19 11 1
18 9959 10 19 11 1
18.125 9959 10 18 12 1
18.25 9958 11 17 13 1
18.375 9958 10 17 14 1
18.5 9957 11 16 15 1
18.625 9957 10 16 16 1
18.75 9957 9 17 16 1
18.875 9957 9 17 16 1
19 9957 9 17 16 1
19.125 9956 10 16 17 1
19.25 9956 10 16 17 1
19.375 9956 10 16 17 1
19.5 9956 10 16 17 1
19.625 9955 10 17 17 1
19.75 9955 10 17 17 1
19.875 9955 8 18 18 1
20 9955 7 18 19 1
20.125 9955 7 17 20 1
20.25 9955 6 18 20 1
20.375 9955 6 18 20 1
20.5 9953 8 18 20 1
20.625 9952 9 18 20 1
20.75 9952 7 19 21 1
20.875 9952 7 18 22 1
21 9951 6 19 23 1
21.125 9950 6 20 23 1
21.25 9950 6 20 23 1
21.375 9950 5 21 23 1
21.5 9946 9 20 24 1
21.625 9946 9 20 24 1
21.75 9944 11 20 24 1
21.875 9943 12 19 25 1
22 9943 11 20 25 1
22.125 9941 10 23 25 1
22.25 9941 9 22 27 1
22.375 9940 10 21 28 1
22.5 9939 11 21 28 1
22.625 9939 11 21 28 1
22.75 9939 11 21 28 1
22.875 9939 11 21 28 1
23 9939 11 20 29 1
23.125 9939 10 21 29 1
23.25 9939 9 21 30 1
23.375 9938 9 21 31 1
23.5 9938 9 21 31 1
23.625 9937 10 21 31 1
23.75 9937 9 21 32 1
23.875 9937 7 23 32 1
24 9936 7 24 32 1
24.125 9934 7 25 33 1
24.25 9934 6 26 33 1
24.375 9931 8 23 37 1
24.5 9930 8 24 37 1
24.625 9929 9 24 37 1
24.75 9929 9 23 38 1
24.875 9929 8 24 38 1
25 9929 5 27 38 1
25.125 9929 5 26 39 1
25.25 9929 5 26 39 1
25.375 9928 6 25 40 1
25.5 9927 6 26 40 1
25.625 9926 7 26 40 1
25.75 9924 8 26 41 1
25.875 9924 8 24 43 1
26 9924 8 24 43 1
26.125 9924 7 24 44 1
26.25 9923 7 25 44 1
26.375 9923 7 25 44 1
26.5 9923 7 25 44 1
26.625 9923 6 26 44 1
26.75 9923 5 27 44 1
26.875 9923 5 27 44 1
27 9922 6 26 45 1
27.125 9922 6 25 46 1
27.25 9922 6 25 46 1
27.375 9922 6 25 46 1
27.5 9922 5 26 46 1
27.625 9922 4 27 46 1
27.75 9921 4 28 46 1
27.875 9921 3 29 46 1
28 9921 3 28 47 1
28.125 9921 3 28 47 1
28.25 9921 3 28 47 1
28.375 9921 3 27 48 1
28.5 9921 3 27 48 1
28.625 9921 3 27 48 1
28.75 9921 3 26 49 1
28.875 9921 3 25 50 1
29 9921 2 25 51 1
29.125 9921 2 25 51 1
29.25 9921 2 25 51 1
29.375 9921 2 25 51 1
29.5 9921 2 25 51 1
29.625 9921 2 24 52 1
29.75 9921 2 24 52 1
29.875 9921 1 25 52 1
30 9921 1 24 53 1
30.125 9921 0 25 53 1
30.25 9921 0 25 53 1
30.375 9921 0 22 56 1
30.5 9921 0 22 56 1
30.625 9921 0 22 56 1
30.75 9920 1 22 56 1
30.875 9919 2 22 56 1
31 9919 2 22 56 1
31.125 9919 2 22 56 1
31.25 9919 1 23 56 1
31.375 9919 1 23 56 1
31.5 9919 1 23 56 1
31.625 9917 3 22 57 1
31.75 9917 3 21 58 1
31.875 9917 3 21 58 1
32 9917 2 22 58 1
32.125 9917 2 22 58 1
32.25 9917 2 22 58 1
32.375 9917 2 22 58 1
32.5 9917 2 21 59 1
32.625 9917 2 21 59 1
32.75 9916 3 21 59 1
32.875 9916 2 22 59 1
33 9916 2 22 59 1
33.125 9916 2 22 59 1
33.25 9916 2 21 60 1
33.375 9916 2 18 63 1
33.5 9915 3 18 63 1
33.625 9914 3 18 64 1
33.75 9914 3 18 64 1
33.875 9914 3 17 65 1
34 9913 4 17 65 1
34.125 9913 4 17 65 1
34.25 9912 5 16 66 1
34.375 9912 5 16 66 1
34.5 9912 5 16 66 1
34.625 9912 4 17 66 1
34.75 9912 4 17 66 1
34.875 9912 4 17 66 1
35 9912 4 16 67 1
35.125 9912 4 15 68 1
35.25 9912 3 15 69 1
35.375 9912 3 15 69 1
35.5 9912 3 15 69 1
35.625 9911 4 15 69 1
35.75 9911 4 15 69 1
35.875 9911 3 16 69 1
36 9911 2 17 69 1
36.125 9911 2 17 69 1
36.25 9911 2 17 69 1
36.375 9911 2 17 69 1
36.5 9911 2 17 69 1
36.625 9909 4 17 69 1
36.75 9909 4 17 69 1
36.875 9909 4 16 70 1
37 9908 4 17 70 1
37.125 9908 4 17 70 1
37.25 9908 4 16 71 1
37.375 9908 4 16 71 1
37.5 9905 7 16 71 1
37.625 9905 7 16 71 1
37.75 9905 7 15 72 1
37.875 9905 6 16 72 1
38 9905 6 15 73 1
38.125 9905 6 15 73 1
38.25 9905 6 15 73 1
38.375 9905 6 15 73 1
38.5 9905 6 15 73 1
38.625 9904 7 15 73 1
38.75 9904 6 16 73 1
38.875 9904 6 15 74 1
39 9904 4 17 74 1
39.125 9904 2 19 74 1
39.25 9904 2 19 74 1
39.375 9904 2 19 74 1
39.5 9904 2 19 74 1
39.625 9904 2 18 75 1
39.75 9904 2 17 76 1
39.875 9904 2 17 76 1
40 9904 2 17 76 1
40.125 9904 2 17 76 1
40.25 9904 2 17 76 1
40.375 9904 2 17 76 1
40.5 9904 1 17 77 1
40.625 9904 1 17 77 1
40.75 9904 1 17 77 1
40.875 9904 1 16 78 1
41 9904 1 16 78 1
41.125 9904 1 15 79 1
41.25 9903 2 14 80 1
41.375 9903 2 13 81 1
41.5 9903 2 13 81 1
41.625 9903 2 11 83 1
41.75 9903 2 11 83 1
41.875 9903 2 10 84 1
42 9903 2 10 84 1
42.125 9903 2 9 85 1
42.25 9903 2 9 85 1
42.375 9903 2 9 85 1
42.5 9903 1 10 85 1
42.625 9903 1 10 85 1
42.75 9903 1 10 85 1
42.875 9903 1 10 85 1
43 9903 1 10 85 1
43.125 9903 1 10 85 1
43.25 9903 1 10 85 1
43.375 9903 1 10 85 1
43.5 9903 1 10 85 1
43.625 9903 1 9 86 1
43.75 9903 1 9 86 1
43.875 9903 1 9 86 1
44 9903 1 9 86 1
44.125 9903 1 9 86 1
44.25 9903 1 9 86 1
44.375 9903 0 10 86 1
44.5 9903 0 9 87 1
44.625 9903 0 9 87 1
44.75 9902 1 9 87 1
44.875 9902 1 9 87 1
45 9902 1 9 87 1
45.125 9901 2 9 87 1
45.25 9901 2 9 87 1
45.375 9901 2 9 87 1
45.5 9901 2 9 87 1
45.625 9901 2 9 87 1
45.75 9901 2 9 87 1
45.875 9901 2 8 88 1
46 9901 2 8 88 1
46.125 9901 2 8 88 1
46.25 9901 2 8 88 1
46.375 9901 2 8 88 1
46.5 9901 2 8 88 1
46.625 9901 2 8 88 1
46.75 9901 2 8 88 1
46.875 9901 2 8 88 1
47 9901 2 8 88 1
47.125 9901 1 9 88 1
47.25 9901 1 9 88 1
47.375 9901 1 9 88 1
47.5 9901 1 9 88 1
47.625 9901 1 9 88 1
47.75 9901 1 9 88 1
47.875 9901 1 9 88 1
48 9901 0 10 88 1
48.125 9901 0 9 89 1
48.25 9901 0 9 89 1
48.375 9901 0 9 89 1
48.5 9901 0 8 90 1
48.625 9901 0 7 91 1
48.75 9901 0 6 92 1
48.875 9901 0 6 92 1
49 9901 0 6 92 1
49.125 9901 0 6 92 1
49.25 9901 0 6 92 1
49.375 9901 0 5 93 1
49.5 9901 0 5 93 1
49.625 9901 0 5 93 1
49.75 9901 0 5 93 1
49.875 9901 0 5 93 1
50 9901 0 5 93 1
50.125 9901 0 5 93 1
50.25 9901 0 5 93 1
50.375 9901 0 5 93 1
50.5 9901 0 5 93 1
50.625 9901 0 5 93 1
50.75 9901 0 5 93 1
50.875 9901 0 5 93 1
51 9901 0 5 93 1
51.125 9901 0 5 93 1
51.25 9901 0 5 93 1
51.375 9901 0 5 93 1
51.5 9901 0 5 93 1
51.625 9901 0 5 93 1
51.75 9901 0 5 93 1
51.875 9901 0 5 93 1
52 9901 0 5 93 1
52.125 9901 0 5 93 1
52.25 9901 0 5 93 1
52.375 9901 0 4 94 1
52.5 9901 0 4 94 1
52.625 9901 0 4 94 1
52.75 9901 0 4 94 1
52.875 9901 0 4 94 1
53 9901 0 4 94 1
53.125 9901 0 4 94 1
53.25 9901 0 4 94 1
53.375 9901 0 4 94 1
53.5 9901 0 3 95 1
53.625 9901 0 3 95 1
53.75 9901 0 3 95 1
53.875 9901 0 3 95 1
54 9901 0 3 95 1
54.125 9901 0 3 95 1
54.25 9901 0 3 95 1
54.375 9901 0 2 96 1
54.5 9901 0 2 96 1
54.625 9901 0 2 96 1
54.75 9901 0 2 96 1
54.875 9901 0 2 96 1
55 9901 0 2 96 1
55.125 9901 0 2 96 1
55.25 9901 0 2 96 1
55.375 9901 0 2 96 1
55.5 9901 0 2 96 1
55.625 9901 0 2 96 1
55.75 9901 0 2 96 1
55.875 9901 0 2 96 1
56 9901 0 2 96 1
56.125 9901 0 2 96 1
56.25 9901 0 2 96 1
56.375 9901 0 2 96 1
56.5 9901 0 2 96 1
56.625 9901 0 2 96 1
56.75 9901 0 2 96 1
56.875 9901 0 2 96 1
57 9901 0 2 96 1
57.125 9901 0 2 96 1
57.25 9901 0 2 96 1
57.375 9901 0 2 96 1
57.5 9901 0 2 96 1
57.625 9901 0 2 96 1
57.75 9901 0 2 96 1
57.875 9901 0 2 96 1
58 9901 0 2 96 1
58.125 9901 0 2 96 1
58.25 9901 0 2 96 1
58.375 9901 0 2 96 1
58.5 9901 0 2 96 1
58.625 9901 0 2 96 1
58.75 9901 0 2 96 1
58.875 9901 0 2 96 1
59 9901 0 2 96 1
59.125 9901 0 1 97 1
59.25 9901 0 1 97 1
59.375 9901 0 1 97 1
59.5 9901 0 1 97 1
59.625 9901 0 1 97 1
59.75 9901 0 1 97 1
59.875 9901 0 1 97 1
60 9901 0 1 97 1
60.125 9901 0 1 97 1
60.25 9901 0 1 97 1
60.375 9901 0 1 97 1
60.5 9901 0 1 97 1
60.625 9901 0 1 97 1
60.75 9901 0 1 97 1
60.875 9901 0 1 97 1
61 9901 0 1 97 1
61.125 9901 0 1 97 1
61.25 9901 0 1 97 1
61.375 9901 0 1 97 1
61.5 9901 0 1 97 1
61.625 9901 0 1 97 1
61.75 9901 0 1 97 1
61.875 9901 0 1 97 1
62 9901 0 1 97 1
62.125 9901 0 1 97 1
62.25 9901 0 1 97 1
62.375 9901 0 1 97 1
62.5 9901 0 1 97 1
62.625 9901 0 1 97 1
62.75 9901 0 1 97 1
62.875 9901 0 1 97 1
63 9901 0 1 97 1
63.125 9901 0 1 97 1
63.25 9901 0 1 97 1
63.375 9901 0 1 97 1
63.5 9901 0 1 97 1
63.625 9901 0 1 97 1
63.75 9901 0 1 97 1
63.875 9901 0 1 97 1
64 9901 0 1 97 1
64.125 9901 0 1 97 1
64.25 9901 0 1 97 1
64.375 9901 0 1 97 1
64.5 9901 0 1 97 1
64.625 9901 0 1 97 1
64.75 9901 0 1 97 1
64.875 9901 0 1 97 1
65 9901 0 1 97 1
65.125 9901 0 1 97 1
65.25 9901 0 1 97 1
65.375 9901 0 1 97 1
65.5 9901 0 1 97 1
65.625 9901 0 1 97 1
65.75 9901 0 1 97 1
65.875 9901 0 1 97 1
66 9901 0 1 97 1
66.125 9901 0 1 97 1
66.25 9901 0 1 97 1
66.375 9901 0 1 97 1
66.5 9901 0 1 97 1
66.625 9901 0 1 97 1
66.75 9901 0 1 97 1
66.875 9901 0 1 97 1
67 9901 0 1 97 1
67.125 9901 0 1 97 1
67.25 9901 0 1 97 1
67.375 9901 0 1 97 1
67.5 9901 0 1 97 1
67.625 9901 0 1 97 1
67.75 9901 0 1 97 1
67.875 9901 0 1 97 1
68 9901 0 1 97 1
68.125 9901 0 1 97 1
68.25 9901 0 1 97 1
68.375 9901 0 1 97 1
68.5 9901 0 1 97 1
68.625 9901 0 1 97 1
68.75 9901 0 1 97 1
68.875 9901 0 1 97 1
69 9901 0 0 98 1
