t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 0 3 0
13.625 9995 2 0 3 0
13.75 9995 2 0 3 0
13.875 9995 2 0 3 0
14 9995 2 0 3 0
14.125 9995 2 0 3 0
14.25 9995 2 0 3 0
14.375 9995 2 0 3 0
14.5 9995 2 0 3 0
14.625 9995 2 0 3 0
14.75 9995 2 0 3 0
14.875 9995 2 0 3 0
15 9995 2 0 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9992 3 2 3 0
16.5 9990 5 1 4 0
16.625 9990 4 2 4 0
16.75 9989 5 2 4 0
16.875 9989 5 2 4 0
17 9989 4 3 4 0
17.125 9989 4 3 4 0
17.25 9989 4 3 4 0
17.375 9989 4 3 4 0
17.5 9989 3 4 4 0
17.625 9989 2 5 4 0
17.75 9989 2 5 4 0
17.875 9989 2 5 4 0
18 9989 2 5 4 0
18.125 9989 2 5 4 0
18.25 9989 2 5 4 0
18.375 9989 2 5 4 0
18.5 9989 2 5 4 0
18.625 9989 2 5 4 0
18.75 9989 2 5 4 0
18.875 9989 2 5 4 0
19 9989 2 5 4 0
19.125 9988 3 5 4 0
19.25 9988 3 5 4 0
19.375 9988 3 5 4 0
19.5 9987 3 6 4 0
19.625 9987 3 6 4 0
19.75 9986 4 6 4 0
19.875 9986 4 6 4 0
20 9985 4 6 5 0
20.125 9985 4 6 5 0
20.25 9984 4 7 5 0
20.375 9979 9 7 5 0
20.5 9978 10 6 6 0
20.625 9975 13 5 7 0
20.75 9973 14 5 8 0
20.875 9973 13 6 8 0
21 9971 14 7 8 0
21.125 9970 11 11 8 0
21.25 9969 12 11 8 0
21.375 9969 12 11 8 0
21.5 9968 11 13 8 0
21.625 9967 11 14 8 0
21.75 9965 11 15 9 0
21.875 9962 12 17 9 0
22 9960 13 18 9 0
22.125 9954 19 18 9 0
22.25 9953 20 15 12 0
22.375 9949 24 15 12 0
22.5 9942 31 14 13 0
22.625 9938 30 19 13 0
22.75 9937 30 20 13 0
22.875 9931 33 23 13 0
23 9927 36 23 14 0
23.125 9926 34 26 14 0
23.25 9920 39 26 15 0
23.375 9914 43 27 16 0
23.5 9908 47 28 16 1
23.625 9908 47 28 16 1
23.75 9908 43 32 16 1
23.875 9907 42 34 16 1
24 9907 38 37 17 1
24.125 9907 37 37 18 1
24.25 9906 35 39 19 1
24.375 9904 34 42 19 1
24.5 9904 32 41 22 1
24.625 9904 31 42 22 1
24.75 9903 28 46 22 1
24.875 9901 29 46 23 1
25 9901 29 45 24 1
25.125 9900 27 47 25 1
25.25 9900 27 44 28 1
25.375 9900 26 43 30 1
25.5 9900 23 45 31 1
25.625 9899 22 46 32 1
25.75 9899 20 47 33 1
25.875 9897 20 48 34 1
26 9897 19 46 37 1
26.125 9895 21 45 37 2
26.25 9895 17 48 38 2
26.375 9895 16 47 40 2
26.5 9895 15 46 42 2
26.625 9895 13 48 42 2
26.75 9895 11 48 44 2
26.875 9894 11 48 45 2
27 9893 12 46 47 2
27.125 9892 13 46 47 2
27.25 9892 12 45 49 2
27.375 9892 11 44 51 2
27.5 9892 10 45 51 2
27.625 9892 10 44 52 2
27.75 9892 10 43 53 2
27.875 9892 10 43 53 2
28 9892 6 47 53 2
28.125 9892 6 46 54 2
28.25 9892 6 44 56 2
28.375 9892 6 44 56 2
28.5 9892 6 42 58 2
28.625 9892 5 41 60 2
28.75 9892 5 40 61 2
28.875 9892 4 39 63 2
29 9892 4 39 63 2
29.125 9891 5 39 63 2
29.25 9891 4 39 64 2
29.375 9890 5 39 64 2
29.5 9888 7 39 64 2
29.625 9888 7 39 64 2
29.75 9888 7 36 67 2
29.875 9888 7 35 68 2
30 9887 8 35 68 2
30.125 9887 8 34 69 2
30.25 9887 7 31 73 2
30.375 9887 6 32 73 2
30.5 9887 6 31 74 2
30.625 9887 5 31 75 2
30.75 9887 5 28 78 2
30.875 9886 4 30 78 2
31 9886 4 30 78 2
31.125 9886 4 29 79 2
31.25 9885 4 28 81 2
31.375 9885 3 29 81 2
31.5 9885 3 29 81 2
31.625 9885 3 29 81 2
31.75 9885 3 29 81 2
31.875 9885 3 29 81 2
32 9885 3 28 82 2
32.125 9885 2 28 83 2
32.25 9885 1 27 85 2
32.375 9885 1 27 85 2
32.5 9885 1 27 85 2
32.625 9885 1 26 86 2
32.75 9885 1 26 86 2
32.875 9885 1 26 86 2
33 9885 1 26 86 2
33.125 9885 1 25 87 2
33.25 9885 1 25 87 2
33.375 9885 1 25 87 2
33.5 9885 1 24 88 2
33.625 9885 1 24 88 2
33.75 9885 1 23 89 2
33.875 9885 1 22 90 2
34 9885 1 22 90 2
34.125 9885 1 21 91 2
34.25 9885 1 21 91 2
34.375 9885 1 21 91 2
34.5 9885 1 21 91 2
34.625 9885 1 21 91 2
34.75 9885 1 19 93 2
34.875 9885 1 19 93 2
35 9885 1 19 93 2
35.125 9885 1 19 93 2
35.25 9885 1 19 93 2
35.375 9885 0 20 93 2
35.5 9885 0 20 93 2
35.625 9885 0 20 93 2
35.75 9885 0 19 94 2
35.875 9885 0 19 94 2
36 9885 0 19 94 2
36.125 9885 0 19 94 2
36.25 9885 0 18 95 2
36.375 9885 0 18 95 2
36.5 9885 0 18 95 2
36.625 9885 0 18 95 2
36.75 9885 0 17 96 2
36.875 9885 0 17 96 2
37 9885 0 16 97 2
37.125 9885 0 15 98 2
37.25 9885 0 15 98 2
37.375 9885 0 14 99 2
37.5 9885 0 14 99 2
37.625 9885 0 14 99 2
37.75 9885 0 14 99 2
37.875 9885 0 14 99 2
38 9885 0 14 99 2
38.125 9885 0 14 99 2
38.25 9885 0 14 99 2
38.375 9885 0 13 100 2
38.5 9885 0 13 100 2
38.625 9885 0 11 102 2
38.75 9885 0 11 102 2
38.875 9885 0 11 102 2
39 9885 0 10 103 2
39.125 9885 0 10 103 2
39.25 9885 0 10 103 2
39.375 9885 0 10 103 2
39.5 9884 1 10 103 2
39.625 9884 1 10 103 2
39.75 9884 1 9 104 2
39.875 9884 1 9 104 2
40 9884 1 9 104 2
40.125 9884 1 9 104 2
40.25 9884 1 8 105 2
40.375 9884 1 8 105 2
40.5 9884 1 8 105 2
40.625 9884 1 8 105 2
40.75 9884 1 8 105 2
40.875 9884 1 8 105 2
41 9884 1 8 105 2
41.125 9884 1 8 105 2
41.25 9884 1 8 105 2
41.375 9884 1 8 105 2
41.5 9884 1 8 105 2
41.625 9884 1 7 106 2
41.75 9884 1 6 107 2
41.875 9884 1 6 107 2
42 9884 1 6 107 2
42.125 9884 1 6 107 2
42.25 9884 0 6 108 2
42.375 9884 0 6 108 2
42.5 9884 0 6 108 2
42.625 9884 0 6 108 2
42.75 9884 0 6 108 2
42.875 9884 0 6 108 2
43 9884 0 6 108 2
43.125 9884 0 5 109 2
43.25 9884 0 5 109 2
43.375 9884 0 5 109 2
43.5 9884 0 5 109 2
43.625 9884 0 5 109 2
43.75 9884 0 4 110 2
43.875 9884 0 4 110 2
44 9884 0 4 110 2
44.125 9884 0 4 110 2
44.25 9884 0 4 110 2
44.375 9884 0 4 110 2
44.5 9884 0 3 110 3
44.625 9884 0 2 111 3
44.75 9884 0 2 111 3
44.875 9884 0 2 111 3
45 9884 0 2 111 3
45.125 9884 0 2 111 3
45.25 9884 0 2 111 3
45.375 9884 0 2 111 3
45.5 9884 0 2 111 3
45.625 9884 0 2 111 3
45.75 9884 0 2 111 3
45.875 9884 0 2 111 3
46 9884 0 2 111 3
46.125 9884 0 2 111 3
46.25 9884 0 2 111 3
46.375 9884 0 2 111 3
46.5 9884 0 2 111 3
46.625 9884 0 2 111 3
46.75 9884 0 2 111 3
46.875 9884 0 2 111 3
47 9884 0 2 111 3
47.125 9884 0 2 111 3
47.25 9884 0 2 111 3
47.375 9884 0 2 111 3
47.5 9884 0 2 111 3
47.625 9884 0 2 111 3
47.75 9884 0 2 111 3
47.875 9884 0 2 111 3
48 9884 0 2 111 3
48.125 9884 0 2 111 3
48.25 9884 0 2 111 3
48.375 9884 0 2 111 3
48.5 9884 0 2 111 3
48.625 9884 0 2 111 3
48.75 9884 0 2 111 3
48.875 9884 0 2 111 3
49 9884 0 2 111 3
49.125 9884 0 2 111 3
49.25 9884 0 2 111 3
49.375 9884 0 2 111 3
49.5 9884 0 2 111 3
49.625 9884 0 2 111 3
49.75 9884 0 2 111 3
49.875 9884 0 2 111 3
50 9884 0 2 111 3
50.125 9884 0 2 111 3
50.25 9884 0 2 111 3
50.375 9884 0 2 111 3
50.5 9884 0 2 111 3
50.625 9884 0 1 112 3
50.75 9884 0 1 112 3
50.875 9884 0 1 112 3
51 9884 0 1 112 3
51.125 9884 0 1 112 3
51.25 9884 0 1 112 3
51.375 9884 0 1 112 3
51.5 9884 0 0 113 3
