t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9995 1 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9993 3 1 3 0
13.625 9993 2 2 3 0
13.75 9991 4 2 3 0
13.875 9991 4 2 3 0
14 9990 4 3 3 0
14.125 9990 4 3 3 0
14.25 9989 5 3 3 0
14.375 9989 5 3 3 0
14.5 9989 5 3 3 0
14.625 9987 7 3 3 0
14.75 9987 7 2 4 0
14.875 9987 6 3 4 0
15 9986 7 3 4 0
15.125 9985 7 4 4 0
15.25 9984 8 4 4 0
15.375 9983 9 4 4 0
15.5 9983 8 5 4 0
15.625 9980 11 5 4 0
15.75 9979 11 6 4 0
15.875 9975 15 6 4 0
16 9974 16 6 4 0
16.125 9973 14 9 4 0
16.25 9972 13 11 4 0
16.375 9970 14 12 4 0
16.5 9967 16 13 4 0
16.625 9960 20 16 4 0
16.75 9950 28 17 5 0
16.875 9942 34 18 6 0
17 9933 39 20 8 0
17.125 9928 42 22 8 0
17.25 9926 41 25 8 0
17.375 9922 42 28 8 0
17.5 9916 46 29 9 0
17.625 9911 50 29 10 0
17.75 9909 47 34 10 0
17.875 9906 47 36 11 0
18 9902 46 39 13 0
18.125 9895 50 41 14 0
18.25 9887 55 42 16 0
18.375 9877 61 43 19 0
18.5 9867 65 47 21 0
18.625 9863 67 49 21 0
18.75 9856 71 51 22 0
18.875 9850 71 56 23 0
19 9845 70 60 25 0
19.125 9843 69 62 26 0
19.25 9829 78 64 29 0
19.375 9821 81 69 29 0
19.5 9811 87 72 30 0
19.625 9801 92 73 34 0
19.75 9795 93 78 34 0
19.875 9791 94 79 36 0
20 9778 101 83 38 0
20.125 9763 112 83 42 0
20.25 9753 112 91 43 1
20.375 9751 107 96 45 1
20.5 9749 101 103 46 1
20.625 9749 96 103 51 1
20.75 9746 92 109 52 1
20.875 9744 89 111 54 2
21 9744 81 118 55 2
21.125 9744 78 119 57 2
21.25 9742 77 117 62 2
21.375 9740 74 117 67 2
21.5 9739 70 121 68 2
21.625 9735 72 119 72 2
21.75 9734 71 117 76 2
21.875 9734 66 120 78 2
22 9733 64 119 82 2
22.125 9733 62 120 82 3
22.25 9732 62 118 85 3
22.375 9731 56 123 87 3
22.5 9730 53 125 89 3
22.625 9730 50 128 89 3
22.75 9730 48 127 92 3
22.875 9729 44 129 95 3
23 9727 43 130 97 3
23.125 9727 38 134 98 3
23.25 9726 38 130 103 3
23.375 9725 37 129 105 4
23.5 9723 38 127 108 4
23.625 9723 34 125 114 4
23.75 9721 35 126 114 4
23.875 9719 34 126 117 4
24 9719 32 126 119 4
24.125 9719 28 129 120 4
24.25 9718 26 130 122 4
24.375 9718 22 129 127 4
24.5 9718 21 127 129 5
24.625 9718 20 125 132 5
24.75 9717 20 122 136 5
24.875 9716 19 124 136 5
25 9716 19 118 142 5
25.125 9716 17 118 144 5
25.25 9715 17 118 145 5
25.375 9715 15 118 147 5
25.5 9715 14 118 148 5
25.625 9715 14 116 150 5
25.75 9715 14 114 152 5
25.875 9715 12 114 154 5
26 9715 10 115 155 5
26.125 9715 10 111 159 5
26.25 9714 11 104 166 5
26.375 9712 13 102 168 5
26.5 9712 13 98 172 5
26.625 9712 11 100 172 5
26.75 9712 9 101 173 5
26.875 9712 8 100 175 5
27 9712 7 100 176 5
27.125 9712 7 97 179 5
27.25 9710 9 94 182 5
27.375 9710 9 94 182 5
27.5 9709 9 93 184 5
27.625 9709 9 89 188 5
27.75 9709 9 85 192 5
27.875 9708 8 83 196 5
28 9708 6 85 196 5
28.125 9708 6 83 198 5
28.25 9707 7 80 201 5
28.375 9706 8 80 201 5
28.5 9705 9 77 204 5
28.625 9705 9 76 205 5
28.75 9705 9 75 206 5
28.875 9705 9 73 208 5
29 9705 8 73 209 5
29.125 9704 8 73 210 5
29.25 9704 8 72 211 5
29.375 9704 8 69 214 5
29.5 9704 7 70 214 5
29.625 9703 8 69 215 5
29.75 9703 8 67 216 6
29.875 9703 8 66 217 6
30 9703 8 65 218 6
30.125 9703 7 65 219 6
30.25 9703 7 64 220 6
30.375 9703 7 63 221 6
30.5 9703 7 62 222 6
30.625 9703 7 59 225 6
30.75 9703 7 59 225 6
30.875 9703 7 58 226 6
31 9703 6 59 226 6
31.125 9703 6 59 226 6
31.25 9702 7 59 226 6
31.375 9701 8 59 226 6
31.5 9700 9 58 227 6
31.625 9700 9 58 227 6
31.75 9700 9 57 228 6
31.875 9700 7 56 231 6
32 9700 7 55 232 6
32.125 9700 7 55 232 6
32.25 9700 7 54 233 6
32.375 9700 6 52 236 6
32.5 9700 5 53 236 6
32.625 9700 5 53 236 6
32.75 9700 5 51 238 6
32.875 9700 5 51 238 6
33 9700 5 50 239 6
33.125 9700 4 49 241 6
33.25 9699 4 48 243 6
33.375 9698 5 47 244 6
33.5 9698 4 46 246 6
33.625 9697 4 47 246 6
33.75 9696 5 45 248 6
33.875 9696 5 44 249 6
34 9695 6 43 250 6
34.125 9695 5 42 252 6
34.25 9695 5 42 252 6
34.375 9695 4 43 252 6
34.5 9695 3 42 254 6
34.625 9695 3 42 254 6
34.75 9695 2 42 255 6
34.875 9695 2 41 256 6
35 9695 2 41 256 6
35.125 9695 1 42 256 6
35.25 9694 2 42 256 6
35.375 9694 2 40 258 6
35.5 9694 2 39 259 6
35.625 9694 2 37 261 6
35.75 9694 2 36 262 6
35.875 9694 2 33 265 6
36 9694 2 33 265 6
36.125 9694 2 32 266 6
36.25 9694 2 31 267 6
36.375 9694 2 31 267 6
36.5 9694 2 30 268 6
36.625 9693 3 29 269 6
36.75 9693 3 28 270 6
36.875 9693 3 28 270 6
37 9693 2 28 271 6
37.125 9693 2 26 273 6
37.25 9693 2 26 273 6
37.375 9693 2 26 273 6
37.5 9693 2 24 275 6
37.625 9693 2 23 276 6
37.75 9693 1 24 276 6
37.875 9693 1 24 276 6
38 9693 1 24 276 6
38.125 9693 0 25 276 6
38.25 9693 0 25 276 6
38.375 9693 0 25 276 6
38.5 9693 0 25 276 6
38.625 9693 0 23 278 6
38.75 9693 0 23 278 6
38.875 9693 0 23 278 6
39 9693 0 20 281 6
39.125 9693 0 20 281 6
39.25 9693 0 20 281 6
39.375 9693 0 20 281 6
39.5 9693 0 19 282 6
39.625 9693 0 18 283 6
39.75 9693 0 17 284 6
39.875 9693 0 17 284 6
40 9693 0 17 284 6
40.125 9693 0 17 284 6
40.25 9693 0 17 284 6
40.375 9693 0 17 284 6
40.5 9693 0 15 286 6
40.625 9693 0 15 286 6
40.75 9693 0 14 287 6
40.875 9693 0 14 287 6
41 9693 0 14 287 6
41.125 9693 0 14 287 6
41.25 9693 0 13 288 6
41.375 9693 0 13 288 6
41.5 9693 0 13 288 6
41.625 9693 0 13 288 6
41.75 9693 0 12 289 6
41.875 9693 0 12 289 6
42 9693 0 12 289 6
42.125 9693 0 12 289 6
42.25 9693 0 12 289 6
42.375 9693 0 12 289 6
42.5 9693 0 12 289 6
42.625 9693 0 12 289 6
42.75 9693 0 12 289 6
42.875 9693 0 10 291 6
43 9693 0 10 291 6
43.125 9693 0 9 292 6
43.25 9693 0 8 293 6
43.375 9693 0 8 293 6
43.5 9693 0 8 293 6
43.625 9693 0 8 293 6
43.75 9693 0 8 293 6
43.875 9693 0 8 293 6
44 9693 0 8 293 6
44.125 9693 0 8 293 6
44.25 9693 0 8 293 6
44.375 9693 0 8 293 6
44.5 9693 0 8 293 6
44.625 9693 0 8 293 6
44.75 9693 0 8 293 6
44.875 9693 0 8 293 6
45 9693 0 8 293 6
45.125 9693 0 8 293 6
45.25 9693 0 8 293 6
45.375 9693 0 8 293 6
45.5 9693 0 8 293 6
45.625 9693 0 8 293 6
45.75 9693 0 8 293 6
45.875 9693 0 8 293 6
46 9693 0 8 293 6
46.125 9693 0 8 293 6
46.25 9693 0 7 294 6
46.375 9693 0 6 295 6
46.5 9693 0 6 295 6
46.625 9693 0 6 295 6
46.75 9693 0 6 295 6
46.875 9693 0 6 295 6
47 9693 0 6 295 6
47.125 9693 0 6 295 6
47.25 9693 0 6 295 6
47.375 9693 0 6 295 6
47.5 9693 0 6 295 6
47.625 9693 0 6 295 6
47.75 9693 0 6 295 6
47.875 9693 0 6 295 6
48 9693 0 6 295 6
48.125 9693 0 6 295 6
48.25 9693 0 6 295 6
48.375 9693 0 5 296 6
48.5 9693 0 5 296 6
48.625 9693 0 4 297 6
48.75 9693 0 4 297 6
48.875 9693 0 4 297 6
49 9693 0 4 297 6
49.125 9693 0 4 297 6
49.25 9693 0 4 297 6
49.375 9693 0 4 297 6
49.5 9693 0 4 297 6
49.625 9693 0 4 297 6
49.75 9693 0 4 297 6
49.875 9693 0 4 297 6
50 9693 0 4 297 6
50.125 9693 0 4 297 6
50.25 9693 0 4 297 6
50.375 9693 0 4 297 6
50.5 9693 0 4 297 6
50.625 9693 0 4 297 6
50.75 9693 0 4 297 6
50.875 9693 0 4 297 6
51 9693 0 4 297 6
51.125 9693 0 4 297 6
51.25 9693 0 4 297 6
51.375 9693 0 4 297 6
51.5 9693 0 4 297 6
51.625 9693 0 4 297 6
51.75 9693 0 4 297 6
51.875 9693 0 4 297 6
52 9693 0 3 298 6
52.125 9693 0 2 299 6
52.25 9693 0 2 299 6
52.375 9693 0 2 299 6
52.5 9693 0 2 299 6
52.625 9693 0 2 299 6
52.75 9693 0 2 299 6
52.875 9693 0 2 299 6
53 9693 0 2 299 6
53.125 9693 0 2 299 6
53.25 9693 0 2 299 6
53.375 9693 0 2 299 6
53.5 9693 0 2 299 6
53.625 9693 0 2 299 6
53.75 9693 0 2 299 6
53.875 9693 0 2 299 6
54 9693 0 2 299 6
54.125 9693 0 2 299 6
54.25 9693 0 2 299 6
54.375 9693 0 2 299 6
54.5 9693 0 2 299 6
54.625 9693 0 2 299 6
54.75 9693 0 2 299 6
54.875 9693 0 2 299 6
55 9693 0 2 299 6
55.125 9693 0 2 299 6
55.25 9693 0 2 299 6
55.375 9693 0 2 299 6
55.5 9693 0 2 299 6
55.625 9693 0 2 299 6
55.75 9693 0 2 299 6
55.875 9693 0 2 299 6
56 9693 0 2 299 6
56.125 9693 0 2 299 6
56.25 9693 0 2 299 6
56.375 9693 0 2 299 6
56.5 9693 0 2 299 6
56.625 9693 0 2 299 6
56.75 9693 0 2 299 6
56.875 9693 0 2 299 6
57 9693 0 2 299 6
57.125 9693 0 2 299 6
57.25 9693 0 2 299 6
57.375 9693 0 2 299 6
57.5 9693 0 2 299 6
57.625 9693 0 2 299 6
57.75 9693 0 2 299 6
57.875 9693 0 2 299 6
58 9693 0 2 299 6
58.125 9693 0 2 299 6
58.25 9693 0 2 299 6
58.375 9693 0 2 299 6
58.5 9693 0 2 299 6
58.625 9693 0 2 299 6
58.75 9693 0 2 299 6
58.875 9693 0 2 299 6
59 9693 0 2 299 6
59.125 9693 0 2 299 6
59.25 9693 0 2 299 6
59.375 9693 0 2 299 6
59.5 9693 0 2 299 6
59.625 9693 0 2 299 6
59.75 9693 0 2 299 6
59.875 9693 0 2 299 6
60 9693 0 2 299 6
60.125 9693 0 1 300 6
60.25 9693 0 1 300 6
60.375 9693 0 1 300 6
60.5 9693 0 1 300 6
60.625 9693 0 1 300 6
60.75 9693 0 1 300 6
60.875 9693 0 1 300 6
61 9693 0 1 300 6
61.125 9693 0 1 300 6
61.25 9693 0 0 301 6
