t S E I R D
11.875 9988 3 5 4 0
12 9988 3 4 5 0
12.125 9988 3 4 5 0
12.25 9988 3 4 5 0
12.375 9988 3 4 5 0
12.5 9988 3 3 6 0
12.625 9988 2 4 6 0
12.75 9988 2 4 6 0
12.875 9988 2 4 6 0
13 9988 0 6 6 0
13.125 9987 1 6 6 0
13.25 9987 1 6 6 0
13.375 9987 1 6 6 0
13.5 9986 2 6 6 0
13.625 9985 3 6 6 0
13.75 9984 4 6 6 0
13.875 9983 5 6 6 0
14 9981 7 6 6 0
14.125 9981 7 6 6 0
14.25 9979 8 7 6 0
14.375 9978 9 7 6 0
14.5 9978 8 8 6 0
14.625 9978 8 8 6 0
14.75 9977 8 9 6 0
14.875 9977 8 9 6 0
15 9976 9 9 6 0
15.125 9975 9 10 6 0
15.25 9974 10 9 7 0
15.375 9974 10 8 8 0
15.5 9972 12 8 8 0
15.625 9971 13 8 8 0
15.75 9971 12 9 8 0
15.875 9968 14 9 9 0
16 9968 13 10 9 0
16.125 9968 13 9 10 0
16.25 9966 14 10 10 0
16.375 9966 11 13 10 0
16.5 9962 15 12 11 0
16.625 9957 20 12 11 0
16.75 9956 19 13 12 0
16.875 9955 18 15 12 0
17 9952 20 16 12 0
17.125 9951 19 18 12 0
17.25 9949 21 18 12 0
17.375 9948 21 17 14 0
17.5 9946 23 17 14 0
17.625 9946 21 19 14 0
17.75 9944 22 19 15 0
17.875 9942 22 21 15 0
18 9938 25 22 15 0
18.125 9937 24 24 15 0
18.25 9933 25 27 15 0
18.375 9931 26 26 17 0
18.5 9931 25 27 17 0
18.625 9929 24 29 18 0
18.75 9928 23 31 18 0
18.875 9924 25 33 18 0
19 9922 26 31 21 0
19.125 9919 27 33 21 0
19.25 9916 27 34 23 0
19.375 9911 32 33 24 0
19.5 9909 32 35 24 0
19.625 9905 35 35 25 0
19.75 9897 39 35 29 0
19.875 9891 44 36 29 0
20 9888 42 41 29 0
20.125 9883 47 41 29 0
20.25 9880 46 44 30 0
20.375 9877 47 43 33 0
20.5 9872 49 46 33 0
20.625 9870 48 47 35 0
20.75 9865 53 47 35 0
20.875 9860 55 50 35 0
21 9855 58 49 38 0
21.125 9847 60 55 38 0
21.25 9842 63 56 39 0
21.375 9826 77 57 40 0
21.5 9813 83 64 40 0
21.625 9806 84 69 41 0
21.75 9793 94 71 42 0
21.875 9780 104 72 44 0
22 9774 99 81 46 0
22.125 9753 115 85 47 0
22.25 9743 117 88 52 0
22.375 9734 119 92 55 0
22.5 9717 126 100 57 0
22.625 9708 129 104 59 0
22.75 9698 130 111 61 0
22.875 9686 131 119 64 0
23 9669 142 123 66 0
23.125 9649 157 124 70 0
23.25 9626 171 132 71 0
23.375 9606 185 136 73 0
23.5 9581 202 141 76 0
23.625 9553 217 150 80 0
23.75 9536 218 162 84 0
23.875 9516 221 176 87 0
24 9496 229 182 93 0
24.125 9481 229 193 97 0
24.25 9461 233 205 101 0
24.375 9439 237 218 106 0
24.5 9406 252 228 114 0
24.625 9372 273 237 118 0
24.75 9345 284 250 121 0
24.875 9319 290 267 124 0
25 9288 311 274 127 0
25.125 9255 325 292 128 0
25.25 9230 328 307 135 0
25.375 9189 344 326 141 0
25.5 9168 340 347 145 0
25.625 9134 354 360 152 0
25.75 9099 365 373 163 0
25.875 9065 378 387 170 0
26 9025 394 403 178 0
26.125 8992 396 424 188 0
26.25 8955 404 443 198 0
26.375 8917 416 457 209 1
26.5 8915 390 475 218 2
26.625 8912 370 486 230 2
26.75 8909 349 501 239 2
26.875 8907 324 518 249 2
27 8905 303 529 261 2
27.125 8900 286 540 272 2
27.25 8896 271 545 286 2
27.375 8896 251 556 295 2
27.5 8893 237 564 304 2
27.625 8891 224 569 314 2
27.75 8890 208 572 328 2
27.875 8890 199 575 334 2
28 8886 190 580 342 2
28.125 8883 177 574 364 2
28.25 8881 165 574 378 2
28.375 8877 157 576 387 3
28.5 8875 148 572 402 3
28.625 8874 134 568 421 3
28.75 8872 125 568 432 3
28.875 8872 117 567 441 3
29 8870 109 562 456 3
29.125 8867 108 557 465 3
29.25 8867 99 558 472 4
29.375 8867 93 546 490 4
29.5 8865 88 544 499 4
29.625 8864 79 543 510 4
29.75 8864 74 536 522 4
29.875 8864 67 533 532 4
30 8862 61 529 544 4
30.125 8861 58 523 554 4
30.25 8861 58 516 561 4
30.375 8859 55 506 576 4
30.5 8859 50 501 586 4
30.625 8856 52 493 595 4
30.75 8856 47 491 602 4
30.875 8853 47 486 610 4
31 8852 45 481 618 4
31.125 8851 45 477 623 4
31.25 8850 43 472 631 4
31.375 8849 43 458 646 4
31.5 8848 40 452 656 4
31.625 8848 39 446 663 4
31.75 8847 37 441 670 5
31.875 8847 37 428 682 6
32 8844 38 415 697 6
32.125 8842 37 409 706 6
32.25 8842 33 405 714 6
32.375 8841 33 395 725 6
32.5 8840 31 393 730 6
32.625 8840 30 384 740 6
32.75 8839 30 376 749 6
32.875 8838 31 361 764 6
33 8838 29 355 772 6
33.125 8838 28 351 777 6
33.25 8838 23 348 785 6
33.375 8838 22 342 791 7
33.5 8836 23 333 801 7
33.625 8835 22 330 806 7
33.75 8834 19 328 812 7
33.875 8833 17 324 819 7
34 8832 18 318 825 7
34.125 8832 16 314 831 7
34.25 8831 16 307 839 7
34.375 8831 15 298 849 7
34.5 8831 12 292 858 7
34.625 8831 11 287 864 7
34.75 8831 11 280 871 7
34.875 8830 11 273 879 7
35 8830 11 267 885 7
35.125 8830 10 262 891 7
35.25 8830 10 257 896 7
35.375 8830 9 251 903 7
35.5 8830 9 245 909 7
35.625 8830 9 237 917 7
35.75 8830 8 228 927 7
35.875 8830 8 220 934 8
36 8830 8 217 937 8
36.125 8829 9 215 939 8
36.25 8829 9 210 943 9
36.375 8829 8 210 944 9
36.5 8829 8 205 949 9
36.625 8829 8 202 952 9
36.75 8829 8 199 955 9
36.875 8829 8 194 960 9
37 8829 7 192 963 9
37.125 8829 6 192 964 9
37.25 8829 5 185 972 9
37.375 8829 4 178 980 9
37.5 8829 4 174 984 9
37.625 8829 3 171 988 9
37.75 8829 3 165 994 9
37.875 8829 3 158 1001 9
38 8828 3 154 1006 9
38.125 8828 3 150 1009 10
38.25 8828 2 150 1010 10
38.375 8828 2 147 1013 10
38.5 8828 2 145 1015 10
38.625 8828 2 144 1016 10
38.75 8827 2 142 1019 10
38.875 8827 2 137 1024 10
39 8827 2 137 1024 10
39.125 8827 2 132 1029 10
39.25 8827 1 129 1033 10
39.375 8827 1 125 1037 10
39.5 8827 1 123 1039 10
39.625 8827 1 120 1042 10
39.75 8827 1 117 1045 10
39.875 8827 1 113 1049 10
40 8827 0 111 1052 10
40.125 8827 0 107 1056 10
40.25 8826 1 102 1061 10
40.375 8826 1 99 1064 10
40.5 8826 1 98 1065 10
40.625 8826 1 97 1066 10
40.75 8826 1 96 1067 10
40.875 8826 1 95 1068 10
41 8826 1 95 1068 10
41.125 8826 1 92 1071 10
41.25 8826 0 91 1073 10
41.375 8826 0 89 1075 10
41.5 8826 0 87 1077 10
41.625 8826 0 83 1081 10
41.75 8826 0 81 1083 10
41.875 8826 0 79 1085 10
42 8826 0 79 1085 10
42.125 8826 0 76 1088 10
42.25 8826 0 73 1091 10
42.375 8826 0 73 1091 10
42.5 8826 0 72 1092 10
42.625 8826 0 70 1094 10
42.75 8826 0 67 1097 10
42.875 8826 0 64 1100 10
43 8826 0 62 1102 10
43.125 8826 0 61 1103 10
43.25 8826 0 59 1105 10
43.375 8826 0 59 1105 10
43.5 8826 0 57 1107 10
43.625 8826 0 56 1108 10
43.75 8826 0 56 1108 10
43.875 8826 0 55 1109 10
44 8826 0 54 1110 10
44.125 8826 0 54 1110 10
44.25 8826 0 54 1110 10
44.375 8825 1 52 1112 10
44.5 8825 1 50 1114 10
44.625 8825 1 49 1115 10
44.75 8825 1 49 1115 10
44.875 8825 1 47 1117 10
45 8825 1 46 1118 10
45.125 8825 1 46 1118 10
45.25 8825 1 45 1119 10
45.375 8825 1 44 1120 10
45.5 8825 1 44 1120 10
45.625 8825 1 44 1120 10
45.75 8825 1 44 1120 10
45.875 8825 1 42 1122 10
46 8825 1 42 1122 10
46.125 8825 1 40 1124 10
46.25 8825 1 39 1125 10
46.375 8825 0 40 1125 10
46.5 8825 0 40 1125 10
46.625 8825 0 38 1127 10
46.75 8825 0 38 1127 10
46.875 8825 0 38 1127 10
47 8825 0 37 1128 10
47.125 8825 0 36 1129 10
47.25 8825 0 35 1130 10
47.375 8825 0 35 1130 10
47.5 8825 0 34 1131 10
47.625 8825 0 31 1134 10
47.75 8825 0 30 1135 10
47.875 8825 0 30 1135 10
48 8825 0 29 1136 10
48.125 8825 0 27 1138 10
48.25 8825 0 27 1138 10
48.375 8825 0 25 1140 10
48.5 8825 0 24 1141 10
48.625 8825 0 24 1141 10
48.75 8825 0 24 1141 10
48.875 8825 0 23 1142 10
49 8825 0 23 1142 10
49.125 8825 0 22 1143 10
49.25 8825 0 22 1143 10
49.375 8825 0 22 1143 10
49.5 8825 0 21 1144 10
49.625 8825 0 21 1144 10
49.75 8825 0 20 1145 10
49.875 8825 0 20 1145 10
50 8825 0 20 1145 10
50.125 8825 0 20 1145 10
50.25 8825 0 19 1146 10
50.375 8825 0 18 1147 10
50.5 8825 0 18 1147 10
50.625 8825 0 18 1147 10
50.75 8825 0 17 1148 10
50.875 8825 0 16 1149 10
51 8825 0 16 1149 10
51.125 8825 0 16 1149 10
51.25 8825 0 15 1150 10
51.375 8825 0 15 1150 10
51.5 8825 0 15 1150 10
51.625 8825 0 15 1150 10
51.75 8825 0 15 1150 10
51.875 8825 0 14 1151 10
52 8825 0 12 1153 10
52.125 8825 0 12 1153 10
52.25 8825 0 12 1153 10
52.375 8825 0 12 1153 10
52.5 8825 0 12 1153 10
52.625 8825 0 12 1153 10
52.75 8825 0 12 1153 10
52.875 8825 0 12 1153 10
53 8825 0 12 1153 10
53.125 8825 0 12 1153 10
53.25 8825 0 12 1153 10
53.375 8825 0 12 1153 10
53.5 8825 0 11 1154 10
53.625 8825 0 11 1154 10
53.75 8825 0 11 1154 10
53.875 8824 1 10 1155 10
54 8824 1 10 1155 10
54.125 8824 1 9 1156 10
54.25 8824 1 9 1156 10
54.375 8824 1 9 1156 10
54.5 8824 1 8 1157 10
54.625 8824 1 6 1159 10
54.75 8824 1 6 1159 10
54.875 8824 1 6 1159 10
55 8824 1 6 1159 10
55.125 8824 0 7 1159 10
55.25 8824 0 6 1160 10
55.375 8824 0 6 1160 10
55.5 8824 0 6 1160 10
55.625 8824 0 6 1160 10
55.75 8824 0 6 1160 10
55.875 8824 0 6 1160 10
56 8824 0 6 1160 10
56.125 8824 0 6 1160 10
56.25 8824 0 6 1160 10
56.375 8824 0 6 1160 10
56.5 8824 0 5 1161 10
56.625 8824 0 5 1161 10
56.75 8824 0 5 1161 10
56.875 8824 0 5 1161 10
57 8824 0 5 1161 10
57.125 8824 0 5 1161 10
57.25 8824 0 5 1161 10
57.375 8824 0 5 1161 10
57.5 8824 0 5 1161 10
57.625 8824 0 5 1161 10
57.75 8824 0 4 1162 10
57.875 8824 0 4 1162 10
58 8824 0 3 1163 10
58.125 8824 0 3 1163 10
58.25 8824 0 3 1163 10
58.375 8824 0 3 1163 10
58.5 8824 0 3 1163 10
58.625 8824 0 3 1163 10
58.75 8824 0 2 1164 10
58.875 8824 0 2 1164 10
59 8824 0 2 1164 10
59.125 8824 0 2 1164 10
59.25 8824 0 2 1164 10
59.375 8824 0 2 1164 10
59.5 8824 0 2 1164 10
59.625 8824 0 2 1164 10
59.75 8824 0 2 1164 10
59.875 8824 0 2 1164 10
60 8824 0 2 1164 10
60.125 8824 0 2 1164 10
60.25 8824 0 2 1164 10
60.375 8824 0 2 1164 10
60.5 8824 0 2 1164 10
60.625 8824 0 2 1164 10
60.75 8824 0 2 1164 10
60.875 8824 0 2 1164 10
61 8824 0 2 1164 10
61.125 8824 0 2 1164 10
61.25 8824 0 2 1164 10
61.375 8824 0 2 1164 10
61.5 8824 0 2 1164 10
61.625 8824 0 2 1164 10
61.75 8824 0 2 1164 10
61.875 8824 0 2 1164 10
62 8824 0 2 1164 10
62.125 8824 0 2 1164 10
62.25 8824 0 2 1164 10
62.375 8824 0 2 1164 10
62.5 8824 0 2 1164 10
62.625 8824 0 2 1164 10
62.75 8824 0 2 1164 10
62.875 8824 0 2 1164 10
63 8824 0 2 1164 10
63.125 8824 0 2 1164 10
63.25 8824 0 2 1164 10
63.375 8824 0 2 1164 10
63.5 8824 0 2 1164 10
63.625 8824 0 2 1164 10
63.75 8824 0 2 1164 10
63.875 8824 0 2 1164 10
64 8824 0 2 1164 10
64.125 8824 0 2 1164 10
64.25 8824 0 2 1164 10
64.375 8824 0 2 1164 10
64.5 8824 0 2 1164 10
64.625 8824 0 2 1164 10
64.75 8824 0 2 1164 10
64.875 8824 0 2 1164 10
65 8824 0 2 1164 10
65.125 8824 0 2 1164 10
65.25 8824 0 2 1164 10
65.375 8824 0 2 1164 10
65.5 8824 0 2 1164 10
65.625 8824 0 2 1164 10
65.75 8824 0 2 1164 10
65.875 8824 0 2 1164 10
66 8824 0 2 1164 10
66.125 8824 0 2 1164 10
66.25 8824 0 2 1164 10
66.375 8824 0 2 1164 10
66.5 8824 0 1 1165 10
66.625 8824 0 1 1165 10
66.75 8824 0 1 1165 10
66.875 8824 0 1 1165 10
67 8824 0 1 1165 10
67.125 8824 0 1 1165 10
67.25 8824 0 1 1165 10
67.375 8824 0 1 1165 10
67.5 8824 0 1 1165 10
67.625 8824 0 1 1165 10
67.75 8824 0 1 1165 10
67.875 8824 0 1 1165 10
68 8824 0 1 1165 10
68.125 8824 0 1 1165 10
68.25 8824 0 1 1165 10
68.375 8824 0 1 1165 10
68.5 8824 0 1 1165 10
68.625 8824 0 1 1165 10
68.75 8824 0 1 1165 10
68.875 8824 0 1 1165 10
69 8824 0 1 1165 10
69.125 8824 0 1 1165 10
69.25 8824 0 1 1165 10
69.375 8824 0 1 1165 10
69.5 8824 0 1 1165 10
69.625 8824 0 1 1165 10
69.75 8824 0 1 1165 10
69.875 8824 0 1 1165 10
70 8824 0 1 1165 10
70.125 8824 0 0 1166 10
