t S E I R D
11.875 9966 11 11 12 0
12 9960 15 13 12 0
12.125 9957 15 16 12 0
12.25 9954 16 18 12 0
12.375 9948 22 17 13 0
12.5 9948 21 16 15 0
12.625 9941 28 16 15 0
12.75 9933 35 17 15 0
12.875 9926 39 20 15 0
13 9919 44 21 16 0
13.125 9915 47 21 17 0
13.25 9901 58 23 18 0
13.375 9894 61 27 18 0
13.5 9885 67 30 18 0
13.625 9875 76 31 18 0
13.75 9866 81 33 20 0
13.875 9857 86 36 21 0
14 9850 86 41 23 0
14.125 9846 85 45 24 0
14.25 9841 80 54 25 0
14.375 9837 80 58 25 0
14.5 9831 81 62 26 0
14.625 9824 83 65 28 0
14.75 9814 87 70 29 0
14.875 9804 95 71 30 0
15 9793 102 75 30 0
15.125 9779 111 80 30 0
15.25 9762 125 82 31 0
15.375 9753 119 97 31 0
15.5 9738 123 107 32 0
15.625 9723 133 108 36 0
15.75 9710 134 118 38 0
15.875 9692 143 127 38 0
16 9674 152 132 42 0
16.125 9657 158 142 43 0
16.25 9639 170 145 46 0
16.375 9621 179 150 50 0
16.5 9606 186 157 51 0
16.625 9580 204 164 52 0
16.75 9565 206 173 56 0
16.875 9551 208 180 61 0
17 9537 209 189 65 0
17.125 9520 210 200 70 0
17.25 9495 221 209 75 0
17.375 9469 235 218 78 0
17.5 9457 231 229 83 0
17.625 9431 242 238 89 0
17.75 9409 251 246 94 0
17.875 9385 259 258 98 0
18 9359 271 268 102 0
18.125 9334 281 274 111 0
18.25 9318 279 288 115 0
18.375 9286 291 297 125 1
18.5 9283 275 308 133 1
18.625 9281 266 315 137 1
18.75 9278 254 320 147 1
18.875 9278 246 319 156 1
19 9274 233 327 165 1
19.125 9270 223 337 169 1
19.25 9265 219 339 176 1
19.375 9264 202 348 185 1
19.5 9257 198 352 192 1
19.625 9253 194 349 203 1
19.75 9249 193 348 209 1
19.875 9247 183 357 212 1
20 9242 177 361 219 1
20.125 9239 167 371 222 1
20.25 9235 159 376 229 1
20.375 9230 152 384 233 1
20.5 9227 146 389 237 1
20.625 9224 142 388 245 1
20.75 9219 135 391 254 1
20.875 9218 126 397 258 1
21 9213 124 401 261 1
21.125 9204 121 406 268 1
21.25 9198 124 402 275 1
21.375 9196 119 397 287 1
21.5 9190 120 389 300 1
21.625 9186 120 381 312 1
21.75 9186 114 377 322 1
21.875 9182 111 378 328 1
22 9180 105 378 336 1
22.125 9175 104 377 343 1
22.25 9169 105 375 350 1
22.375 9167 100 376 356 1
22.5 9159 104 369 367 1
22.625 9157 100 366 376 1
22.75 9157 90 368 384 1
22.875 9154 90 366 389 1
23 9151 88 367 393 1
23.125 9149 83 371 396 1
23.25 9148 81 369 401 1
23.375 9146 79 367 407 1
23.5 9139 81 366 413 1
23.625 9137 83 354 425 1
23.75 9134 77 357 431 1
23.875 9128 76 355 440 1
24 9124 78 349 448 1
24.125 9121 76 345 457 1
24.25 9119 73 346 461 1
24.375 9118 72 347 462 1
24.5 9115 70 340 474 1
24.625 9113 68 342 476 1
24.75 9109 63 341 485 2
24.875 9109 60 339 490 2
25 9106 58 334 500 2
25.125 9104 55 332 507 2
25.25 9103 54 329 512 2
25.375 9100 51 329 518 2
25.5 9100 46 322 530 2
25.625 9098 44 324 532 2
25.75 9098 42 319 539 2
25.875 9098 38 316 546 2
26 9098 35 317 548 2
26.125 9097 34 311 556 2
26.25 9097 32 312 557 2
26.375 9095 32 305 566 2
26.5 9094 32 302 570 2
26.625 9091 31 295 581 2
26.75 9090 29 293 586 2
26.875 9089 28 287 594 2
27 9089 25 287 597 2
27.125 9086 26 285 601 2
27.25 9086 25 285 602 2
27.375 9085 25 282 606 2
27.5 9083 27 279 609 2
27.625 9083 25 276 614 2
27.75 9081 26 268 623 2
27.875 9080 26 267 625 2
28 9079 24 262 633 2
28.125 9077 24 260 637 2
28.25 9076 22 254 646 2
28.375 9074 22 252 650 2
28.5 9073 23 242 660 2
28.625 9072 22 235 669 2
28.75 9071 21 234 672 2
28.875 9070 22 227 679 2
29 9067 23 226 682 2
29.125 9067 23 221 687 2
29.25 9065 24 217 692 2
29.375 9065 23 213 697 2
29.5 9064 23 209 702 2
29.625 9064 21 204 708 3
29.75 9063 22 199 713 3
29.875 9063 20 200 714 3
30 9063 20 196 718 3
30.125 9063 19 191 724 3
30.25 9063 19 189 726 3
30.375 9063 19 185 730 3
30.5 9063 18 182 734 3
30.625 9063 18 179 737 3
30.75 9063 15 176 743 3
30.875 9062 16 174 745 3
31 9061 16 173 747 3
31.125 9061 16 171 749 3
31.25 9061 16 169 751 3
31.375 9059 15 168 755 3
31.5 9058 15 168 756 3
31.625 9058 13 167 759 3
31.75 9058 13 163 763 3
31.875 9058 12 162 765 3
32 9057 13 160 767 3
32.125 9057 11 158 771 3
32.25 9057 11 154 775 3
32.375 9057 11 153 776 3
32.5 9057 11 151 778 3
32.625 9057 11 146 783 3
32.75 9057 10 142 788 3
32.875 9057 9 139 792 3
33 9056 10 137 794 3
33.125 9055 9 138 795 3
33.25 9054 9 135 798 4
33.375 9054 9 134 799 4
33.5 9053 10 128 805 4
33.625 9053 9 126 808 4
33.75 9053 7 124 812 4
33.875 9053 7 123 813 4
34 9052 8 119 817 4
34.125 9052 8 119 817 4
34.25 9052 8 112 824 4
34.375 9052 8 111 825 4
34.5 9052 8 106 830 4
34.625 9051 8 102 835 4
34.75 9051 8 101 836 4
34.875 9051 8 101 836 4
35 9051 8 99 838 4
35.125 9050 9 96 841 4
35.25 9050 8 96 842 4
35.375 9050 8 95 843 4
35.5 9050 7 96 843 4
35.625 9050 7 93 846 4
35.75 9050 6 92 848 4
35.875 9050 6 89 851 4
36 9050 6 88 852 4
36.125 9050 6 85 855 4
36.25 9048 8 84 856 4
36.375 9048 8 81 859 4
36.5 9048 8 80 860 4
36.625 9048 8 78 862 4
36.75 9048 8 78 862 4
36.875 9048 8 78 862 4
37 9048 8 76 864 4
37.125 9048 8 75 865 4
37.25 9048 7 74 867 4
37.375 9048 6 72 870 4
37.5 9048 5 72 871 4
37.625 9048 5 69 874 4
37.75 9048 4 68 876 4
37.875 9048 4 66 878 4
38 9047 5 65 879 4
38.125 9047 5 63 881 4
38.25 9047 5 63 881 4
38.375 9047 3 64 882 4
38.5 9047 3 62 884 4
38.625 9047 3 58 888 4
38.75 9047 3 58 888 4
38.875 9047 3 57 889 4
39 9047 2 55 892 4
39.125 9047 2 55 892 4
39.25 9047 2 55 892 4
39.375 9047 2 55 892 4
39.5 9047 2 52 895 4
39.625 9047 2 52 895 4
39.75 9047 2 52 895 4
39.875 9047 2 49 898 4
40 9047 2 49 898 4
40.125 9047 2 49 898 4
40.25 9047 2 48 899 4
40.375 9047 2 48 899 4
40.5 9047 2 47 900 4
40.625 9047 2 43 904 4
40.75 9047 2 42 905 4
40.875 9047 2 42 905 4
41 9047 2 40 907 4
41.125 9047 1 41 907 4
41.25 9047 1 40 908 4
41.375 9047 1 40 908 4
41.5 9047 1 40 908 4
41.625 9047 1 40 908 4
41.75 9047 1 40 908 4
41.875 9046 2 40 908 4
42 9046 2 39 909 4
42.125 9046 2 38 910 4
42.25 9046 2 38 910 4
42.375 9046 2 38 910 4
42.5 9046 2 36 912 4
42.625 9046 2 35 913 4
42.75 9046 2 34 914 4
42.875 9046 2 32 916 4
43 9046 2 31 917 4
43.125 9046 1 31 918 4
43.25 9046 1 31 918 4
43.375 9046 1 30 919 4
43.5 9046 1 30 919 4
43.625 9046 1 28 921 4
43.75 9046 1 27 922 4
43.875 9046 1 26 923 4
44 9046 1 26 923 4
44.125 9046 1 26 923 4
44.25 9046 1 25 924 4
44.375 9045 2 24 925 4
44.5 9045 2 23 926 4
44.625 9045 2 23 926 4
44.75 9045 2 23 926 4
44.875 9045 2 23 926 4
45 9045 2 23 926 4
45.125 9045 2 22 927 4
45.25 9045 2 22 927 4
45.375 9045 2 22 927 4
45.5 9045 2 21 928 4
45.625 9045 2 21 928 4
45.75 9045 2 21 928 4
45.875 9045 2 21 928 4
46 9045 1 22 928 4
46.125 9045 1 22 928 4
46.25 9045 1 22 928 4
46.375 9045 1 22 928 4
46.5 9045 1 22 928 4
46.625 9045 1 21 929 4
46.75 9045 1 21 929 4
46.875 9045 1 19 931 4
47 9045 1 18 932 4
47.125 9045 1 17 933 4
47.25 9045 1 17 933 4
47.375 9045 1 17 933 4
47.5 9045 1 17 933 4
47.625 9045 0 18 933 4
47.75 9045 0 18 933 4
47.875 9045 0 18 933 4
48 9045 0 18 933 4
48.125 9045 0 18 933 4
48.25 9045 0 18 933 4
48.375 9045 0 18 933 4
48.5 9045 0 16 935 4
48.625 9045 0 16 935 4
48.75 9045 0 16 935 4
48.875 9045 0 16 935 4
49 9045 0 14 937 4
49.125 9045 0 14 937 4
49.25 9045 0 13 938 4
49.375 9045 0 13 938 4
49.5 9045 0 13 938 4
49.625 9045 0 13 938 4
49.75 9045 0 12 939 4
49.875 9045 0 12 939 4
50 9045 0 12 939 4
50.125 9045 0 12 939 4
50.25 9045 0 12 939 4
50.375 9045 0 11 939 5
50.5 9045 0 11 939 5
50.625 9045 0 11 939 5
50.75 9045 0 11 939 5
50.875 9045 0 11 939 5
51 9045 0 10 940 5
51.125 9045 0 10 940 5
51.25 9045 0 9 941 5
51.375 9045 0 9 941 5
51.5 9045 0 9 941 5
51.625 9045 0 9 941 5
51.75 9045 0 9 941 5
51.875 9045 0 9 941 5
52 9045 0 9 941 5
52.125 9045 0 9 941 5
52.25 9045 0 9 941 5
52.375 9045 0 8 942 5
52.5 9045 0 8 942 5
52.625 9045 0 8 942 5
52.75 9045 0 8 942 5
52.875 9045 0 8 942 5
53 9045 0 7 943 5
53.125 9045 0 7 943 5
53.25 9045 0 7 943 5
53.375 9045 0 6 944 5
53.5 9045 0 6 944 5
53.625 9045 0 6 944 5
53.75 9045 0 6 944 5
53.875 9045 0 6 944 5
54 9045 0 6 944 5
54.125 9045 0 6 944 5
54.25 9045 0 6 944 5
54.375 9045 0 6 944 5
54.5 9045 0 5 944 6
54.625 9045 0 5 944 6
54.75 9045 0 5 944 6
54.875 9045 0 5 944 6
55 9045 0 4 945 6
55.125 9045 0 4 945 6
55.25 9045 0 4 945 6
55.375 9045 0 4 945 6
55.5 9045 0 4 945 6
55.625 9045 0 4 945 6
55.75 9045 0 4 945 6
55.875 9045 0 4 945 6
56 9045 0 4 945 6
56.125 9045 0 4 945 6
56.25 9045 0 4 945 6
56.375 9045 0 4 945 6
56.5 9045 0 4 945 6
56.625 9045 0 4 945 6
56.75 9045 0 4 945 6
56.875 9045 0 4 945 6
57 9045 0 4 945 6
57.125 9045 0 4 945 6
57.25 9045 0 4 945 6
57.375 9045 0 4 945 6
57.5 9045 0 4 945 6
57.625 9045 0 4 945 6
57.75 9045 0 3 946 6
57.875 9045 0 3 946 6
58 9045 0 3 946 6
58.125 9045 0 3 946 6
58.25 9045 0 3 946 6
58.375 9045 0 3 946 6
58.5 9045 0 3 946 6
58.625 9045 0 3 946 6
58.75 9045 0 3 946 6
58.875 9045 0 3 946 6
59 9045 0 3 946 6
59.125 9045 0 3 946 6
59.25 9045 0 2 947 6
59.375 9045 0 2 947 6
59.5 9045 0 2 947 6
59.625 9045 0 2 947 6
59.75 9045 0 2 947 6
59.875 9045 0 2 947 6
60 9045 0 2 947 6
60.125 9045 0 1 948 6
60.25 9045 0 1 948 6
60.375 9045 0 1 948 6
60.5 9045 0 1 948 6
60.625 9045 0 1 948 6
60.75 9045 0 1 948 6
60.875 9045 0 1 948 6
61 9045 0 1 948 6
61.125 9045 0 1 948 6
61.25 9045 0 0 949 6
