t S E I R D
11.875 9720 154 98 28 0
12 9703 160 106 31 0
12.125 9687 167 113 33 0
12.25 9673 172 120 35 0
12.375 9652 180 130 38 0
12.5 9635 188 136 41 0
12.625 9620 194 141 45 0
12.75 9606 199 149 46 0
12.875 9597 201 150 52 0
13 9585 202 159 54 0
13.125 9570 206 166 58 0
13.25 9552 204 184 60 0
13.375 9524 223 189 64 0
13.5 9505 224 204 67 0
13.625 9479 238 211 72 0
13.75 9454 249 221 76 0
13.875 9433 261 224 81 1
14 9429 243 240 86 2
14.125 9429 230 247 92 2
14.25 9429 223 249 97 2
14.375 9425 215 260 98 2
14.5 9425 206 265 102 2
14.625 9421 203 267 107 2
14.75 9420 185 281 112 2
14.875 9418 179 288 113 2
15 9418 167 293 120 2
15.125 9417 155 298 128 2
15.25 9414 151 298 135 2
15.375 9413 143 301 141 2
15.5 9412 133 305 148 2
15.625 9411 124 310 153 2
15.75 9409 122 307 160 2
15.875 9407 116 308 167 2
16 9405 111 310 172 2
16.125 9403 104 316 175 2
16.25 9399 100 318 181 2
16.375 9399 92 315 192 2
16.5 9399 85 315 199 2
16.625 9395 85 312 206 2
16.75 9394 78 314 212 2
16.875 9394 70 311 223 2
17 9389 70 314 225 2
17.125 9387 65 310 236 2
17.25 9385 64 307 242 2
17.375 9385 59 307 247 2
17.5 9385 56 304 253 2
17.625 9381 56 300 261 2
17.75 9377 56 297 268 2
17.875 9376 54 295 273 2
18 9375 52 290 281 2
18.125 9374 51 288 285 2
18.25 9374 48 288 288 2
18.375 9371 51 282 294 2
18.5 9370 48 279 301 2
18.625 9369 47 276 306 2
18.75 9369 43 272 314 2
18.875 9368 44 266 320 2
19 9367 44 261 326 2
19.125 9367 42 260 329 2
19.25 9364 44 255 335 2
19.375 9364 42 252 340 2
19.5 9364 39 249 346 2
19.625 9363 39 245 351 2
19.75 9360 41 239 358 2
19.875 9359 39 241 359 2
20 9358 37 241 362 2
20.125 9355 34 244 365 2
20.25 9354 33 240 371 2
20.375 9351 35 232 380 2
20.5 9349 33 233 383 2
20.625 9348 32 230 388 2
20.75 9347 31 225 394 3
20.875 9345 31 220 400 4
21 9344 29 222 401 4
21.125 9342 29 218 407 4
21.25 9341 28 218 409 4
21.375 9341 26 215 414 4
21.5 9339 22 216 419 4
21.625 9339 21 213 423 4
21.75 9339 21 213 423 4
21.875 9338 20 211 427 4
22 9338 16 211 431 4
22.125 9338 15 207 436 4
22.25 9338 14 207 437 4
22.375 9338 13 204 441 4
22.5 9335 16 198 447 4
22.625 9333 15 195 453 4
22.75 9332 15 191 458 4
22.875 9332 15 184 465 4
23 9332 14 184 466 4
23.125 9330 15 180 471 4
23.25 9328 16 174 478 4
23.375 9328 16 169 483 4
23.5 9328 14 168 486 4
23.625 9328 14 167 487 4
23.75 9328 14 165 489 4
23.875 9328 11 162 495 4
24 9328 11 159 498 4
24.125 9327 12 157 500 4
24.25 9327 12 155 502 4
24.375 9324 15 150 507 4
24.5 9323 16 147 510 4
24.625 9323 15 146 512 4
24.75 9323 15 142 516 4
24.875 9323 14 135 524 4
25 9323 13 132 528 4
25.125 9322 12 130 532 4
25.25 9321 13 127 535 4
25.375 9321 12 126 537 4
25.5 9321 11 126 538 4
25.625 9320 11 124 541 4
25.75 9319 9 124 544 4
25.875 9319 6 122 549 4
26 9316 9 121 550 4
26.125 9316 9 117 554 4
26.25 9316 8 114 558 4
26.375 9316 7 110 563 4
26.5 9316 5 107 567 5
26.625 9315 6 106 568 5
26.75 9315 6 104 570 5
26.875 9315 6 102 572 5
27 9315 6 101 573 5
27.125 9315 6 100 574 5
27.25 9315 6 98 576 5
27.375 9315 5 97 578 5
27.5 9314 6 94 581 5
27.625 9314 5 92 584 5
27.75 9314 5 88 588 5
27.875 9314 5 86 590 5
28 9314 5 82 594 5
28.125 9314 5 79 597 5
28.25 9314 4 77 600 5
28.375 9314 4 75 602 5
28.5 9314 4 74 603 5
28.625 9314 4 73 604 5
28.75 9314 4 72 605 5
28.875 9314 4 72 605 5
29 9314 4 71 606 5
29.125 9314 4 70 607 5
29.25 9314 4 69 608 5
29.375 9313 5 67 610 5
29.5 9313 4 67 611 5
29.625 9313 4 65 613 5
29.75 9312 5 63 615 5
29.875 9312 5 63 615 5
30 9312 5 59 619 5
30.125 9312 5 59 619 5
30.25 9311 6 59 619 5
30.375 9311 6 58 620 5
30.5 9311 6 57 621 5
30.625 9311 6 56 622 5
30.75 9311 6 55 623 5
30.875 9311 6 54 624 5
31 9311 6 53 625 5
31.125 9311 6 53 625 5
31.25 9311 6 53 625 5
31.375 9311 6 53 625 5
31.5 9311 6 52 626 5
31.625 9311 6 49 629 5
31.75 9311 5 49 630 5
31.875 9311 5 48 631 5
32 9311 5 48 631 5
32.125 9311 4 48 632 5
32.25 9311 4 47 633 5
32.375 9311 4 47 633 5
32.5 9311 4 47 633 5
32.625 9311 4 47 633 5
32.75 9311 3 48 633 5
32.875 9311 3 47 634 5
33 9311 2 47 635 5
33.125 9311 2 47 635 5
33.25 9311 2 45 637 5
33.375 9311 2 45 637 5
33.5 9311 2 45 637 5
33.625 9311 1 46 637 5
33.75 9311 1 45 637 6
33.875 9311 1 45 637 6
34 9311 1 44 638 6
34.125 9311 1 44 638 6
34.25 9311 1 42 640 6
34.375 9311 1 41 641 6
34.5 9311 0 39 644 6
34.625 9311 0 37 646 6
34.75 9311 0 35 648 6
34.875 9311 0 34 649 6
35 9311 0 34 649 6
35.125 9311 0 33 650 6
35.25 9311 0 32 651 6
35.375 9311 0 32 651 6
35.5 9311 0 32 651 6
35.625 9311 0 31 652 6
35.75 9311 0 29 654 6
35.875 9311 0 29 654 6
36 9311 0 29 654 6
36.125 9311 0 29 654 6
36.25 9311 0 28 655 6
36.375 9311 0 28 655 6
36.5 9311 0 27 656 6
36.625 9311 0 26 657 6
36.75 9311 0 26 657 6
36.875 9311 0 26 657 6
37 9311 0 26 657 6
37.125 9311 0 25 658 6
37.25 9311 0 24 659 6
37.375 9311 0 23 660 6
37.5 9311 0 23 660 6
37.625 9311 0 23 660 6
37.75 9311 0 23 660 6
37.875 9311 0 22 661 6
38 9311 0 22 661 6
38.125 9311 0 22 661 6
38.25 9311 0 21 662 6
38.375 9311 0 21 662 6
38.5 9311 0 21 662 6
38.625 9311 0 20 663 6
38.75 9311 0 20 663 6
38.875 9311 0 20 663 6
39 9311 0 20 663 6
39.125 9311 0 19 664 6
39.25 9311 0 19 664 6
39.375 9311 0 18 665 6
39.5 9311 0 18 665 6
39.625 9311 0 18 665 6
39.75 9311 0 17 666 6
39.875 9311 0 17 666 6
40 9311 0 17 666 6
40.125 9311 0 17 666 6
40.25 9311 0 16 667 6
40.375 9311 0 16 667 6
40.5 9311 0 16 667 6
40.625 9311 0 16 667 6
40.75 9311 0 15 668 6
40.875 9311 0 15 668 6
41 9311 0 14 669 6
41.125 9311 0 14 669 6
41.25 9311 0 13 670 6
41.375 9311 0 12 671 6
41.5 9311 0 12 671 6
41.625 9311 0 12 671 6
41.75 9310 1 12 671 6
41.875 9310 1 11 672 6
42 9310 1 11 672 6
42.125 9310 1 11 672 6
42.25 9310 1 11 672 6
42.375 9310 1 10 673 6
42.5 9310 1 10 673 6
42.625 9310 1 10 673 6
42.75 9310 0 11 673 6
42.875 9310 0 11 673 6
43 9310 0 11 673 6
43.125 9310 0 11 673 6
43.25 9310 0 11 673 6
43.375 9310 0 11 673 6
43.5 9310 0 11 673 6
43.625 9310 0 11 673 6
43.75 9310 0 11 673 6
43.875 9310 0 11 673 6
44 9310 0 11 673 6
44.125 9310 0 11 673 6
44.25 9310 0 9 675 6
44.375 9310 0 7 677 6
44.5 9310 0 7 677 6
44.625 9309 1 7 677 6
44.75 9309 1 7 677 6
44.875 9309 1 7 677 6
45 9309 1 7 677 6
45.125 9309 1 7 677 6
45.25 9309 1 7 677 6
45.375 9309 1 7 677 6
45.5 9309 1 7 677 6
45.625 9309 0 7 678 6
45.75 9309 0 7 678 6
45.875 9308 1 6 679 6
46 9308 1 6 679 6
46.125 9308 1 6 679 6
46.25 9308 1 6 679 6
46.375 9308 1 6 679 6
46.5 9308 0 7 679 6
46.625 9308 0 7 679 6
46.75 9308 0 7 679 6
46.875 9308 0 7 679 6
47 9308 0 7 679 6
47.125 9308 0 7 679 6
47.25 9308 0 7 679 6
47.375 9308 0 7 679 6
47.5 9308 0 5 681 6
47.625 9308 0 5 681 6
47.75 9308 0 5 681 6
47.875 9308 0 5 681 6
48 9308 0 5 681 6
48.125 9308 0 5 681 6
48.25 9308 0 5 681 6
48.375 9308 0 4 682 6
48.5 9308 0 4 682 6
48.625 9308 0 4 682 6
48.75 9308 0 4 682 6
48.875 9308 0 4 682 6
49 9308 0 4 682 6
49.125 9308 0 4 682 6
49.25 9308 0 4 682 6
49.375 9308 0 4 682 6
49.5 9308 0 4 682 6
49.625 9308 0 4 682 6
49.75 9308 0 4 682 6
49.875 9308 0 4 682 6
50 9307 1 4 682 6
50.125 9307 1 4 682 6
50.25 9307 1 4 682 6
50.375 9307 1 4 682 6
50.5 9307 1 4 682 6
50.625 9307 1 4 682 6
50.75 9307 1 4 682 6
50.875 9307 1 4 682 6
51 9307 1 3 683 6
51.125 9307 1 3 683 6
51.25 9307 1 3 683 6
51.375 9307 0 4 683 6
51.5 9307 0 4 683 6
51.625 9307 0 4 683 6
51.75 9307 0 4 683 6
51.875 9307 0 4 683 6
52 9307 0 4 683 6
52.125 9307 0 4 683 6
52.25 9307 0 4 683 6
52.375 9307 0 4 683 6
52.5 9307 0 4 683 6
52.625 9307 0 4 683 6
52.75 9306 1 4 683 6
52.875 9306 1 4 683 6
53 9306 1 4 683 6
53.125 9306 1 4 683 6
53.25 9306 1 4 683 6
53.375 9306 1 4 683 6
53.5 9306 1 4 683 6
53.625 9306 1 3 684 6
53.75 9306 0 4 684 6
53.875 9306 0 4 684 6
54 9306 0 4 684 6
54.125 9306 0 4 684 6
54.25 9306 0 4 684 6
54.375 9306 0 4 684 6
54.5 9306 0 4 684 6
54.625 9306 0 4 684 6
54.75 9306 0 4 684 6
54.875 9306 0 4 684 6
55 9306 0 3 685 6
55.125 9306 0 3 685 6
55.25 9306 0 3 685 6
55.375 9306 0 2 686 6
55.5 9306 0 2 686 6
55.625 9306 0 2 686 6
55.75 9306 0 2 686 6
55.875 9306 0 2 686 6
56 9306 0 2 686 6
56.125 9306 0 2 686 6
56.25 9306 0 2 686 6
56.375 9306 0 2 686 6
56.5 9306 0 2 686 6
56.625 9306 0 2 686 6
56.75 9306 0 2 686 6
56.875 9306 0 2 686 6
57 9306 0 2 686 6
57.125 9306 0 2 686 6
57.25 9306 0 2 686 6
57.375 9306 0 2 686 6
57.5 9306 0 2 686 6
57.625 9306 0 2 686 6
57.75 9306 0 2 686 6
57.875 9306 0 2 686 6
58 9306 0 2 686 6
58.125 9306 0 2 686 6
58.25 9306 0 2 686 6
58.375 9306 0 1 687 6
58.5 9306 0 1 687 6
58.625 9306 0 1 687 6
58.75 9306 0 1 687 6
58.875 9306 0 1 687 6
59 9306 0 1 687 6
59.125 9306 0 1 687 6
59.25 9306 0 1 687 6
59.375 9306 0 1 687 6
59.5 9306 0 1 687 6
59.625 9306 0 1 687 6
59.75 9306 0 1 687 6
59.875 9306 0 1 687 6
60 9306 0 1 687 6
60.125 9306 0 1 687 6
60.25 9306 0 1 687 6
60.375 9306 0 0 688 6
