t S E I R D
11.875 8844 305 574 274 3
12 8842 289 577 289 3
12.125 8841 269 590 297 3
12.25 8838 253 596 309 4
12.375 8835 242 598 321 4
12.5 8834 226 597 338 5
12.625 8833 212 598 350 7
12.75 8832 197 602 362 7
12.875 8832 184 601 376 7
13 8831 171 606 384 8
13.125 8831 158 604 398 9
13.25 8831 147 605 408 9
13.375 8831 134 609 417 9
13.5 8830 126 607 428 9
13.625 8830 121 599 441 9
13.75 8829 116 585 461 9
13.875 8828 111 583 468 10
14 8828 103 580 479 10
14.125 8827 96 576 491 10
14.25 8827 91 572 500 10
14.375 8826 82 571 511 10
14.5 8825 78 564 523 10
14.625 8825 75 553 537 10
14.75 8825 72 546 547 10
14.875 8824 70 536 560 10
15 8824 67 529 570 10
15.125 8824 65 520 580 11
15.25 8822 63 512 592 11
15.375 8822 58 510 599 11
15.5 8821 57 502 609 11
15.625 8821 54 489 625 11
15.75 8821 53 479 636 11
15.875 8820 51 471 647 11
16 8820 46 463 660 11
16.125 8819 44 457 669 11
16.25 8818 44 449 678 11
16.375 8818 41 444 686 11
16.5 8817 39 441 692 11
16.625 8817 36 430 706 11
16.75 8816 31 430 712 11
16.875 8816 30 421 722 11
17 8816 29 411 733 11
17.125 8816 27 399 746 12
17.25 8816 26 387 759 12
17.375 8816 24 380 768 12
17.5 8815 22 374 777 12
17.625 8815 20 370 783 12
17.75 8815 18 363 792 12
17.875 8814 17 359 798 12
18 8814 17 356 801 12
18.125 8814 17 351 806 12
18.25 8814 17 345 812 12
18.375 8814 15 340 819 12
18.5 8814 15 329 830 12
18.625 8813 14 322 839 12
18.75 8813 12 317 846 12
18.875 8812 13 308 855 12
19 8812 12 302 862 12
19.125 8812 12 296 868 12
19.25 8812 11 293 872 12
19.375 8812 10 290 876 12
19.5 8812 8 289 879 12
19.625 8812 8 284 884 12
19.75 8811 9 278 889 13
19.875 8811 9 274 893 13
20 8811 9 267 900 13
20.125 8811 8 261 907 13
20.25 8811 6 255 915 13
20.375 8810 7 249 921 13
20.5 8809 7 244 927 13
20.625 8809 7 235 936 13
20.75 8809 7 233 938 13
20.875 8809 6 230 942 13
21 8809 6 226 946 13
21.125 8808 6 223 950 13
21.25 8808 5 217 956 14
21.375 8808 4 210 964 14
21.5 8808 4 203 971 14
21.625 8808 4 200 974 14
21.75 8808 3 199 976 14
21.875 8808 3 194 981 14
22 8808 3 191 984 14
22.125 8808 3 187 988 14
22.25 8808 3 185 990 14
22.375 8808 3 180 995 14
22.5 8808 3 179 996 14
22.625 8808 3 178 997 14
22.75 8808 2 176 1000 14
22.875 8808 2 170 1006 14
23 8808 2 164 1012 14
23.125 8808 2 157 1019 14
23.25 8808 1 154 1023 14
23.375 8808 1 150 1027 14
23.5 8808 1 148 1029 14
23.625 8808 1 139 1038 14
23.75 8808 1 138 1039 14
23.875 8808 1 134 1043 14
24 8808 1 132 1045 14
24.125 8808 1 131 1046 14
24.25 8808 0 131 1047 14
24.375 8808 0 128 1049 15
24.5 8808 0 126 1051 15
24.625 8808 0 123 1054 15
24.75 8808 0 120 1057 15
24.875 8807 1 115 1062 15
25 8807 1 115 1062 15
25.125 8807 1 114 1063 15
25.25 8807 1 111 1066 15
25.375 8807 1 108 1069 15
25.5 8807 1 105 1072 15
25.625 8807 1 102 1075 15
25.75 8807 1 102 1075 15
25.875 8807 1 100 1077 15
26 8807 1 97 1080 15
26.125 8807 1 96 1081 15
26.25 8806 1 96 1082 15
26.375 8806 1 93 1085 15
26.5 8806 1 89 1089 15
26.625 8806 1 89 1089 15
26.75 8806 1 87 1091 15
26.875 8806 1 86 1092 15
27 8806 1 85 1093 15
27.125 8806 0 85 1094 15
27.25 8806 0 85 1094 15
27.375 8806 0 84 1095 15
27.5 8805 1 84 1095 15
27.625 8805 1 81 1098 15
27.75 8805 1 78 1101 15
27.875 8805 1 76 1103 15
28 8805 1 75 1104 15
28.125 8805 1 71 1108 15
28.25 8805 0 69 1111 15
28.375 8805 0 69 1111 15
28.5 8804 1 68 1112 15
28.625 8804 1 67 1113 15
28.75 8804 1 66 1114 15
28.875 8804 1 64 1116 15
29 8804 1 61 1119 15
29.125 8804 1 60 1120 15
29.25 8804 1 57 1123 15
29.375 8804 1 56 1124 15
29.5 8804 1 55 1125 15
29.625 8804 1 52 1128 15
29.75 8804 1 51 1129 15
29.875 8804 1 51 1129 15
30 8804 1 51 1129 15
30.125 8804 1 49 1131 15
30.25 8804 0 50 1131 15
30.375 8804 0 50 1131 15
30.5 8804 0 48 1133 15
30.625 8804 0 48 1133 15
30.75 8804 0 45 1136 15
30.875 8804 0 44 1137 15
31 8804 0 44 1137 15
31.125 8804 0 43 1138 15
31.25 8804 0 42 1139 15
31.375 8804 0 38 1143 15
31.5 8804 0 37 1144 15
31.625 8804 0 36 1145 15
31.75 8804 0 35 1146 15
31.875 8804 0 33 1148 15
32 8804 0 33 1148 15
32.125 8804 0 32 1149 15
32.25 8804 0 32 1149 15
32.375 8804 0 31 1150 15
32.5 8804 0 31 1150 15
32.625 8804 0 30 1151 15
32.75 8804 0 30 1151 15
32.875 8804 0 29 1152 15
33 8804 0 26 1155 15
33.125 8804 0 26 1155 15
33.25 8804 0 25 1156 15
33.375 8803 1 25 1156 15
33.5 8803 1 24 1157 15
33.625 8803 1 23 1158 15
33.75 8803 1 23 1158 15
33.875 8803 1 22 1159 15
34 8803 1 21 1160 15
34.125 8803 1 20 1161 15
34.25 8803 1 20 1161 15
34.375 8803 1 18 1163 15
34.5 8803 1 18 1163 15
34.625 8803 1 16 1165 15
34.75 8803 1 16 1165 15
34.875 8803 1 16 1165 15
35 8803 1 16 1165 15
35.125 8803 1 16 1165 15
35.25 8803 1 15 1166 15
35.375 8803 1 15 1166 15
35.5 8803 1 15 1166 15
35.625 8803 1 15 1166 15
35.75 8803 1 15 1166 15
35.875 8803 1 14 1167 15
36 8803 1 13 1168 15
36.125 8803 1 13 1168 15
36.25 8803 1 12 1169 15
36.375 8803 1 12 1169 15
36.5 8803 1 12 1169 15
36.625 8803 1 12 1169 15
36.75 8803 1 12 1169 15
36.875 8803 1 12 1169 15
37 8803 1 12 1169 15
37.125 8803 1 12 1169 15
37.25 8803 1 12 1169 15
37.375 8803 1 10 1171 15
37.5 8803 1 10 1171 15
37.625 8803 1 10 1171 15
37.75 8803 1 10 1171 15
37.875 8803 1 8 1173 15
38 8803 1 7 1174 15
38.125 8803 1 7 1174 15
38.25 8803 0 8 1174 15
38.375 8803 0 8 1174 15
38.5 8803 0 8 1174 15
38.625 8803 0 7 1175 15
38.75 8803 0 7 1175 15
38.875 8803 0 7 1175 15
39 8803 0 7 1175 15
39.125 8803 0 7 1175 15
39.25 8803 0 7 1175 15
39.375 8803 0 7 1175 15
39.5 8803 0 7 1175 15
39.625 8803 0 7 1175 15
39.75 8803 0 6 1176 15
39.875 8803 0 5 1177 15
40 8803 0 5 1177 15
40.125 8803 0 5 1177 15
40.25 8803 0 5 1177 15
40.375 8803 0 5 1177 15
40.5 8803 0 5 1177 15
40.625 8803 0 5 1177 15
40.75 8803 0 5 1177 15
40.875 8803 0 5 1177 15
41 8803 0 5 1177 15
41.125 8803 0 5 1177 15
41.25 8803 0 5 1177 15
41.375 8803 0 5 1177 15
41.5 8803 0 5 1177 15
41.625 8803 0 5 1177 15
41.75 8803 0 5 1177 15
41.875 8803 0 5 1177 15
42 8803 0 5 1177 15
42.125 8803 0 5 1177 15
42.25 8803 0 5 1177 15
42.375 8803 0 5 1177 15
42.5 8803 0 5 1177 15
42.625 8803 0 5 1177 15
42.75 8803 0 5 1177 15
42.875 8803 0 5 1177 15
43 8803 0 5 1177 15
43.125 8803 0 5 1177 15
43.25 8803 0 4 1178 15
43.375 8803 0 4 1178 15
43.5 8803 0 4 1178 15
43.625 8803 0 4 1178 15
43.75 8803 0 4 1178 15
43.875 8803 0 4 1178 15
44 8803 0 4 1178 15
44.125 8803 0 4 1178 15
44.25 8803 0 4 1178 15
44.375 8803 0 4 1178 15
44.5 8803 0 4 1178 15
44.625 8803 0 4 1178 15
44.75 8803 0 4 1178 15
44.875 8803 0 4 1178 15
45 8803 0 4 1178 15
45.125 8803 0 4 1178 15
45.25 8803 0 4 1178 15
45.375 8803 0 4 1178 15
45.5 8803 0 4 1178 15
45.625 8803 0 4 1178 15
45.75 8803 0 4 1178 15
45.875 8803 0 4 1178 15
46 8803 0 4 1178 15
46.125 8803 0 4 1178 15
46.25 8803 0 4 1178 15
46.375 8803 0 4 1178 15
46.5 8803 0 4 1178 15
46.625 8803 0 4 1178 15
46.75 8803 0 3 1179 15
46.875 8803 0 3 1179 15
47 8803 0 3 1179 15
47.125 8803 0 3 1179 15
47.25 8803 0 3 1179 15
47.375 8803 0 3 1179 15
47.5 8803 0 3 1179 15
47.625 8803 0 3 1179 15
47.75 8803 0 3 1179 15
47.875 8803 0 3 1179 15
48 8803 0 3 1179 15
48.125 8803 0 3 1179 15
48.25 8803 0 3 1179 15
48.375 8803 0 2 1180 15
48.5 8803 0 2 1180 15
48.625 8803 0 2 1180 15
48.75 8803 0 2 1180 15
48.875 8803 0 2 1180 15
49 8803 0 2 1180 15
49.125 8803 0 2 1180 15
49.25 8803 0 2 1180 15
49.375 8803 0 2 1180 15
49.5 8803 0 2 1180 15
49.625 8803 0 2 1180 15
49.75 8803 0 2 1180 15
49.875 8803 0 2 1180 15
50 8803 0 2 1180 15
50.125 8803 0 2 1180 15
50.25 8803 0 2 1180 15
50.375 8803 0 2 1180 15
50.5 8803 0 1 1181 15
50.625 8803 0 1 1181 15
50.75 8803 0 1 1181 15
50.875 8803 0 1 1181 15
51 8803 0 1 1181 15
51.125 8803 0 1 1181 15
51.25 8803 0 1 1181 15
51.375 8803 0 1 1181 15
51.5 8803 0 1 1181 15
51.625 8803 0 1 1181 15
51.75 8803 0 1 1181 15
51.875 8803 0 1 1181 15
52 8803 0 1 1181 15
52.125 8803 0 1 1181 15
52.25 8803 0 1 1181 15
52.375 8803 0 1 1181 15
52.5 8803 0 1 1181 15
52.625 8803 0 1 1181 15
52.75 8803 0 1 1181 15
52.875 8803 0 1 1181 15
53 8803 0 1 1181 15
53.125 8803 0 1 1181 15
53.25 8803 0 1 1181 15
53.375 8803 0 1 1181 15
53.5 8803 0 1 1181 15
53.625 8803 0 1 1181 15
53.75 8803 0 1 1181 15
53.875 8803 0 1 1181 15
54 8803 0 1 1181 15
54.125 8803 0 1 1181 15
54.25 8803 0 1 1181 15
54.375 8803 0 1 1181 15
54.5 8803 0 1 1181 15
54.625 8803 0 1 1181 15
54.75 8803 0 1 1181 15
54.875 8803 0 1 1181 15
55 8803 0 1 1181 15
55.125 8803 0 1 1181 15
55.25 8803 0 1 1181 15
55.375 8803 0 1 1181 15
55.5 8803 0 1 1181 15
55.625 8803 0 1 1181 15
55.75 8803 0 1 1181 15
55.875 8803 0 1 1181 15
56 8803 0 1 1181 15
56.125 8803 0 1 1181 15
56.25 8803 0 1 1181 15
56.375 8803 0 1 1181 15
56.5 8803 0 1 1181 15
56.625 8803 0 1 1181 15
56.75 8803 0 1 1181 15
56.875 8803 0 1 1181 15
57 8803 0 1 1181 15
57.125 8803 0 1 1181 15
57.25 8803 0 1 1181 15
57.375 8803 0 1 1181 15
57.5 8803 0 1 1181 15
57.625 8803 0 1 1181 15
57.75 8803 0 1 1181 15
57.875 8803 0 1 1181 15
58 8803 0 0 1182 15
