t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9994 1 2 3 0
13.125 9992 3 2 3 0
13.25 9989 6 2 3 0
13.375 9986 8 3 3 0
13.5 9984 10 3 3 0
13.625 9981 13 3 3 0
13.75 9978 15 4 3 0
13.875 9977 16 3 4 0
14 9976 15 5 4 0
14.125 9976 13 6 5 0
14.25 9976 13 6 5 0
14.375 9976 13 6 5 0
14.5 9976 12 7 5 0
14.625 9974 14 7 5 0
14.75 9974 12 9 5 0
14.875 9974 11 10 5 0
15 9974 9 11 6 0
15.125 9973 10 11 6 0
15.25 9973 10 11 6 0
15.375 9973 10 11 6 0
15.5 9973 9 11 7 0
15.625 9971 10 11 8 0
15.75 9971 10 11 8 0
15.875 9970 11 11 8 0
16 9970 10 12 8 0
16.125 9970 9 13 8 0
16.25 9969 8 15 8 0
16.375 9969 8 13 10 0
16.5 9968 9 12 11 0
16.625 9968 9 12 11 0
16.75 9966 10 12 12 0
16.875 9965 10 13 12 0
17 9963 11 14 12 0
17.125 9962 12 14 12 0
17.25 9960 13 14 13 0
17.375 9957 15 14 14 0
17.5 9956 16 14 14 0
17.625 9955 14 16 15 0
17.75 9954 14 17 15 0
17.875 9952 16 17 15 0
18 9951 15 19 15 0
18.125 9950 15 20 15 0
18.25 9948 14 22 16 0
18.375 9944 18 22 16 0
18.5 9939 22 23 16 0
18.625 9931 28 25 16 0
18.75 9920 39 25 16 0
18.875 9912 45 27 16 0
19 9907 48 29 16 0
19.125 9900 52 32 16 0
19.25 9894 56 34 16 0
19.375 9890 58 35 17 0
19.5 9885 60 36 19 0
19.625 9877 65 39 19 0
19.75 9870 69 42 19 0
19.875 9867 68 45 20 0
20 9857 74 46 23 0
20.125 9847 83 47 23 0
20.25 9834 92 50 24 0
20.375 9827 89 59 25 0
20.5 9814 95 63 28 0
20.625 9801 104 66 29 0
20.75 9777 119 74 30 0
20.875 9760 125 84 31 0
21 9746 132 91 31 0
21.125 9729 138 101 32 0
21.25 9714 150 101 35 0
21.375 9694 160 104 42 0
21.5 9679 162 115 44 0
21.625 9664 167 123 46 0
21.75 9643 174 135 48 0
21.875 9628 179 139 54 0
22 9615 184 146 55 0
22.125 9598 189 151 62 0
22.25 9594 182 158 66 0
22.375 9586 180 165 69 0
22.5 9572 185 172 71 0
22.625 9548 197 179 76 0
22.75 9537 191 194 78 0
22.875 9513 204 201 82 0
23 9493 210 213 84 0
23.125 9481 207 226 86 0
23.25 9461 219 228 92 0
23.375 9444 224 231 101 0
23.5 9427 228 240 105 0
23.625 9409 240 241 109 1
23.75 9408 226 250 115 1
23.875 9403 217 261 118 1
24 9403 204 268 124 1
24.125 9399 190 282 128 1
24.25 9397 180 292 130 1
24.375 9395 173 297 134 1
24.5 9392 167 296 144 1
24.625 9392 156 303 148 1
24.75 9390 146 312 151 1
24.875 9386 141 314 158 1
25 9383 134 316 166 1
25.125 9381 120 330 168 1
25.25 9379 118 330 172 1
25.375 9376 115 326 182 1
25.5 9372 113 325 189 1
25.625 9367 110 321 201 1
25.75 9366 107 324 202 1
25.875 9363 94 332 210 1
26 9361 91 325 221 2
26.125 9359 84 327 228 2
26.25 9359 78 317 243 3
26.375 9359 72 314 252 3
26.5 9357 71 308 261 3
26.625 9355 64 309 269 3
26.75 9353 58 312 274 3
26.875 9353 55 306 283 3
27 9352 55 299 291 3
27.125 9350 49 298 300 3
27.25 9350 45 299 303 3
27.375 9350 44 295 308 3
27.5 9349 43 290 315 3
27.625 9349 41 286 321 3
27.75 9346 44 281 326 3
27.875 9346 42 274 335 3
28 9346 38 272 341 3
28.125 9344 39 269 345 3
28.25 9343 37 263 354 3
28.375 9341 37 255 364 3
28.5 9340 36 250 371 3
28.625 9339 35 250 373 3
28.75 9338 33 249 377 3
28.875 9338 30 248 381 3
29 9338 27 243 389 3
29.125 9338 25 237 397 3
29.25 9338 24 235 400 3
29.375 9337 22 235 403 3
29.5 9337 21 229 410 3
29.625 9336 21 226 414 3
29.75 9336 16 228 417 3
29.875 9336 15 225 421 3
30 9336 14 221 426 3
30.125 9336 10 221 430 3
30.25 9336 9 219 433 3
30.375 9336 8 215 438 3
30.5 9334 9 211 443 3
30.625 9334 7 211 445 3
30.75 9334 6 210 447 3
30.875 9332 8 207 450 3
31 9331 9 205 452 3
31.125 9331 8 203 455 3
31.25 9331 8 201 457 3
31.375 9330 9 197 461 3
31.5 9329 10 193 465 3
31.625 9329 10 187 471 3
31.75 9328 9 187 473 3
31.875 9328 8 181 480 3
32 9328 7 179 483 3
32.125 9328 7 179 483 3
32.25 9328 7 177 485 3
32.375 9328 6 170 493 3
32.5 9328 6 168 495 3
32.625 9327 6 167 497 3
32.75 9327 6 162 502 3
32.875 9327 6 159 505 3
33 9326 7 157 507 3
33.125 9326 7 153 511 3
33.25 9326 7 148 516 3
33.375 9326 7 147 517 3
33.5 9326 6 146 519 3
33.625 9325 6 145 521 3
33.75 9325 6 144 522 3
33.875 9325 5 143 524 3
34 9325 4 139 529 3
34.125 9325 4 137 531 3
34.25 9325 4 133 535 3
34.375 9324 4 129 540 3
34.5 9323 5 126 543 3
34.625 9322 6 122 547 3
34.75 9321 7 119 550 3
34.875 9321 6 119 551 3
35 9321 5 118 553 3
35.125 9321 5 117 554 3
35.25 9320 6 115 556 3
35.375 9320 6 113 558 3
35.5 9320 5 112 560 3
35.625 9319 5 111 562 3
35.75 9319 5 111 562 3
35.875 9319 5 109 564 3
36 9319 5 104 569 3
36.125 9319 5 102 571 3
36.25 9319 4 100 574 3
36.375 9318 5 99 575 3
36.5 9318 4 98 577 3
36.625 9318 4 97 578 3
36.75 9318 4 95 580 3
36.875 9318 4 94 581 3
37 9318 3 93 583 3
37.125 9316 4 93 584 3
37.25 9316 3 92 586 3
37.375 9316 2 90 589 3
37.5 9316 2 90 589 3
37.625 9315 2 87 593 3
37.75 9315 2 86 594 3
37.875 9315 2 84 596 3
38 9314 3 82 598 3
38.125 9314 3 79 601 3
38.25 9314 3 78 602 3
38.375 9314 3 77 603 3
38.5 9314 3 75 605 3
38.625 9312 5 73 607 3
38.75 9312 5 72 608 3
38.875 9312 5 71 609 3
39 9312 4 71 610 3
39.125 9312 3 69 613 3
39.25 9312 3 66 616 3
39.375 9312 3 64 618 3
39.5 9312 3 63 619 3
39.625 9312 3 63 619 3
39.75 9312 3 62 620 3
39.875 9312 3 60 622 3
40 9312 3 59 623 3
40.125 9312 3 59 623 3
40.25 9312 3 58 624 3
40.375 9312 3 57 625 3
40.5 9312 3 56 626 3
40.625 9312 3 56 626 3
40.75 9312 3 55 627 3
40.875 9311 4 55 627 3
41 9311 4 54 628 3
41.125 9311 4 53 629 3
41.25 9311 3 54 629 3
41.375 9311 3 53 630 3
41.5 9311 3 53 630 3
41.625 9311 2 53 631 3
41.75 9311 2 52 632 3
41.875 9311 2 52 632 3
42 9311 2 51 633 3
42.125 9311 2 50 634 3
42.25 9311 2 47 637 3
42.375 9311 1 47 638 3
42.5 9311 0 47 639 3
42.625 9311 0 47 639 3
42.75 9311 0 47 639 3
42.875 9311 0 47 639 3
43 9311 0 45 641 3
43.125 9311 0 45 641 3
43.25 9311 0 42 644 3
43.375 9311 0 40 646 3
43.5 9311 0 39 647 3
43.625 9311 0 37 649 3
43.75 9311 0 35 651 3
43.875 9311 0 34 652 3
44 9311 0 34 652 3
44.125 9311 0 34 652 3
44.25 9311 0 33 653 3
44.375 9311 0 33 653 3
44.5 9311 0 33 653 3
44.625 9311 0 33 653 3
44.75 9311 0 33 653 3
44.875 9311 0 33 653 3
45 9311 0 33 653 3
45.125 9311 0 33 653 3
45.25 9311 0 33 653 3
45.375 9311 0 33 653 3
45.5 9310 1 33 653 3
45.625 9310 1 33 653 3
45.75 9310 1 32 654 3
45.875 9310 1 31 655 3
46 9310 1 31 655 3
46.125 9309 2 30 656 3
46.25 9309 2 29 657 3
46.375 9309 2 27 659 3
46.5 9309 2 26 660 3
46.625 9309 2 26 660 3
46.75 9309 2 25 661 3
46.875 9309 1 25 662 3
47 9309 1 25 662 3
47.125 9309 1 24 663 3
47.25 9309 1 21 666 3
47.375 9309 0 21 667 3
47.5 9309 0 20 668 3
47.625 9309 0 20 668 3
47.75 9309 0 20 668 3
47.875 9309 0 19 669 3
48 9309 0 19 669 3
48.125 9309 0 19 669 3
48.25 9309 0 19 669 3
48.375 9309 0 19 669 3
48.5 9309 0 19 669 3
48.625 9309 0 18 670 3
48.75 9309 0 16 672 3
48.875 9309 0 16 672 3
49 9309 0 15 673 3
49.125 9309 0 14 674 3
49.25 9309 0 14 674 3
49.375 9309 0 14 674 3
49.5 9309 0 14 674 3
49.625 9309 0 13 675 3
49.75 9309 0 13 675 3
49.875 9309 0 13 675 3
50 9309 0 13 675 3
50.125 9309 0 12 676 3
50.25 9309 0 12 676 3
50.375 9309 0 12 676 3
50.5 9309 0 11 677 3
50.625 9309 0 11 677 3
50.75 9309 0 11 677 3
50.875 9309 0 11 677 3
51 9309 0 11 677 3
51.125 9309 0 11 677 3
51.25 9309 0 11 677 3
51.375 9309 0 11 677 3
51.5 9309 0 10 678 3
51.625 9309 0 10 678 3
51.75 9309 0 10 678 3
51.875 9309 0 10 678 3
52 9309 0 10 678 3
52.125 9309 0 10 678 3
52.25 9309 0 9 679 3
52.375 9309 0 9 679 3
52.5 9309 0 9 679 3
52.625 9309 0 7 681 3
52.75 9309 0 7 681 3
52.875 9309 0 7 681 3
53 9309 0 7 681 3
53.125 9309 0 7 681 3
53.25 9309 0 7 681 3
53.375 9309 0 7 681 3
53.5 9309 0 7 681 3
53.625 9309 0 7 681 3
53.75 9309 0 6 682 3
53.875 9309 0 6 682 3
54 9309 0 6 682 3
54.125 9309 0 6 682 3
54.25 9309 0 6 682 3
54.375 9309 0 5 683 3
54.5 9309 0 4 683 4
54.625 9309 0 4 683 4
54.75 9309 0 4 683 4
54.875 9309 0 4 683 4
55 9309 0 4 683 4
55.125 9309 0 4 683 4
55.25 9309 0 4 683 4
55.375 9309 0 4 683 4
55.5 9309 0 4 683 4
55.625 9309 0 4 683 4
55.75 9309 0 4 683 4
55.875 9309 0 4 683 4
56 9309 0 4 683 4
56.125 9309 0 4 683 4
56.25 9309 0 4 683 4
56.375 9309 0 4 683 4
56.5 9309 0 4 683 4
56.625 9309 0 4 683 4
56.75 9309 0 4 683 4
56.875 9309 0 4 683 4
57 9309 0 3 684 4
57.125 9309 0 3 684 4
57.25 9309 0 3 684 4
57.375 9309 0 3 684 4
57.5 9309 0 3 684 4
57.625 9309 0 3 684 4
57.75 9309 0 3 684 4
57.875 9309 0 3 684 4
58 9309 0 3 684 4
58.125 9309 0 2 685 4
58.25 9309 0 2 685 4
58.375 9309 0 2 685 4
58.5 9309 0 2 685 4
58.625 9309 0 2 685 4
58.75 9309 0 2 685 4
58.875 9309 0 2 685 4
59 9309 0 2 685 4
59.125 9309 0 2 685 4
59.25 9309 0 2 685 4
59.375 9309 0 2 685 4
59.5 9309 0 2 685 4
59.625 9309 0 2 685 4
59.75 9309 0 2 685 4
59.875 9309 0 2 685 4
60 9309 0 2 685 4
60.125 9309 0 2 685 4
60.25 9309 0 2 685 4
60.375 9309 0 2 685 4
60.5 9309 0 2 685 4
60.625 9309 0 2 685 4
60.75 9309 0 2 685 4
60.875 9309 0 2 685 4
61 9309 0 2 685 4
61.125 9309 0 2 685 4
61.25 9309 0 2 685 4
61.375 9309 0 2 685 4
61.5 9309 0 2 685 4
61.625 9309 0 2 685 4
61.75 9309 0 2 685 4
61.875 9309 0 2 685 4
62 9309 0 2 685 4
62.125 9309 0 2 685 4
62.25 9309 0 2 685 4
62.375 9309 0 2 685 4
62.5 9309 0 2 685 4
62.625 9309 0 2 685 4
62.75 9309 0 2 685 4
62.875 9309 0 2 685 4
63 9309 0 2 685 4
63.125 9309 0 1 686 4
63.25 9309 0 1 686 4
63.375 9309 0 1 686 4
63.5 9309 0 1 686 4
63.625 9309 0 1 686 4
63.75 9309 0 1 686 4
63.875 9309 0 1 686 4
64 9309 0 1 686 4
64.125 9309 0 1 686 4
64.25 9309 0 1 686 4
64.375 9309 0 1 686 4
64.5 9309 0 1 686 4
64.625 9309 0 1 686 4
64.75 9309 0 1 686 4
64.875 9309 0 1 686 4
65 9309 0 1 686 4
65.125 9309 0 1 686 4
65.25 9309 0 1 686 4
65.375 9309 0 1 686 4
65.5 9309 0 1 686 4
65.625 9309 0 1 686 4
65.75 9309 0 1 686 4
65.875 9309 0 1 686 4
66 9309 0 1 686 4
66.125 9309 0 1 686 4
66.25 9309 0 1 686 4
66.375 9309 0 1 686 4
66.5 9309 0 1 686 4
66.625 9309 0 1 686 4
66.75 9309 0 1 686 4
66.875 9309 0 1 686 4
67 9309 0 1 686 4
67.125 9309 0 1 686 4
67.25 9309 0 1 686 4
67.375 9309 0 1 686 4
67.5 9309 0 1 686 4
67.625 9309 0 1 686 4
67.75 9309 0 1 686 4
67.875 9309 0 1 686 4
68 9309 0 1 686 4
68.125 9309 0 1 686 4
68.25 9309 0 1 686 4
68.375 9309 0 1 686 4
68.5 9309 0 1 686 4
68.625 9309 0 1 686 4
68.75 9309 0 1 686 4
68.875 9309 0 1 686 4
69 9309 0 1 686 4
69.125 9309 0 1 686 4
69.25 9309 0 1 686 4
69.375 9309 0 1 686 4
69.5 9309 0 1 686 4
69.625 9309 0 1 686 4
69.75 9309 0 1 686 4
69.875 9309 0 1 686 4
70 9309 0 1 686 4
70.125 9309 0 1 686 4
70.25 9309 0 1 686 4
70.375 9309 0 0 687 4
