t S E I R D
11.875 9961 19 14 6 0
12 9961 19 14 6 0
12.125 9959 19 16 6 0
12.25 9958 19 17 6 0
12.375 9957 20 17 6 0
12.5 9953 23 18 6 0
12.625 9949 27 17 7 0
12.75 9945 27 21 7 0
12.875 9944 28 21 7 0
13 9940 31 22 7 0
13.125 9938 31 24 7 0
13.25 9935 33 23 9 0
13.375 9930 35 25 10 0
13.5 9925 40 25 10 0
13.625 9924 37 27 12 0
13.75 9918 40 30 12 0
13.875 9916 40 31 13 0
14 9915 39 31 15 0
14.125 9912 42 29 17 0
14.25 9909 43 31 17 0
14.375 9908 41 34 17 0
14.5 9899 48 35 18 0
14.625 9897 45 40 18 0
14.75 9895 44 41 20 0
14.875 9890 47 42 21 0
15 9886 48 44 22 0
15.125 9884 45 45 26 0
15.25 9877 48 49 26 0
15.375 9869 54 50 27 0
15.5 9860 61 52 27 0
15.625 9855 60 55 30 0
15.75 9849 65 54 32 0
15.875 9843 65 60 32 0
16 9837 70 59 34 0
16.125 9828 73 65 34 0
16.25 9817 79 68 36 0
16.375 9808 83 70 39 0
16.5 9796 91 72 41 0
16.625 9785 98 73 44 0
16.75 9777 101 77 45 0
16.875 9767 104 80 49 0
17 9757 109 84 50 0
17.125 9747 113 89 51 0
17.25 9732 121 95 52 0
17.375 9718 132 96 54 0
17.5 9711 131 102 56 0
17.625 9700 133 108 59 0
17.75 9690 137 111 62 0
17.875 9679 138 118 65 0
18 9673 138 120 69 0
18.125 9662 139 128 71 0
18.25 9653 145 126 76 0
18.375 9638 147 138 77 0
18.5 9631 143 142 84 0
18.625 9622 144 147 87 0
18.75 9608 151 151 90 0
18.875 9592 158 159 91 0
19 9576 165 165 94 0
19.125 9560 172 171 97 0
19.25 9546 181 170 103 0
19.375 9529 180 186 105 0
19.5 9514 186 194 106 0
19.625 9495 195 199 111 0
19.75 9470 204 209 117 0
19.875 9437 223 218 122 0
20 9411 236 227 126 0
20.125 9379 256 233 132 0
20.25 9352 269 242 137 0
20.375 9324 272 264 140 0
20.5 9296 277 283 144 0
20.625 9269 285 294 152 0
20.75 9232 309 302 157 0
20.875 9188 338 311 163 0
21 9155 351 321 173 0
21.125 9124 366 330 180 0
21.25 9082 378 357 183 0
21.375 9059 366 389 186 0
21.5 9027 379 397 197 0
21.625 8976 412 405 207 0
21.75 8926 437 422 215 0
21.875 8888 453 429 230 0
22 8850 468 441 241 0
22.125 8821 471 452 256 0
22.25 8780 478 474 268 0
22.375 8741 491 493 275 0
22.5 8699 499 518 284 0
22.625 8661 505 541 293 0
22.75 8629 501 568 302 0
22.875 8592 506 590 312 0
23 8551 503 621 325 0
23.125 8505 519 635 341 0
23.25 8469 529 645 357 0
23.375 8430 540 664 366 0
23.5 8394 540 684 382 0
23.625 8355 541 713 391 0
23.75 8312 549 735 404 0
23.875 8259 574 749 418 0
24 8228 573 771 428 0
24.125 8179 586 785 450 0
24.25 8136 589 807 468 0
24.375 8094 596 821 489 0
24.5 8035 613 848 504 0
24.625 8001 594 890 515 0
24.75 7952 604 915 529 0
24.875 7924 604 932 539 1
25 7918 584 935 562 1
25.125 7910 562 950 577 1
25.25 7902 540 966 591 1
25.375 7896 510 970 623 1
25.5 7888 488 980 643 1
25.625 7886 458 1002 653 1
25.75 7881 428 1017 673 1
25.875 7872 405 1028 694 1
26 7869 382 1038 710 1
26.125 7862 365 1039 733 1
26.25 7857 345 1040 757 1
26.375 7848 336 1039 776 1
26.5 7840 325 1032 802 1
26.625 7832 319 1027 821 1
26.75 7824 316 1021 838 1
26.875 7821 295 1025 858 1
27 7817 286 1014 882 1
27.125 7813 265 1020 901 1
27.25 7806 259 1016 918 1
27.375 7796 250 1019 934 1
27.5 7794 237 1017 951 1
27.625 7783 234 1005 976 2
27.75 7778 225 985 1010 2
27.875 7776 214 974 1033 3
28 7774 200 973 1050 3
28.125 7774 186 962 1074 4
28.25 7771 180 950 1095 4
28.375 7771 165 940 1120 4
28.5 7770 154 933 1138 5
28.625 7763 147 934 1150 6
28.75 7761 142 924 1167 6
28.875 7761 136 915 1182 6
29 7760 130 896 1207 7
29.125 7759 123 880 1231 7
29.25 7758 113 875 1247 7
29.375 7758 106 858 1271 7
29.5 7756 103 832 1301 8
29.625 7756 95 823 1318 8
29.75 7755 89 813 1335 8
29.875 7753 88 799 1352 8
30 7753 85 786 1367 9
30.125 7752 81 776 1382 9
30.25 7751 78 763 1399 9
30.375 7751 73 755 1412 9
30.5 7750 68 747 1426 9
30.625 7749 64 727 1450 10
30.75 7749 59 712 1470 10
30.875 7748 58 702 1482 10
31 7747 54 696 1493 10
31.125 7746 54 674 1516 10
31.25 7746 53 666 1525 10
31.375 7745 49 662 1534 10
31.5 7745 45 656 1544 10
31.625 7745 43 643 1559 10
31.75 7745 39 634 1571 11
31.875 7745 36 624 1584 11
32 7745 31 615 1598 11
32.125 7744 30 612 1603 11
32.25 7743 29 600 1617 11
32.375 7743 26 590 1630 11
32.5 7743 25 580 1641 11
32.625 7742 25 569 1653 11
32.75 7742 25 560 1661 12
32.875 7741 24 551 1672 12
33 7740 24 538 1686 12
33.125 7740 18 531 1698 13
33.25 7740 18 520 1709 13
33.375 7740 18 513 1716 13
33.5 7740 17 497 1733 13
33.625 7740 15 488 1744 13
33.75 7740 13 473 1761 13
33.875 7740 12 468 1766 14
34 7740 10 462 1774 14
34.125 7740 10 451 1785 14
34.25 7740 9 436 1801 14
34.375 7739 8 423 1816 14
34.5 7739 8 414 1825 14
34.625 7739 8 403 1836 14
34.75 7739 8 392 1847 14
34.875 7739 8 385 1854 14
35 7739 5 382 1860 14
35.125 7739 5 372 1870 14
35.25 7739 4 368 1875 14
35.375 7739 3 364 1879 15
35.5 7739 2 355 1889 15
35.625 7739 2 345 1899 15
35.75 7739 2 338 1906 15
35.875 7739 2 326 1917 16
36 7739 2 321 1922 16
36.125 7739 2 317 1926 16
36.25 7738 3 306 1936 17
36.375 7738 3 302 1940 17
36.5 7738 3 293 1949 17
36.625 7738 3 287 1955 17
36.75 7738 2 281 1962 17
36.875 7738 1 279 1964 18
37 7738 1 270 1973 18
37.125 7738 1 265 1978 18
37.25 7738 1 259 1984 18
37.375 7738 1 257 1986 18
37.5 7738 1 248 1995 18
37.625 7738 1 243 2000 18
37.75 7738 1 240 2003 18
37.875 7738 0 233 2011 18
38 7738 0 229 2015 18
38.125 7738 0 224 2020 18
38.25 7738 0 220 2024 18
38.375 7738 0 214 2030 18
38.5 7738 0 210 2034 18
38.625 7738 0 204 2040 18
38.75 7738 0 202 2042 18
38.875 7738 0 196 2048 18
39 7738 0 192 2052 18
39.125 7738 0 190 2054 18
39.25 7738 0 187 2057 18
39.375 7738 0 183 2061 18
39.5 7738 0 177 2067 18
39.625 7738 0 172 2072 18
39.75 7738 0 169 2075 18
39.875 7738 0 166 2078 18
40 7738 0 160 2084 18
40.125 7738 0 158 2086 18
40.25 7738 0 151 2093 18
40.375 7738 0 148 2096 18
40.5 7738 0 145 2099 18
40.625 7738 0 142 2102 18
40.75 7738 0 141 2103 18
40.875 7738 0 134 2110 18
41 7738 0 130 2114 18
41.125 7738 0 130 2114 18
41.25 7738 0 126 2118 18
41.375 7738 0 124 2120 18
41.5 7738 0 121 2123 18
41.625 7738 0 120 2124 18
41.75 7738 0 115 2129 18
41.875 7738 0 112 2131 19
42 7738 0 112 2131 19
42.125 7738 0 110 2133 19
42.25 7738 0 106 2137 19
42.375 7738 0 104 2139 19
42.5 7738 0 102 2141 19
42.625 7738 0 96 2147 19
42.75 7738 0 95 2148 19
42.875 7738 0 92 2151 19
43 7738 0 89 2154 19
43.125 7738 0 87 2156 19
43.25 7738 0 86 2157 19
43.375 7738 0 83 2160 19
43.5 7738 0 79 2164 19
43.625 7738 0 79 2164 19
43.75 7738 0 77 2166 19
43.875 7738 0 74 2169 19
44 7738 0 73 2170 19
44.125 7738 0 72 2171 19
44.25 7738 0 71 2172 19
44.375 7738 0 69 2174 19
44.5 7738 0 66 2177 19
44.625 7738 0 65 2178 19
44.75 7738 0 65 2178 19
44.875 7738 0 65 2178 19
45 7738 0 65 2178 19
45.125 7738 0 63 2180 19
45.25 7738 0 62 2181 19
45.375 7738 0 60 2183 19
45.5 7738 0 56 2187 19
45.625 7738 0 56 2187 19
45.75 7738 0 54 2189 19
45.875 7738 0 54 2189 19
46 7738 0 54 2189 19
46.125 7738 0 53 2190 19
46.25 7738 0 53 2190 19
46.375 7738 0 51 2192 19
46.5 7738 0 49 2194 19
46.625 7738 0 49 2194 19
46.75 7738 0 47 2196 19
46.875 7737 1 46 2197 19
47 7737 1 45 2198 19
47.125 7737 1 44 2199 19
47.25 7737 1 43 2200 19
47.375 7737 1 43 2200 19
47.5 7737 1 43 2200 19
47.625 7737 1 43 2200 19
47.75 7737 1 42 2201 19
47.875 7737 1 40 2203 19
48 7737 1 39 2204 19
48.125 7737 0 38 2206 19
48.25 7737 0 37 2207 19
48.375 7737 0 37 2207 19
48.5 7737 0 36 2208 19
48.625 7737 0 36 2208 19
48.75 7737 0 35 2209 19
48.875 7737 0 33 2211 19
49 7737 0 33 2211 19
49.125 7737 0 32 2212 19
49.25 7737 0 31 2213 19
49.375 7737 0 30 2214 19
49.5 7737 0 29 2215 19
49.625 7737 0 28 2216 19
49.75 7737 0 28 2216 19
49.875 7737 0 28 2216 19
50 7737 0 28 2216 19
50.125 7737 0 27 2217 19
50.25 7737 0 27 2217 19
50.375 7737 0 27 2217 19
50.5 7737 0 27 2217 19
50.625 7737 0 27 2217 19
50.75 7737 0 27 2217 19
50.875 7737 0 27 2217 19
51 7737 0 26 2218 19
51.125 7737 0 25 2219 19
51.25 7737 0 24 2220 19
51.375 7737 0 23 2221 19
51.5 7737 0 21 2223 19
51.625 7737 0 21 2223 19
51.75 7737 0 20 2224 19
51.875 7737 0 20 2224 19
52 7737 0 20 2224 19
52.125 7737 0 19 2225 19
52.25 7737 0 19 2225 19
52.375 7737 0 19 2225 19
52.5 7737 0 18 2226 19
52.625 7737 0 17 2227 19
52.75 7737 0 17 2227 19
52.875 7737 0 17 2227 19
53 7737 0 16 2228 19
53.125 7736 1 16 2228 19
53.25 7736 1 15 2229 19
53.375 7736 0 16 2229 19
53.5 7736 0 14 2231 19
53.625 7736 0 14 2231 19
53.75 7736 0 13 2232 19
53.875 7736 0 12 2233 19
54 7736 0 11 2234 19
54.125 7736 0 10 2235 19
54.25 7736 0 10 2235 19
54.375 7736 0 10 2235 19
54.5 7736 0 10 2235 19
54.625 7736 0 9 2236 19
54.75 7736 0 8 2237 19
54.875 7736 0 8 2237 19
55 7736 0 8 2237 19
55.125 7736 0 8 2237 19
55.25 7736 0 8 2237 19
55.375 7736 0 8 2237 19
55.5 7736 0 8 2237 19
55.625 7736 0 8 2237 19
55.75 7736 0 8 2237 19
55.875 7736 0 8 2237 19
56 7736 0 8 2237 19
56.125 7736 0 8 2237 19
56.25 7736 0 8 2237 19
56.375 7736 0 8 2237 19
56.5 7736 0 8 2237 19
56.625 7736 0 8 2237 19
56.75 7736 0 8 2237 19
56.875 7736 0 8 2237 19
57 7736 0 8 2237 19
57.125 7736 0 8 2237 19
57.25 7736 0 8 2237 19
57.375 7736 0 8 2237 19
57.5 7736 0 8 2237 19
57.625 7736 0 8 2237 19
57.75 7736 0 8 2237 19
57.875 7736 0 8 2237 19
58 7736 0 8 2237 19
58.125 7736 0 8 2237 19
58.25 7736 0 8 2237 19
58.375 7736 0 8 2237 19
58.5 7736 0 8 2237 19
58.625 7736 0 7 2238 19
58.75 7736 0 7 2238 19
58.875 7736 0 7 2238 19
59 7736 0 7 2238 19
59.125 7736 0 7 2238 19
59.25 7736 0 7 2238 19
59.375 7736 0 7 2238 19
59.5 7736 0 7 2238 19
59.625 7736 0 7 2238 19
59.75 7736 0 7 2238 19
59.875 7736 0 7 2238 19
60 7736 0 7 2238 19
60.125 7736 0 7 2238 19
60.25 7736 0 7 2238 19
60.375 7736 0 7 2238 19
60.5 7736 0 7 2238 19
60.625 7736 0 7 2238 19
60.75 7736 0 7 2238 19
60.875 7736 0 7 2238 19
61 7736 0 7 2238 19
61.125 7736 0 7 2238 19
61.25 7736 0 7 2238 19
61.375 7736 0 7 2238 19
61.5 7736 0 7 2238 19
61.625 7736 0 7 2238 19
61.75 7736 0 7 2238 19
61.875 7736 0 7 2238 19
62 7736 0 7 2238 19
62.125 7736 0 7 2238 19
62.25 7736 0 7 2238 19
62.375 7736 0 7 2238 19
62.5 7736 0 7 2238 19
62.625 7736 0 7 2238 19
62.75 7736 0 6 2239 19
62.875 7736 0 6 2239 19
63 7736 0 6 2239 19
63.125 7736 0 6 2239 19
63.25 7736 0 5 2240 19
63.375 7736 0 5 2240 19
63.5 7736 0 5 2240 19
63.625 7736 0 5 2240 19
63.75 7736 0 5 2240 19
63.875 7736 0 5 2240 19
64 7736 0 5 2240 19
64.125 7736 0 4 2241 19
64.25 7736 0 4 2241 19
64.375 7736 0 4 2241 19
64.5 7736 0 4 2241 19
64.625 7736 0 4 2241 19
64.75 7736 0 4 2241 19
64.875 7736 0 4 2241 19
65 7736 0 3 2241 20
65.125 7736 0 3 2241 20
65.25 7736 0 3 2241 20
65.375 7736 0 3 2241 20
65.5 7736 0 3 2241 20
65.625 7736 0 3 2241 20
65.75 7736 0 3 2241 20
65.875 7736 0 3 2241 20
66 7736 0 3 2241 20
66.125 7736 0 3 2241 20
66.25 7736 0 3 2241 20
66.375 7736 0 3 2241 20
66.5 7736 0 3 2241 20
66.625 7736 0 3 2241 20
66.75 7736 0 3 2241 20
66.875 7736 0 3 2241 20
67 7736 0 3 2241 20
67.125 7736 0 3 2241 20
67.25 7736 0 3 2241 20
67.375 7736 0 3 2241 20
67.5 7736 0 3 2241 20
67.625 7736 0 3 2241 20
67.75 7736 0 3 2241 20
67.875 7736 0 3 2241 20
68 7736 0 3 2241 20
68.125 7736 0 3 2241 20
68.25 7736 0 3 2241 20
68.375 7736 0 3 2241 20
68.5 7736 0 3 2241 20
68.625 7736 0 3 2241 20
68.75 7736 0 3 2241 20
68.875 7736 0 3 2241 20
69 7736 0 3 2241 20
69.125 7736 0 3 2241 20
69.25 7736 0 3 2241 20
69.375 7736 0 3 2241 20
69.5 7736 0 2 2242 20
69.625 7736 0 2 2242 20
69.75 7736 0 2 2242 20
69.875 7736 0 2 2242 20
70 7736 0 2 2242 20
70.125 7736 0 2 2242 20
70.25 7736 0 2 2242 20
70.375 7736 0 2 2242 20
70.5 7736 0 2 2242 20
70.625 7736 0 2 2242 20
70.75 7736 0 2 2242 20
70.875 7736 0 2 2242 20
71 7736 0 1 2243 20
71.125 7736 0 1 2243 20
71.25 7736 0 0 2244 20
