t S E I R D
11.875 9309 322 295 74 0
12 9280 332 307 81 0
12.125 9242 351 317 90 0
12.25 9217 353 336 93 1
12.375 9214 338 350 97 1
12.5 9207 331 355 106 1
12.625 9205 312 368 114 1
12.75 9199 296 378 126 1
12.875 9197 275 395 132 1
13 9192 268 400 139 1
13.125 9187 263 403 146 1
13.25 9182 256 408 153 1
13.375 9179 240 418 162 1
13.5 9175 230 425 169 1
13.625 9170 219 430 180 1
13.75 9164 209 435 191 1
13.875 9160 201 434 204 1
14 9155 194 436 214 1
14.125 9152 181 445 220 2
14.25 9147 177 449 225 2
14.375 9146 170 443 239 2
14.5 9141 162 449 246 2
14.625 9140 152 448 258 2
14.75 9136 150 442 269 3
14.875 9133 138 444 282 3
15 9130 133 444 290 3
15.125 9128 129 441 299 3
15.25 9126 125 440 306 3
15.375 9124 118 439 316 3
15.5 9118 113 440 326 3
15.625 9112 113 436 336 3
15.75 9108 110 437 342 3
15.875 9106 105 437 349 3
16 9102 102 440 352 4
16.125 9099 99 435 363 4
16.25 9098 94 433 371 4
16.375 9097 91 429 379 4
16.5 9096 86 430 384 4
16.625 9094 82 426 394 4
16.75 9090 83 417 405 5
16.875 9088 83 414 410 5
17 9087 83 407 418 5
17.125 9086 82 398 429 5
17.25 9085 80 392 438 5
17.375 9083 78 390 444 5
17.5 9080 79 386 449 6
17.625 9080 74 383 457 6
17.75 9079 69 380 466 6
17.875 9077 66 373 478 6
18 9077 64 372 481 6
18.125 9076 62 370 486 6
18.25 9074 61 367 492 6
18.375 9074 57 365 498 6
18.5 9074 56 361 503 6
18.625 9073 54 353 514 6
18.75 9073 51 344 526 6
18.875 9073 49 338 534 6
19 9071 49 332 542 6
19.125 9071 47 321 555 6
19.25 9070 42 319 563 6
19.375 9069 40 316 569 6
19.5 9068 39 310 577 6
19.625 9066 38 308 582 6
19.75 9065 38 300 591 6
19.875 9065 32 296 601 6
20 9064 33 288 609 6
20.125 9064 31 285 614 6
20.25 9062 32 274 626 6
20.375 9062 31 270 631 6
20.5 9062 29 270 633 6
20.625 9062 27 265 640 6
20.75 9062 25 262 645 6
20.875 9062 24 258 650 6
21 9060 22 260 652 6
21.125 9059 20 259 656 6
21.25 9058 19 256 661 6
21.375 9058 18 253 665 6
21.5 9058 18 250 668 6
21.625 9058 15 245 675 7
21.75 9058 14 240 681 7
21.875 9058 14 236 685 7
22 9057 14 232 690 7
22.125 9056 15 228 694 7
22.25 9056 15 222 700 7
22.375 9056 13 219 705 7
22.5 9056 13 213 711 7
22.625 9055 13 209 715 8
22.75 9055 12 206 719 8
22.875 9055 10 202 724 9
23 9055 8 201 727 9
23.125 9055 8 197 731 9
23.25 9055 8 196 732 9
23.375 9055 7 195 734 9
23.5 9055 7 194 735 9
23.625 9055 7 185 743 10
23.75 9055 5 182 748 10
23.875 9055 5 181 749 10
24 9055 4 178 753 10
24.125 9055 4 170 761 10
24.25 9055 3 167 765 10
24.375 9055 2 165 768 10
24.5 9054 3 163 770 10
24.625 9054 3 157 776 10
24.75 9054 3 154 779 10
24.875 9054 3 152 781 10
25 9054 3 148 785 10
25.125 9054 3 147 786 10
25.25 9054 3 141 792 10
25.375 9054 2 139 795 10
25.5 9054 2 135 799 10
25.625 9054 2 133 801 10
25.75 9053 3 129 805 10
25.875 9053 3 126 808 10
26 9053 3 126 808 10
26.125 9053 3 125 809 10
26.25 9053 3 118 816 10
26.375 9053 3 115 819 10
26.5 9053 3 113 821 10
26.625 9053 2 111 824 10
26.75 9053 2 109 826 10
26.875 9053 1 107 829 10
27 9052 2 105 831 10
27.125 9052 1 105 832 10
27.25 9052 0 102 836 10
27.375 9052 0 101 837 10
27.5 9052 0 100 838 10
27.625 9052 0 97 841 10
27.75 9052 0 96 842 10
27.875 9052 0 93 845 10
28 9052 0 92 846 10
28.125 9052 0 92 846 10
28.25 9052 0 88 850 10
28.375 9052 0 87 851 10
28.5 9052 0 86 852 10
28.625 9052 0 85 853 10
28.75 9052 0 84 854 10
28.875 9052 0 84 854 10
29 9052 0 83 855 10
29.125 9052 0 81 857 10
29.25 9052 0 78 860 10
29.375 9052 0 77 861 10
29.5 9052 0 75 863 10
29.625 9052 0 75 863 10
29.75 9052 0 73 865 10
29.875 9052 0 71 867 10
30 9052 0 70 868 10
30.125 9052 0 68 870 10
30.25 9052 0 67 871 10
30.375 9052 0 67 871 10
30.5 9052 0 65 873 10
30.625 9052 0 62 876 10
30.75 9052 0 60 878 10
30.875 9052 0 58 880 10
31 9052 0 57 881 10
31.125 9052 0 57 881 10
31.25 9052 0 56 882 10
31.375 9052 0 55 883 10
31.5 9052 0 52 886 10
31.625 9052 0 49 889 10
31.75 9052 0 49 889 10
31.875 9052 0 49 889 10
32 9052 0 46 892 10
32.125 9052 0 45 893 10
32.25 9052 0 43 895 10
32.375 9052 0 41 897 10
32.5 9052 0 41 897 10
32.625 9052 0 41 897 10
32.75 9052 0 41 897 10
32.875 9052 0 41 897 10
33 9052 0 40 898 10
33.125 9052 0 40 898 10
33.25 9052 0 39 899 10
33.375 9052 0 38 900 10
33.5 9052 0 38 900 10
33.625 9052 0 37 901 10
33.75 9052 0 36 902 10
33.875 9052 0 36 902 10
34 9052 0 34 904 10
34.125 9052 0 33 905 10
34.25 9052 0 32 906 10
34.375 9052 0 31 907 10
34.5 9052 0 29 909 10
34.625 9052 0 29 909 10
34.75 9052 0 28 910 10
34.875 9052 0 28 910 10
35 9052 0 27 911 10
35.125 9052 0 26 912 10
35.25 9052 0 25 913 10
35.375 9052 0 24 914 10
35.5 9052 0 23 915 10
35.625 9052 0 23 915 10
35.75 9052 0 22 916 10
35.875 9052 0 22 916 10
36 9052 0 21 917 10
36.125 9052 0 20 918 10
36.25 9052 0 20 918 10
36.375 9052 0 20 918 10
36.5 9052 0 20 918 10
36.625 9052 0 20 918 10
36.75 9052 0 20 918 10
36.875 9052 0 20 918 10
37 9052 0 20 918 10
37.125 9052 0 19 919 10
37.25 9052 0 19 919 10
37.375 9052 0 18 920 10
37.5 9052 0 18 920 10
37.625 9052 0 18 920 10
37.75 9052 0 18 920 10
37.875 9052 0 17 921 10
38 9052 0 17 921 10
38.125 9052 0 17 921 10
38.25 9052 0 17 921 10
38.375 9052 0 17 921 10
38.5 9052 0 17 921 10
38.625 9052 0 16 922 10
38.75 9052 0 15 923 10
38.875 9052 0 15 923 10
39 9051 1 14 924 10
39.125 9051 0 15 924 10
39.25 9051 0 14 925 10
39.375 9051 0 13 926 10
39.5 9051 0 12 927 10
39.625 9051 0 12 927 10
39.75 9051 0 12 927 10
39.875 9051 0 12 927 10
40 9051 0 12 927 10
40.125 9051 0 11 928 10
40.25 9051 0 10 929 10
40.375 9051 0 9 930 10
40.5 9051 0 9 930 10
40.625 9051 0 9 930 10
40.75 9051 0 9 930 10
40.875 9051 0 9 930 10
41 9051 0 9 930 10
41.125 9051 0 9 930 10
41.25 9051 0 9 930 10
41.375 9051 0 9 930 10
41.5 9051 0 9 930 10
41.625 9051 0 9 930 10
41.75 9051 0 9 930 10
41.875 9051 0 9 930 10
42 9051 0 9 930 10
42.125 9051 0 9 930 10
42.25 9051 0 9 930 10
42.375 9051 0 9 930 10
42.5 9051 0 9 930 10
42.625 9051 0 9 930 10
42.75 9051 0 9 930 10
42.875 9051 0 9 930 10
43 9051 0 8 931 10
43.125 9051 0 8 931 10
43.25 9051 0 8 931 10
43.375 9051 0 8 931 10
43.5 9051 0 8 931 10
43.625 9051 0 8 931 10
43.75 9051 0 8 931 10
43.875 9051 0 8 931 10
44 9051 0 8 931 10
44.125 9051 0 8 931 10
44.25 9051 0 8 931 10
44.375 9051 0 8 931 10
44.5 9051 0 8 931 10
44.625 9051 0 8 931 10
44.75 9051 0 8 931 10
44.875 9051 0 7 932 10
45 9051 0 7 932 10
45.125 9051 0 7 932 10
45.25 9051 0 7 932 10
45.375 9051 0 6 933 10
45.5 9051 0 6 933 10
45.625 9051 0 6 933 10
45.75 9051 0 6 933 10
45.875 9051 0 6 933 10
46 9051 0 6 933 10
46.125 9051 0 6 933 10
46.25 9051 0 6 933 10
46.375 9051 0 6 933 10
46.5 9051 0 5 934 10
46.625 9051 0 4 935 10
46.75 9051 0 4 935 10
46.875 9051 0 4 935 10
47 9050 1 4 935 10
47.125 9050 1 4 935 10
47.25 9050 1 4 935 10
47.375 9050 1 4 935 10
47.5 9050 1 4 935 10
47.625 9050 1 4 935 10
47.75 9050 1 4 935 10
47.875 9050 1 4 935 10
48 9050 1 4 935 10
48.125 9050 0 5 935 10
48.25 9050 0 4 936 10
48.375 9050 0 4 936 10
48.5 9050 0 4 936 10
48.625 9050 0 4 936 10
48.75 9050 0 4 936 10
48.875 9050 0 4 936 10
49 9050 0 4 936 10
49.125 9050 0 4 936 10
49.25 9050 0 4 936 10
49.375 9050 0 4 936 10
49.5 9050 0 4 936 10
49.625 9050 0 4 936 10
49.75 9050 0 3 937 10
49.875 9050 0 3 937 10
50 9050 0 3 937 10
50.125 9050 0 3 937 10
50.25 9050 0 3 937 10
50.375 9050 0 3 937 10
50.5 9050 0 3 937 10
50.625 9050 0 3 937 10
50.75 9050 0 3 937 10
50.875 9050 0 3 937 10
51 9050 0 3 937 10
51.125 9050 0 3 937 10
51.25 9050 0 3 937 10
51.375 9050 0 3 937 10
51.5 9050 0 3 937 10
51.625 9050 0 3 937 10
51.75 9050 0 3 937 10
51.875 9050 0 3 937 10
52 9050 0 3 937 10
52.125 9050 0 3 937 10
52.25 9050 0 3 937 10
52.375 9050 0 3 937 10
52.5 9050 0 3 937 10
52.625 9050 0 3 937 10
52.75 9050 0 2 938 10
52.875 9050 0 2 938 10
53 9050 0 2 938 10
53.125 9050 0 2 938 10
53.25 9050 0 2 938 10
53.375 9050 0 2 938 10
53.5 9050 0 2 938 10
53.625 9050 0 2 938 10
53.75 9050 0 1 939 10
53.875 9050 0 1 939 10
54 9050 0 1 939 10
54.125 9050 0 1 939 10
54.25 9050 0 1 939 10
54.375 9050 0 1 939 10
54.5 9050 0 1 939 10
54.625 9050 0 1 939 10
54.75 9050 0 1 939 10
54.875 9050 0 1 939 10
55 9050 0 1 939 10
55.125 9050 0 1 939 10
55.25 9050 0 1 939 10
55.375 9050 0 1 939 10
55.5 9050 0 1 939 10
55.625 9050 0 1 939 10
55.75 9050 0 1 939 10
55.875 9050 0 1 939 10
56 9050 0 1 939 10
56.125 9050 0 1 939 10
56.25 9050 0 1 939 10
56.375 9050 0 1 939 10
56.5 9050 0 1 939 10
56.625 9050 0 1 939 10
56.75 9050 0 1 939 10
56.875 9050 0 1 939 10
57 9050 0 1 939 10
57.125 9050 0 1 939 10
57.25 9050 0 1 939 10
57.375 9050 0 1 939 10
57.5 9050 0 1 939 10
57.625 9050 0 1 939 10
57.75 9050 0 1 939 10
57.875 9050 0 1 939 10
58 9050 0 1 939 10
58.125 9050 0 1 939 10
58.25 9050 0 1 939 10
58.375 9050 0 0 940 10
