t S E I R D
11.875 9852 55 66 26 1
12 9849 51 71 28 1
12.125 9846 51 74 28 1
12.25 9845 48 76 30 1
12.375 9845 44 77 33 1
12.5 9844 42 79 34 1
12.625 9844 41 77 37 1
12.75 9844 39 76 40 1
12.875 9844 35 77 43 1
13 9844 33 77 45 1
13.125 9843 33 77 46 1
13.25 9842 33 75 49 1
13.375 9842 31 75 51 1
13.5 9839 34 74 52 1
13.625 9839 32 76 52 1
13.75 9838 32 75 54 1
13.875 9837 31 76 55 1
14 9835 29 75 60 1
14.125 9834 29 74 62 1
14.25 9833 27 77 62 1
14.375 9832 27 75 65 1
14.5 9831 24 78 66 1
14.625 9829 25 78 67 1
14.75 9829 25 76 69 1
14.875 9828 25 76 70 1
15 9827 25 74 73 1
15.125 9825 26 73 75 1
15.25 9825 24 75 75 1
15.375 9822 25 77 75 1
15.5 9819 26 78 76 1
15.625 9816 29 77 77 1
15.75 9814 29 77 79 1
15.875 9812 31 75 81 1
16 9812 31 70 86 1
16.125 9812 29 71 87 1
16.25 9811 29 72 87 1
16.375 9808 31 71 89 1
16.5 9807 30 70 92 1
16.625 9806 29 68 96 1
16.75 9806 28 68 97 1
16.875 9802 30 70 97 1
17 9800 32 70 97 1
17.125 9796 36 68 99 1
17.25 9794 36 69 100 1
17.375 9790 40 68 101 1
17.5 9787 42 69 101 1
17.625 9787 40 69 103 1
17.75 9786 40 69 104 1
17.875 9784 39 72 104 1
18 9783 37 74 105 1
18.125 9782 37 74 106 1
18.25 9780 37 74 108 1
18.375 9780 35 75 109 1
18.5 9778 37 74 110 1
18.625 9777 36 76 110 1
18.75 9776 34 78 111 1
18.875 9774 31 79 115 1
19 9771 31 81 116 1
19.125 9769 29 82 119 1
19.25 9767 29 84 119 1
19.375 9767 25 87 120 1
19.5 9766 23 88 122 1
19.625 9765 21 88 125 1
19.75 9765 21 88 125 1
19.875 9765 20 87 127 1
20 9764 21 83 130 2
20.125 9762 22 83 131 2
20.25 9758 25 84 131 2
20.375 9758 21 85 134 2
20.5 9757 21 84 136 2
20.625 9756 21 82 139 2
20.75 9755 21 80 142 2
20.875 9754 22 77 145 2
21 9752 23 76 147 2
21.125 9751 23 76 148 2
21.25 9751 21 77 149 2
21.375 9748 24 77 149 2
21.5 9746 25 76 151 2
21.625 9745 26 76 151 2
21.75 9745 22 77 154 2
21.875 9744 22 76 156 2
22 9743 21 76 158 2
22.125 9741 23 75 159 2
22.25 9739 24 75 160 2
22.375 9737 26 75 160 2
22.5 9737 24 75 162 2
22.625 9737 24 73 164 2
22.75 9735 26 71 165 3
22.875 9732 28 69 168 3
23 9731 29 68 169 3
23.125 9731 27 69 170 3
23.25 9731 27 66 173 3
23.375 9731 27 65 174 3
23.5 9730 28 61 178 3
23.625 9729 26 61 181 3
23.75 9726 28 61 182 3
23.875 9725 25 64 183 3
24 9725 22 66 184 3
24.125 9725 21 65 186 3
24.25 9724 20 65 188 3
24.375 9724 20 62 191 3
24.5 9724 19 62 192 3
24.625 9724 18 62 192 4
24.75 9724 13 67 192 4
24.875 9724 13 66 193 4
25 9722 14 65 195 4
25.125 9720 15 66 195 4
25.25 9720 13 68 195 4
25.375 9720 12 65 199 4
25.5 9720 11 65 200 4
25.625 9720 11 65 200 4
25.75 9720 10 64 202 4
25.875 9720 9 62 205 4
26 9719 10 60 207 4
26.125 9719 9 61 207 4
26.25 9719 8 61 208 4
26.375 9717 10 60 209 4
26.5 9717 8 61 210 4
26.625 9717 8 61 210 4
26.75 9717 8 59 212 4
26.875 9715 9 59 213 4
27 9714 10 58 214 4
27.125 9714 10 56 216 4
27.25 9713 11 53 218 5
27.375 9712 11 54 218 5
27.5 9712 11 53 219 5
27.625 9712 11 51 221 5
27.75 9712 10 50 223 5
27.875 9712 9 51 223 5
28 9712 9 50 224 5
28.125 9712 9 49 225 5
28.25 9711 10 48 226 5
28.375 9711 9 49 226 5
28.5 9711 9 48 227 5
28.625 9711 9 47 228 5
28.75 9711 9 46 229 5
28.875 9711 9 45 230 5
29 9710 10 43 232 5
29.125 9710 9 42 234 5
29.25 9710 8 42 235 5
29.375 9710 8 39 238 5
29.5 9710 8 37 240 5
29.625 9710 7 38 240 5
29.75 9710 7 38 240 5
29.875 9710 7 37 241 5
30 9710 5 37 243 5
30.125 9710 5 37 243 5
30.25 9710 4 36 245 5
30.375 9710 4 36 245 5
30.5 9710 4 35 246 5
30.625 9710 3 35 247 5
30.75 9708 5 34 248 5
30.875 9707 6 34 248 5
31 9707 5 34 249 5
31.125 9706 5 34 250 5
31.25 9706 3 35 251 5
31.375 9705 3 34 253 5
31.5 9705 3 33 254 5
31.625 9705 2 31 257 5
31.75 9705 2 30 258 5
31.875 9704 3 28 260 5
32 9704 3 27 261 5
32.125 9704 3 27 261 5
32.25 9704 3 27 261 5
32.375 9702 5 25 263 5
32.5 9702 5 25 263 5
32.625 9702 4 24 265 5
32.75 9702 4 23 266 5
32.875 9702 4 22 267 5
33 9702 4 20 269 5
33.125 9702 4 20 269 5
33.25 9702 4 19 270 5
33.375 9702 3 20 270 5
33.5 9702 3 20 270 5
33.625 9701 4 20 270 5
33.75 9700 5 19 271 5
33.875 9699 5 20 271 5
34 9699 5 20 271 5
34.125 9699 5 19 272 5
34.25 9699 5 18 273 5
34.375 9699 4 19 273 5
34.5 9699 4 19 273 5
34.625 9698 4 20 273 5
34.75 9698 2 21 274 5
34.875 9698 2 21 274 5
35 9697 3 21 274 5
35.125 9697 3 21 274 5
35.25 9697 3 20 275 5
35.375 9695 5 19 276 5
35.5 9695 5 19 276 5
35.625 9695 5 19 276 5
35.75 9695 5 19 276 5
35.875 9695 5 19 276 5
36 9695 5 18 277 5
36.125 9695 4 18 278 5
36.25 9695 3 18 279 5
36.375 9694 4 18 279 5
36.5 9694 4 17 280 5
36.625 9694 4 16 281 5
36.75 9694 4 14 283 5
36.875 9694 4 14 283 5
37 9694 4 14 283 5
37.125 9694 3 15 283 5
37.25 9694 3 15 283 5
37.375 9694 2 16 283 5
37.5 9694 2 16 283 5
37.625 9694 2 15 284 5
37.75 9694 2 14 285 5
37.875 9694 2 13 286 5
38 9694 2 12 287 5
38.125 9694 2 10 289 5
38.25 9694 2 10 289 5
38.375 9694 2 10 289 5
38.5 9694 2 10 289 5
38.625 9694 2 10 289 5
38.75 9694 2 9 290 5
38.875 9694 2 9 290 5
39 9694 2 8 291 5
39.125 9694 1 8 292 5
39.25 9694 1 8 292 5
39.375 9694 1 8 292 5
39.5 9694 1 8 292 5
39.625 9694 1 8 292 5
39.75 9694 1 8 292 5
39.875 9694 1 7 293 5
40 9694 1 7 293 5
40.125 9692 3 7 293 5
40.25 9692 3 7 293 5
40.375 9692 3 7 293 5
40.5 9692 3 7 293 5
40.625 9692 3 7 293 5
40.75 9692 3 7 293 5
40.875 9692 3 7 293 5
41 9692 3 7 293 5
41.125 9692 3 7 293 5
41.25 9692 3 7 293 5
41.375 9692 2 7 294 5
41.5 9692 2 6 295 5
41.625 9692 2 6 295 5
41.75 9692 2 6 295 5
41.875 9692 2 6 295 5
42 9692 2 6 295 5
42.125 9692 2 6 295 5
42.25 9692 2 6 295 5
42.375 9692 1 7 295 5
42.5 9692 1 7 295 5
42.625 9692 1 7 295 5
42.75 9692 1 7 295 5
42.875 9692 1 6 296 5
43 9692 1 6 296 5
43.125 9692 1 6 296 5
43.25 9692 0 7 296 5
43.375 9692 0 7 296 5
43.5 9692 0 6 297 5
43.625 9692 0 6 297 5
43.75 9692 0 6 297 5
43.875 9692 0 6 297 5
44 9691 1 6 297 5
44.125 9691 1 6 297 5
44.25 9691 1 6 297 5
44.375 9691 1 6 297 5
44.5 9691 1 6 297 5
44.625 9691 1 6 297 5
44.75 9691 1 5 298 5
44.875 9691 1 5 298 5
45 9691 1 5 298 5
45.125 9691 1 5 298 5
45.25 9691 1 5 298 5
45.375 9691 1 5 298 5
45.5 9691 1 4 299 5
45.625 9691 1 4 299 5
45.75 9691 1 4 299 5
45.875 9691 1 4 299 5
46 9691 1 4 299 5
46.125 9691 1 3 300 5
46.25 9691 1 3 300 5
46.375 9691 0 4 300 5
46.5 9691 0 4 300 5
46.625 9691 0 4 300 5
46.75 9691 0 4 300 5
46.875 9691 0 4 300 5
47 9691 0 3 301 5
47.125 9691 0 3 301 5
47.25 9691 0 3 301 5
47.375 9691 0 3 301 5
47.5 9691 0 3 301 5
47.625 9691 0 3 301 5
47.75 9691 0 3 301 5
47.875 9691 0 3 301 5
48 9691 0 3 301 5
48.125 9691 0 3 301 5
48.25 9691 0 3 301 5
48.375 9691 0 3 301 5
48.5 9691 0 3 301 5
48.625 9691 0 3 301 5
48.75 9691 0 3 301 5
48.875 9691 0 3 301 5
49 9691 0 3 301 5
49.125 9691 0 3 301 5
49.25 9691 0 3 301 5
49.375 9691 0 3 301 5
49.5 9691 0 3 301 5
49.625 9691 0 3 301 5
49.75 9691 0 3 301 5
49.875 9691 0 3 301 5
50 9691 0 3 301 5
50.125 9691 0 3 301 5
50.25 9691 0 2 302 5
50.375 9691 0 2 302 5
50.5 9691 0 2 302 5
50.625 9691 0 2 302 5
50.75 9691 0 2 302 5
50.875 9691 0 2 302 5
51 9691 0 2 302 5
51.125 9691 0 2 302 5
51.25 9691 0 2 302 5
51.375 9691 0 2 302 5
51.5 9691 0 2 302 5
51.625 9691 0 2 302 5
51.75 9691 0 2 302 5
51.875 9691 0 2 302 5
52 9691 0 2 302 5
52.125 9691 0 2 302 5
52.25 9691 0 2 302 5
52.375 9691 0 2 302 5
52.5 9691 0 2 302 5
52.625 9691 0 2 302 5
52.75 9691 0 2 302 5
52.875 9691 0 2 302 5
53 9691 0 2 302 5
53.125 9691 0 2 302 5
53.25 9691 0 2 302 5
53.375 9691 0 2 302 5
53.5 9691 0 2 302 5
53.625 9691 0 2 302 5
53.75 9691 0 2 302 5
53.875 9691 0 2 302 5
54 9691 0 2 302 5
54.125 9691 0 2 302 5
54.25 9691 0 2 302 5
54.375 9691 0 2 302 5
54.5 9691 0 2 302 5
54.625 9691 0 2 302 5
54.75 9691 0 2 302 5
54.875 9691 0 2 302 5
55 9691 0 2 302 5
55.125 9691 0 2 302 5
55.25 9691 0 2 302 5
55.375 9691 0 2 302 5
55.5 9691 0 2 302 5
55.625 9691 0 2 302 5
55.75 9691 0 2 302 5
55.875 9691 0 2 302 5
56 9691 0 2 302 5
56.125 9691 0 2 302 5
56.25 9691 0 2 302 5
56.375 9691 0 2 302 5
56.5 9691 0 1 303 5
56.625 9691 0 0 304 5
