t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9991 4 1 4 0
16.125 9991 4 1 4 0
16.25 9991 3 2 4 0
16.375 9991 3 2 4 0
16.5 9991 3 2 4 0
16.625 9991 3 2 4 0
16.75 9991 3 2 4 0
16.875 9991 3 2 4 0
17 9991 2 3 4 0
17.125 9990 2 4 4 0
17.25 9989 3 4 4 0
17.375 9989 3 3 5 0
17.5 9989 3 3 5 0
17.625 9989 2 4 5 0
17.75 9986 5 4 5 0
17.875 9986 5 4 5 0
18 9986 5 4 5 0
18.125 9986 5 4 5 0
18.25 9985 6 4 5 0
18.375 9985 6 4 5 0
18.5 9985 6 4 5 0
18.625 9985 6 4 5 0
18.75 9985 5 4 6 0
18.875 9984 6 4 6 0
19 9984 6 3 7 0
19.125 9984 6 3 7 0
19.25 9984 6 3 7 0
19.375 9984 6 3 7 0
19.5 9984 6 3 7 0
19.625 9984 6 3 7 0
19.75 9984 6 2 8 0
19.875 9984 4 4 8 0
20 9983 5 4 8 0
20.125 9983 5 4 8 0
20.25 9983 5 4 8 0
20.375 9983 5 4 8 0
20.5 9982 6 4 8 0
20.625 9981 7 4 8 0
20.75 9981 6 5 8 0
20.875 9979 7 5 9 0
21 9979 7 4 10 0
21.125 9979 7 4 10 0
21.25 9979 5 6 10 0
21.375 9978 5 7 10 0
21.5 9978 5 7 10 0
21.625 9977 5 8 10 0
21.75 9976 6 8 10 0
21.875 9976 5 9 10 0
22 9976 5 9 10 0
22.125 9976 4 9 11 0
22.25 9974 6 9 11 0
22.375 9974 6 9 11 0
22.5 9973 7 9 11 0
22.625 9973 7 9 11 0
22.75 9971 9 8 12 0
22.875 9971 8 9 12 0
23 9971 8 9 12 0
23.125 9971 5 12 12 0
23.25 9968 7 13 12 0
23.375 9967 8 12 13 0
23.5 9965 10 12 13 0
23.625 9959 16 12 13 0
23.75 9956 18 13 13 0
23.875 9952 20 15 13 0
24 9951 21 15 13 0
24.125 9947 24 15 14 0
24.25 9946 23 17 14 0
24.375 9944 21 20 15 0
24.5 9942 21 22 15 0
24.625 9939 22 24 15 0
24.75 9938 22 23 17 0
24.875 9936 22 25 17 0
25 9929 28 26 17 0
25.125 9924 32 27 17 0
25.25 9922 33 28 17 0
25.375 9918 36 27 19 0
25.5 9915 39 27 19 0
25.625 9911 41 27 21 0
25.75 9907 43 27 23 0
25.875 9897 52 27 24 0
26 9893 54 27 26 0
26.125 9887 52 35 26 0
26.25 9879 60 33 28 0
26.375 9874 61 36 29 0
26.5 9871 62 37 30 0
26.625 9868 62 38 32 0
26.75 9866 60 42 32 0
26.875 9863 59 46 32 0
27 9859 61 46 34 0
27.125 9846 68 52 34 0
27.25 9840 68 58 34 0
27.375 9827 76 61 36 0
27.5 9820 78 66 36 0
27.625 9810 85 69 36 0
27.75 9805 84 73 38 0
27.875 9801 87 73 39 0
28 9793 85 82 40 0
28.125 9787 85 88 40 0
28.25 9774 96 88 42 0
28.375 9760 102 94 44 0
28.5 9746 110 99 45 0
28.625 9729 120 104 47 0
28.75 9713 129 110 48 0
28.875 9701 137 113 49 0
29 9689 145 115 51 0
29.125 9669 157 123 51 0
29.25 9645 173 127 55 0
29.375 9620 191 131 58 0
29.5 9603 200 135 62 0
29.625 9576 220 139 64 1
29.75 9572 210 151 66 1
29.875 9566 199 165 69 1
30 9562 189 173 75 1
30.125 9559 179 179 82 1
30.25 9557 166 190 86 1
30.375 9554 157 199 89 1
30.5 9549 150 205 95 1
30.625 9546 147 204 102 1
30.75 9542 146 206 105 1
30.875 9539 141 209 110 1
31 9535 134 214 116 1
31.125 9531 130 218 120 1
31.25 9530 124 222 123 1
31.375 9528 114 229 128 1
31.5 9527 110 230 132 1
31.625 9527 100 235 137 1
31.75 9525 100 231 143 1
31.875 9525 94 232 148 1
32 9522 90 236 151 1
32.125 9521 88 233 156 2
32.25 9518 86 232 162 2
32.375 9516 86 229 167 2
32.5 9514 82 230 172 2
32.625 9513 82 225 178 2
32.75 9512 80 220 186 2
32.875 9510 78 222 188 2
33 9508 73 222 195 2
33.125 9505 73 220 200 2
33.25 9504 71 216 207 2
33.375 9503 69 212 214 2
33.5 9502 65 215 216 2
33.625 9499 61 219 219 2
33.75 9499 59 217 223 2
33.875 9497 57 220 224 2
34 9497 50 220 231 2
34.125 9497 45 222 234 2
34.25 9497 41 219 241 2
34.375 9496 41 216 245 2
34.5 9496 40 215 247 2
34.625 9495 38 213 252 2
34.75 9495 35 215 253 2
34.875 9491 39 210 258 2
35 9490 39 206 263 2
35.125 9489 38 201 270 2
35.25 9488 36 201 273 2
35.375 9487 34 200 277 2
35.5 9485 36 197 280 2
35.625 9484 37 196 281 2
35.75 9484 32 197 285 2
35.875 9484 27 198 289 2
36 9482 26 198 292 2
36.125 9481 26 198 293 2
36.25 9481 25 199 293 2
36.375 9481 23 197 297 2
36.5 9480 24 192 302 2
36.625 9477 26 189 306 2
36.75 9476 23 185 313 3
36.875 9476 20 184 317 3
37 9475 20 181 321 3
37.125 9474 21 178 324 3
37.25 9474 20 173 330 3
37.375 9473 19 173 332 3
37.5 9473 18 172 334 3
37.625 9473 18 171 335 3
37.75 9472 18 169 338 3
37.875 9472 18 168 339 3
38 9472 17 166 342 3
38.125 9472 17 160 348 3
38.25 9472 15 162 348 3
38.375 9472 13 160 352 3
38.5 9472 11 160 354 3
38.625 9472 10 155 360 3
38.75 9472 10 152 363 3
38.875 9472 10 150 365 3
39 9472 10 147 368 3
39.125 9472 10 145 370 3
39.25 9472 10 141 374 3
39.375 9471 10 137 379 3
39.5 9471 10 134 382 3
39.625 9471 10 132 384 3
39.75 9470 11 125 391 3
39.875 9470 8 123 396 3
40 9470 7 123 397 3
40.125 9470 7 119 401 3
40.25 9470 4 117 406 3
40.375 9470 4 117 406 3
40.5 9470 4 113 410 3
40.625 9470 4 109 414 3
40.75 9470 4 109 414 3
40.875 9470 4 105 418 3
41 9470 4 102 421 3
41.125 9470 4 102 421 3
41.25 9469 4 103 421 3
41.375 9469 4 102 422 3
41.5 9469 4 99 425 3
41.625 9468 5 98 426 3
41.75 9468 5 96 428 3
41.875 9468 5 95 429 3
42 9467 6 88 436 3
42.125 9467 5 86 439 3
42.25 9467 5 86 439 3
42.375 9467 5 83 442 3
42.5 9467 5 80 445 3
42.625 9467 5 76 449 3
42.75 9466 5 73 453 3
42.875 9466 5 71 455 3
43 9466 5 68 458 3
43.125 9466 5 65 461 3
43.25 9466 5 65 461 3
43.375 9466 5 65 461 3
43.5 9466 5 64 462 3
43.625 9466 5 60 466 3
43.75 9466 5 58 468 3
43.875 9466 4 59 468 3
44 9466 3 60 468 3
44.125 9466 2 59 470 3
44.25 9465 3 56 473 3
44.375 9465 3 53 476 3
44.5 9465 3 51 478 3
44.625 9464 4 49 480 3
44.75 9464 4 49 480 3
44.875 9464 4 48 481 3
45 9464 2 50 481 3
45.125 9464 2 49 482 3
45.25 9464 2 48 483 3
45.375 9464 2 45 486 3
45.5 9464 2 42 489 3
45.625 9464 2 41 490 3
45.75 9464 2 38 493 3
45.875 9463 3 38 493 3
46 9463 3 36 495 3
46.125 9463 3 35 496 3
46.25 9463 3 34 497 3
46.375 9463 3 31 500 3
46.5 9463 3 30 501 3
46.625 9463 3 30 501 3
46.75 9463 3 29 502 3
46.875 9463 3 28 503 3
47 9463 3 28 503 3
47.125 9463 3 27 504 3
47.25 9463 3 26 505 3
47.375 9463 3 26 505 3
47.5 9463 3 26 505 3
47.625 9463 2 26 506 3
47.75 9463 1 26 507 3
47.875 9463 1 24 509 3
48 9463 1 23 510 3
48.125 9463 1 22 511 3
48.25 9463 1 21 512 3
48.375 9463 1 20 513 3
48.5 9463 1 19 514 3
48.625 9463 1 19 514 3
48.75 9463 1 18 515 3
48.875 9463 1 18 515 3
49 9463 1 17 516 3
49.125 9463 1 17 516 3
49.25 9463 1 17 516 3
49.375 9463 1 17 516 3
49.5 9462 2 16 517 3
49.625 9462 2 16 517 3
49.75 9462 2 16 517 3
49.875 9462 2 16 517 3
50 9462 2 16 517 3
50.125 9462 2 16 517 3
50.25 9462 2 16 517 3
50.375 9462 2 16 517 3
50.5 9462 2 16 517 3
50.625 9462 2 14 519 3
50.75 9462 2 14 519 3
50.875 9462 2 13 520 3
51 9462 2 12 521 3
51.125 9462 2 12 521 3
51.25 9462 2 12 521 3
51.375 9462 2 12 521 3
51.5 9461 3 11 522 3
51.625 9461 3 11 522 3
51.75 9461 3 11 522 3
51.875 9461 3 11 522 3
52 9461 3 11 522 3
52.125 9461 3 10 523 3
52.25 9461 3 9 524 3
52.375 9461 2 10 524 3
52.5 9461 2 10 524 3
52.625 9461 2 10 524 3
52.75 9461 2 10 524 3
52.875 9461 2 10 524 3
53 9461 2 10 524 3
53.125 9461 2 10 524 3
53.25 9461 2 10 524 3
53.375 9461 2 10 524 3
53.5 9461 1 11 524 3
53.625 9461 1 11 524 3
53.75 9461 0 11 525 3
53.875 9461 0 11 525 3
54 9461 0 11 525 3
54.125 9461 0 11 525 3
54.25 9461 0 10 526 3
54.375 9461 0 9 527 3
54.5 9461 0 9 527 3
54.625 9461 0 9 527 3
54.75 9461 0 8 528 3
54.875 9461 0 8 528 3
55 9460 1 8 528 3
55.125 9460 1 8 528 3
55.25 9460 0 8 529 3
55.375 9460 0 8 529 3
55.5 9460 0 8 529 3
55.625 9460 0 7 530 3
55.75 9460 0 6 531 3
55.875 9460 0 6 531 3
56 9460 0 6 531 3
56.125 9460 0 5 532 3
56.25 9460 0 5 532 3
56.375 9460 0 5 532 3
56.5 9460 0 4 533 3
56.625 9460 0 3 534 3
56.75 9460 0 2 535 3
56.875 9460 0 2 535 3
57 9460 0 2 535 3
57.125 9460 0 2 535 3
57.25 9460 0 2 535 3
57.375 9460 0 2 535 3
57.5 9460 0 2 535 3
57.625 9460 0 2 535 3
57.75 9460 0 2 535 3
57.875 9460 0 2 535 3
58 9460 0 1 536 3
58.125 9460 0 1 536 3
58.25 9460 0 1 536 3
58.375 9460 0 1 536 3
58.5 9460 0 1 536 3
58.625 9460 0 1 536 3
58.75 9460 0 1 536 3
58.875 9460 0 1 536 3
59 9460 0 1 536 3
59.125 9460 0 1 536 3
59.25 9460 0 1 536 3
59.375 9460 0 1 536 3
59.5 9460 0 1 536 3
59.625 9460 0 1 536 3
59.75 9460 0 1 536 3
59.875 9460 0 1 536 3
60 9460 0 1 536 3
60.125 9460 0 0 537 3
