t S E I R D
11.875 9677 55 163 104 1
12 9676 55 161 107 1
12.125 9676 50 165 108 1
12.25 9674 49 163 113 1
12.375 9673 48 163 115 1
12.5 9669 45 167 118 1
12.625 9668 41 170 120 1
12.75 9666 41 169 123 1
12.875 9665 42 167 125 1
13 9661 44 167 127 1
13.125 9658 45 165 131 1
13.25 9657 45 164 133 1
13.375 9655 46 161 137 1
13.5 9654 46 160 139 1
13.625 9650 47 161 141 1
13.75 9647 48 159 145 1
13.875 9646 45 160 148 1
14 9642 44 162 151 1
14.125 9638 46 160 155 1
14.25 9637 47 155 160 1
14.375 9636 46 153 164 1
14.5 9636 43 154 166 1
14.625 9634 41 156 168 1
14.75 9632 40 157 170 1
14.875 9627 44 154 174 1
15 9626 44 155 174 1
15.125 9625 43 153 178 1
15.25 9624 41 155 179 1
15.375 9623 41 150 185 1
15.5 9622 39 150 188 1
15.625 9619 38 153 189 1
15.75 9617 40 151 191 1
15.875 9615 41 151 192 1
16 9612 41 152 193 2
16.125 9610 40 153 195 2
16.25 9608 42 149 199 2
16.375 9606 40 149 203 2
16.5 9606 37 147 208 2
16.625 9605 37 145 211 2
16.75 9603 37 146 212 2
16.875 9603 33 145 217 2
17 9600 33 145 220 2
17.125 9599 33 139 227 2
17.25 9599 32 137 230 2
17.375 9597 33 138 230 2
17.5 9594 34 137 233 2
17.625 9594 33 137 234 2
17.75 9594 31 133 240 2
17.875 9594 30 131 243 2
18 9593 28 132 245 2
18.125 9593 27 130 248 2
18.25 9591 25 128 254 2
18.375 9589 22 132 255 2
18.5 9589 20 128 261 2
18.625 9589 20 124 265 2
18.75 9588 20 124 266 2
18.875 9588 17 126 267 2
19 9585 16 129 268 2
19.125 9585 14 128 271 2
19.25 9585 11 128 274 2
19.375 9585 11 127 275 2
19.5 9584 10 126 278 2
19.625 9584 10 122 282 2
19.75 9584 10 120 284 2
19.875 9584 9 118 287 2
20 9582 11 116 289 2
20.125 9579 13 115 291 2
20.25 9577 14 114 293 2
20.375 9577 14 112 295 2
20.5 9577 13 111 297 2
20.625 9576 13 111 298 2
20.75 9574 15 108 301 2
20.875 9572 14 109 303 2
21 9571 15 106 306 2
21.125 9571 15 103 309 2
21.25 9571 15 100 312 2
21.375 9569 16 99 314 2
21.5 9569 15 99 315 2
21.625 9568 16 97 317 2
21.75 9568 15 95 320 2
21.875 9568 14 95 321 2
22 9567 15 95 321 2
22.125 9567 15 92 324 2
22.25 9567 13 93 325 2
22.375 9567 12 92 327 2
22.5 9566 13 91 328 2
22.625 9566 10 92 330 2
22.75 9566 9 92 331 2
22.875 9565 8 93 332 2
23 9565 7 94 332 2
23.125 9564 8 89 337 2
23.25 9563 7 87 341 2
23.375 9562 7 87 342 2
23.5 9561 8 86 343 2
23.625 9560 8 84 346 2
23.75 9560 7 82 349 2
23.875 9560 6 82 350 2
24 9559 6 82 351 2
24.125 9559 6 81 352 2
24.25 9558 7 77 356 2
24.375 9558 7 75 358 2
24.5 9558 7 72 361 2
24.625 9557 5 74 362 2
24.75 9557 5 73 363 2
24.875 9557 4 73 364 2
25 9557 4 70 367 2
25.125 9557 4 70 367 2
25.25 9557 4 69 368 2
25.375 9557 4 69 368 2
25.5 9557 4 68 369 2
25.625 9557 4 68 369 2
25.75 9557 4 67 370 2
25.875 9557 4 64 373 2
26 9556 5 61 376 2
26.125 9556 5 61 376 2
26.25 9556 4 59 379 2
26.375 9556 3 58 381 2
26.5 9556 2 58 382 2
26.625 9556 1 58 383 2
26.75 9556 1 56 385 2
26.875 9556 1 54 387 2
27 9556 1 54 387 2
27.125 9556 1 52 389 2
27.25 9556 1 51 390 2
27.375 9556 1 50 391 2
27.5 9555 2 50 391 2
27.625 9555 2 50 391 2
27.75 9555 2 49 392 2
27.875 9555 2 49 392 2
28 9555 1 50 392 2
28.125 9554 2 49 393 2
28.25 9554 2 47 395 2
28.375 9554 2 44 398 2
28.5 9554 2 44 398 2
28.625 9554 2 44 398 2
28.75 9554 2 44 398 2
28.875 9554 2 42 400 2
29 9553 3 40 402 2
29.125 9553 3 37 405 2
29.25 9553 2 38 405 2
29.375 9552 3 37 406 2
29.5 9552 3 35 408 2
29.625 9552 2 35 409 2
29.75 9552 2 35 409 2
29.875 9552 2 35 409 2
30 9552 2 35 409 2
30.125 9552 2 33 411 2
30.25 9552 2 32 412 2
30.375 9552 2 32 412 2
30.5 9552 1 32 413 2
30.625 9552 1 31 414 2
30.75 9552 1 31 414 2
30.875 9550 3 30 415 2
31 9550 3 29 416 2
31.125 9550 3 29 416 2
31.25 9549 4 28 417 2
31.375 9549 3 29 417 2
31.5 9549 3 27 419 2
31.625 9549 2 26 421 2
31.75 9549 2 25 422 2
31.875 9549 2 23 424 2
32 9549 2 23 424 2
32.125 9549 2 23 424 2
32.25 9549 2 23 424 2
32.375 9549 2 23 424 2
32.5 9549 2 23 424 2
32.625 9549 2 21 426 2
32.75 9549 2 21 426 2
32.875 9549 2 21 426 2
33 9549 1 22 426 2
33.125 9549 1 22 426 2
33.25 9549 1 22 426 2
33.375 9549 1 22 426 2
33.5 9548 2 22 426 2
33.625 9548 2 22 426 2
33.75 9548 2 21 427 2
33.875 9548 2 21 427 2
34 9548 2 21 427 2
34.125 9548 2 20 428 2
34.25 9548 2 19 429 2
34.375 9548 2 19 429 2
34.5 9548 2 19 429 2
34.625 9548 2 19 429 2
34.75 9548 2 19 429 2
34.875 9548 2 18 430 2
35 9548 2 18 430 2
35.125 9548 2 18 430 2
35.25 9548 2 18 430 2
35.375 9548 2 18 430 2
35.5 9548 2 18 430 2
35.625 9548 2 18 430 2
35.75 9548 2 18 430 2
35.875 9548 2 18 430 2
36 9548 1 19 430 2
36.125 9548 1 19 430 2
36.25 9548 1 19 430 2
36.375 9548 1 18 431 2
36.5 9548 1 18 431 2
36.625 9548 1 16 432 3
36.75 9548 1 16 432 3
36.875 9548 1 16 432 3
37 9548 1 16 432 3
37.125 9548 1 16 432 3
37.25 9548 1 15 433 3
37.375 9548 1 15 433 3
37.5 9548 1 15 433 3
37.625 9548 1 14 434 3
37.75 9548 1 14 434 3
37.875 9548 1 13 435 3
38 9548 1 13 435 3
38.125 9548 1 13 435 3
38.25 9548 1 13 435 3
38.375 9548 1 12 436 3
38.5 9548 1 12 436 3
38.625 9548 1 12 436 3
38.75 9548 1 11 437 3
38.875 9548 1 11 437 3
39 9548 1 11 437 3
39.125 9548 0 11 438 3
39.25 9548 0 10 439 3
39.375 9548 0 9 440 3
39.5 9548 0 9 440 3
39.625 9548 0 9 440 3
39.75 9548 0 9 440 3
39.875 9548 0 9 440 3
40 9548 0 9 440 3
40.125 9548 0 9 440 3
40.25 9548 0 9 440 3
40.375 9548 0 9 440 3
40.5 9548 0 8 441 3
40.625 9548 0 8 441 3
40.75 9548 0 8 441 3
40.875 9548 0 8 441 3
41 9548 0 8 441 3
41.125 9548 0 8 441 3
41.25 9548 0 8 441 3
41.375 9548 0 8 441 3
41.5 9548 0 7 442 3
41.625 9548 0 7 442 3
41.75 9548 0 7 442 3
41.875 9548 0 7 442 3
42 9548 0 7 442 3
42.125 9548 0 7 442 3
42.25 9548 0 7 442 3
42.375 9548 0 7 442 3
42.5 9548 0 6 443 3
42.625 9548 0 6 443 3
42.75 9548 0 6 443 3
42.875 9548 0 6 443 3
43 9548 0 6 443 3
43.125 9548 0 6 443 3
43.25 9548 0 6 443 3
43.375 9548 0 6 443 3
43.5 9548 0 6 443 3
43.625 9548 0 6 443 3
43.75 9548 0 6 443 3
43.875 9548 0 6 443 3
44 9548 0 6 443 3
44.125 9548 0 6 443 3
44.25 9548 0 6 443 3
44.375 9548 0 6 443 3
44.5 9548 0 6 443 3
44.625 9548 0 6 443 3
44.75 9548 0 6 443 3
44.875 9548 0 6 443 3
45 9548 0 6 443 3
45.125 9548 0 6 443 3
45.25 9548 0 5 444 3
45.375 9548 0 5 444 3
45.5 9548 0 5 444 3
45.625 9548 0 5 444 3
45.75 9548 0 5 444 3
45.875 9548 0 5 444 3
46 9548 0 5 444 3
46.125 9548 0 5 444 3
46.25 9548 0 5 444 3
46.375 9548 0 4 445 3
46.5 9548 0 4 445 3
46.625 9548 0 4 445 3
46.75 9548 0 4 445 3
46.875 9548 0 4 445 3
47 9548 0 4 445 3
47.125 9548 0 4 445 3
47.25 9548 0 4 445 3
47.375 9548 0 4 445 3
47.5 9548 0 4 445 3
47.625 9548 0 4 445 3
47.75 9548 0 4 445 3
47.875 9548 0 4 445 3
48 9548 0 4 445 3
48.125 9548 0 4 445 3
48.25 9548 0 4 445 3
48.375 9548 0 4 445 3
48.5 9548 0 4 445 3
48.625 9548 0 4 445 3
48.75 9548 0 3 446 3
48.875 9548 0 3 446 3
49 9548 0 3 446 3
49.125 9548 0 3 446 3
49.25 9548 0 3 446 3
49.375 9548 0 3 446 3
49.5 9548 0 2 447 3
49.625 9548 0 2 447 3
49.75 9548 0 2 447 3
49.875 9548 0 2 447 3
50 9548 0 2 447 3
50.125 9548 0 2 447 3
50.25 9548 0 2 447 3
50.375 9548 0 2 447 3
50.5 9548 0 2 447 3
50.625 9548 0 2 447 3
50.75 9548 0 1 448 3
50.875 9548 0 1 448 3
51 9548 0 1 448 3
51.125 9548 0 1 448 3
51.25 9548 0 1 448 3
51.375 9548 0 1 448 3
51.5 9548 0 1 448 3
51.625 9548 0 1 448 3
51.75 9548 0 1 448 3
51.875 9548 0 1 448 3
52 9548 0 1 448 3
52.125 9548 0 1 448 3
52.25 9548 0 1 448 3
52.375 9548 0 1 448 3
52.5 9548 0 1 448 3
52.625 9548 0 1 448 3
52.75 9548 0 1 448 3
52.875 9548 0 1 448 3
53 9548 0 1 448 3
53.125 9548 0 1 448 3
53.25 9548 0 1 448 3
53.375 9548 0 1 448 3
53.5 9548 0 1 448 3
53.625 9548 0 1 448 3
53.75 9548 0 1 448 3
53.875 9548 0 0 449 3
