t S E I R D
11.875 9992 2 5 1 0
12 9992 2 5 1 0
12.125 9992 2 5 1 0
12.25 9992 2 5 1 0
12.375 9992 1 6 1 0
12.5 9992 1 6 1 0
12.625 9992 1 6 1 0
12.75 9992 1 6 1 0
12.875 9992 1 5 2 0
13 9992 1 5 2 0
13.125 9991 2 5 2 0
13.25 9991 2 5 2 0
13.375 9991 2 5 2 0
13.5 9991 2 5 2 0
13.625 9991 2 5 2 0
13.75 9991 2 5 2 0
13.875 9991 2 4 3 0
14 9991 2 4 3 0
14.125 9990 3 4 3 0
14.25 9990 3 4 3 0
14.375 9990 3 4 3 0
14.5 9990 3 4 3 0
14.625 9990 3 4 3 0
14.75 9990 3 4 3 0
14.875 9990 3 3 4 0
15 9990 3 3 4 0
15.125 9990 3 3 4 0
15.25 9990 3 3 4 0
15.375 9990 3 3 4 0
15.5 9990 3 2 5 0
15.625 9990 3 2 5 0
15.75 9990 3 1 6 0
15.875 9990 3 1 6 0
16 9990 3 1 6 0
16.125 9990 2 2 6 0
16.25 9989 3 2 6 0
16.375 9989 3 2 6 0
16.5 9989 3 2 6 0
16.625 9989 3 2 6 0
16.75 9989 3 2 6 0
16.875 9989 3 2 6 0
17 9989 3 2 6 0
17.125 9989 2 3 6 0
17.25 9989 1 4 6 0
17.375 9986 4 4 6 0
17.5 9985 5 4 6 0
17.625 9984 5 5 6 0
17.75 9984 4 6 6 0
17.875 9983 5 6 6 0
18 9981 7 5 7 0
18.125 9981 6 6 7 0
18.25 9979 8 6 7 0
18.375 9979 6 8 7 0
18.5 9979 6 8 7 0
18.625 9978 6 9 7 0
18.75 9968 16 8 8 0
18.875 9962 21 9 8 0
19 9954 29 8 9 0
19.125 9948 34 9 9 0
19.25 9944 35 12 9 0
19.375 9942 36 13 9 0
19.5 9935 41 15 9 0
19.625 9930 42 19 9 0
19.75 9922 45 24 9 0
19.875 9918 46 26 10 0
20 9913 49 26 12 0
20.125 9909 52 27 12 0
20.25 9904 55 29 12 0
20.375 9895 59 33 13 0
20.5 9889 61 36 14 0
20.625 9882 63 40 15 0
20.75 9876 65 43 16 0
20.875 9871 68 45 16 0
21 9867 68 48 17 0
21.125 9862 67 53 18 0
21.25 9852 74 55 19 0
21.375 9849 73 58 20 0
21.5 9842 75 62 21 0
21.625 9834 77 64 25 0
21.75 9829 78 64 29 0
21.875 9820 84 64 32 0
22 9810 88 70 32 0
22.125 9802 90 76 32 0
22.25 9793 93 80 34 0
22.375 9788 94 83 34 1
22.5 9786 91 87 35 1
22.625 9784 84 96 35 1
22.75 9783 81 100 35 1
22.875 9779 82 100 38 1
23 9778 76 104 41 1
23.125 9778 70 107 44 1
23.25 9775 69 108 47 1
23.375 9775 66 107 51 1
23.5 9775 64 106 54 1
23.625 9775 61 105 58 1
23.75 9774 60 101 64 1
23.875 9774 53 104 68 1
24 9773 50 107 69 1
24.125 9772 49 106 72 1
24.25 9768 50 105 76 1
24.375 9767 51 105 76 1
24.5 9765 49 109 76 1
24.625 9765 47 111 76 1
24.75 9764 45 110 80 1
24.875 9763 39 114 83 1
25 9763 37 115 84 1
25.125 9761 33 119 86 1
25.25 9760 34 116 88 2
25.375 9760 32 117 89 2
25.5 9759 32 113 94 2
25.625 9758 28 117 95 2
25.75 9758 24 118 98 2
25.875 9757 24 115 102 2
26 9755 25 113 105 2
26.125 9752 27 112 107 2
26.25 9752 26 108 112 2
26.375 9752 26 102 118 2
26.5 9752 25 100 121 2
26.625 9751 22 99 126 2
26.75 9750 23 97 128 2
26.875 9749 23 96 130 2
27 9747 24 95 132 2
27.125 9747 23 93 135 2
27.25 9747 21 93 137 2
27.375 9746 20 94 138 2
27.5 9746 19 94 139 2
27.625 9745 19 93 141 2
27.75 9745 18 91 144 2
27.875 9745 16 89 148 2
28 9744 14 90 150 2
28.125 9742 13 89 154 2
28.25 9742 13 87 156 2
28.375 9742 12 86 158 2
28.5 9742 10 86 160 2
28.625 9742 9 84 163 2
28.75 9740 11 82 165 2
28.875 9740 11 81 166 2
29 9740 11 80 167 2
29.125 9739 12 78 169 2
29.25 9739 10 80 169 2
29.375 9739 10 79 170 2
29.5 9738 11 78 171 2
29.625 9737 9 80 172 2
29.75 9735 9 81 173 2
29.875 9735 7 79 177 2
30 9735 7 78 178 2
30.125 9734 8 78 178 2
30.25 9734 8 78 178 2
30.375 9734 8 78 178 2
30.5 9734 7 78 179 2
30.625 9734 7 75 182 2
30.75 9734 7 75 182 2
30.875 9732 8 75 183 2
31 9732 8 75 183 2
31.125 9732 6 76 184 2
31.25 9731 7 75 185 2
31.375 9730 8 72 188 2
31.5 9729 8 71 190 2
31.625 9729 7 71 191 2
31.75 9728 7 71 192 2
31.875 9728 7 69 194 2
32 9728 7 68 195 2
32.125 9728 7 66 197 2
32.25 9727 8 65 198 2
32.375 9726 9 59 204 2
32.5 9725 10 56 207 2
32.625 9725 7 59 207 2
32.75 9724 8 58 208 2
32.875 9723 9 58 208 2
33 9723 8 59 208 2
33.125 9721 9 57 211 2
33.25 9720 9 57 212 2
33.375 9719 10 56 213 2
33.5 9719 10 55 214 2
33.625 9719 8 57 214 2
33.75 9719 8 55 216 2
33.875 9719 8 55 216 2
34 9719 8 55 216 2
34.125 9718 9 54 217 2
34.25 9718 9 53 218 2
34.375 9718 9 53 218 2
34.5 9718 9 50 221 2
34.625 9718 8 50 222 2
34.75 9717 9 49 223 2
34.875 9716 10 47 225 2
35 9716 9 46 227 2
35.125 9716 7 46 229 2
35.25 9716 6 47 229 2
35.375 9715 7 45 231 2
35.5 9715 7 44 232 2
35.625 9715 7 44 232 2
35.75 9715 7 44 232 2
35.875 9715 6 42 235 2
36 9715 6 42 235 2
36.125 9715 5 43 235 2
36.25 9715 5 42 236 2
36.375 9714 3 45 236 2
36.5 9714 3 45 236 2
36.625 9714 3 45 236 2
36.75 9714 3 43 238 2
36.875 9714 3 41 240 2
37 9714 3 39 241 3
37.125 9714 3 38 242 3
37.25 9714 2 39 242 3
37.375 9714 2 38 243 3
37.5 9714 2 36 245 3
37.625 9714 2 36 245 3
37.75 9714 2 34 247 3
37.875 9714 2 31 250 3
38 9713 3 30 251 3
38.125 9713 3 29 252 3
38.25 9712 4 28 253 3
38.375 9712 3 28 254 3
38.5 9712 3 27 255 3
38.625 9712 3 27 255 3
38.75 9712 3 26 256 3
38.875 9712 3 25 257 3
39 9712 3 24 258 3
39.125 9712 3 24 258 3
39.25 9712 3 23 259 3
39.375 9712 3 21 261 3
39.5 9712 3 21 261 3
39.625 9712 3 21 261 3
39.75 9712 3 21 261 3
39.875 9712 3 21 261 3
40 9712 3 21 261 3
40.125 9712 3 20 262 3
40.25 9711 4 20 262 3
40.375 9711 4 20 262 3
40.5 9711 4 20 262 3
40.625 9710 5 20 262 3
40.75 9710 3 22 262 3
40.875 9710 2 22 263 3
41 9710 2 22 263 3
41.125 9710 2 19 266 3
41.25 9710 1 20 266 3
41.375 9710 1 19 267 3
41.5 9710 1 19 267 3
41.625 9710 1 19 267 3
41.75 9710 1 18 268 3
41.875 9710 1 18 268 3
42 9710 1 17 268 4
42.125 9710 1 17 268 4
42.25 9710 1 16 269 4
42.375 9710 1 16 269 4
42.5 9710 0 17 269 4
42.625 9710 0 17 269 4
42.75 9710 0 17 269 4
42.875 9710 0 17 269 4
43 9710 0 17 269 4
43.125 9710 0 17 269 4
43.25 9710 0 17 269 4
43.375 9710 0 16 270 4
43.5 9710 0 15 271 4
43.625 9710 0 15 271 4
43.75 9710 0 15 271 4
43.875 9710 0 15 271 4
44 9710 0 12 274 4
44.125 9710 0 12 274 4
44.25 9710 0 12 274 4
44.375 9710 0 12 274 4
44.5 9710 0 12 274 4
44.625 9710 0 12 274 4
44.75 9710 0 12 274 4
44.875 9710 0 12 274 4
45 9710 0 11 275 4
45.125 9710 0 11 275 4
45.25 9710 0 11 275 4
45.375 9710 0 10 276 4
45.5 9710 0 10 276 4
45.625 9710 0 10 276 4
45.75 9710 0 9 277 4
45.875 9710 0 9 277 4
46 9710 0 9 277 4
46.125 9710 0 9 277 4
46.25 9710 0 9 277 4
46.375 9710 0 9 277 4
46.5 9710 0 9 277 4
46.625 9710 0 9 277 4
46.75 9710 0 9 277 4
46.875 9710 0 8 278 4
47 9710 0 8 278 4
47.125 9710 0 8 278 4
47.25 9710 0 8 278 4
47.375 9710 0 8 278 4
47.5 9710 0 8 278 4
47.625 9710 0 8 278 4
47.75 9710 0 8 278 4
47.875 9710 0 8 278 4
48 9710 0 8 278 4
48.125 9710 0 8 278 4
48.25 9710 0 8 278 4
48.375 9710 0 8 278 4
48.5 9710 0 8 278 4
48.625 9710 0 7 279 4
48.75 9710 0 7 279 4
48.875 9710 0 7 279 4
49 9710 0 7 279 4
49.125 9710 0 7 279 4
49.25 9710 0 7 279 4
49.375 9710 0 7 279 4
49.5 9710 0 7 279 4
49.625 9710 0 7 279 4
49.75 9710 0 7 279 4
49.875 9710 0 6 280 4
50 9710 0 6 280 4
50.125 9710 0 5 281 4
50.25 9710 0 5 281 4
50.375 9710 0 5 281 4
50.5 9710 0 5 281 4
50.625 9710 0 5 281 4
50.75 9710 0 5 281 4
50.875 9710 0 5 281 4
51 9710 0 5 281 4
51.125 9710 0 4 282 4
51.25 9710 0 4 282 4
51.375 9710 0 4 282 4
51.5 9710 0 4 282 4
51.625 9710 0 4 282 4
51.75 9710 0 4 282 4
51.875 9710 0 4 282 4
52 9710 0 4 282 4
52.125 9710 0 4 282 4
52.25 9710 0 4 282 4
52.375 9710 0 4 282 4
52.5 9710 0 4 282 4
52.625 9710 0 4 282 4
52.75 9710 0 4 282 4
52.875 9710 0 4 282 4
53 9710 0 4 282 4
53.125 9710 0 4 282 4
53.25 9710 0 4 282 4
53.375 9710 0 4 282 4
53.5 9710 0 4 282 4
53.625 9710 0 4 282 4
53.75 9710 0 4 282 4
53.875 9710 0 4 282 4
54 9710 0 4 282 4
54.125 9710 0 4 282 4
54.25 9710 0 4 282 4
54.375 9710 0 4 282 4
54.5 9710 0 4 282 4
54.625 9710 0 4 282 4
54.75 9710 0 3 283 4
54.875 9710 0 3 283 4
55 9710 0 3 283 4
55.125 9710 0 3 283 4
55.25 9710 0 3 283 4
55.375 9710 0 3 283 4
55.5 9710 0 3 283 4
55.625 9710 0 3 283 4
55.75 9710 0 3 283 4
55.875 9710 0 3 283 4
56 9710 0 3 283 4
56.125 9710 0 3 283 4
56.25 9710 0 3 283 4
56.375 9710 0 3 283 4
56.5 9710 0 3 283 4
56.625 9710 0 3 283 4
56.75 9710 0 3 283 4
56.875 9710 0 3 283 4
57 9710 0 3 283 4
57.125 9710 0 3 283 4
57.25 9710 0 3 283 4
57.375 9710 0 3 283 4
57.5 9710 0 3 283 4
57.625 9710 0 3 283 4
57.75 9710 0 3 283 4
57.875 9710 0 3 283 4
58 9710 0 3 283 4
58.125 9710 0 3 283 4
58.25 9710 0 3 283 4
58.375 9710 0 3 283 4
58.5 9710 0 3 283 4
58.625 9710 0 3 283 4
58.75 9710 0 3 283 4
58.875 9710 0 3 283 4
59 9710 0 3 283 4
59.125 9710 0 3 283 4
59.25 9710 0 3 283 4
59.375 9710 0 3 283 4
59.5 9710 0 2 284 4
59.625 9710 0 2 284 4
59.75 9710 0 2 284 4
59.875 9710 0 2 284 4
60 9710 0 2 284 4
60.125 9710 0 2 284 4
60.25 9710 0 2 284 4
60.375 9710 0 2 284 4
60.5 9710 0 2 284 4
60.625 9710 0 2 284 4
60.75 9710 0 1 285 4
60.875 9710 0 1 285 4
61 9710 0 1 285 4
61.125 9710 0 1 285 4
61.25 9710 0 1 285 4
61.375 9710 0 1 285 4
61.5 9710 0 1 285 4
61.625 9710 0 1 285 4
61.75 9710 0 1 285 4
61.875 9710 0 1 285 4
62 9710 0 1 285 4
62.125 9710 0 1 285 4
62.25 9710 0 1 285 4
62.375 9710 0 1 285 4
62.5 9710 0 1 285 4
62.625 9710 0 1 285 4
62.75 9710 0 1 285 4
62.875 9710 0 1 285 4
63 9710 0 1 285 4
63.125 9710 0 1 285 4
63.25 9710 0 1 285 4
63.375 9710 0 1 285 4
63.5 9710 0 1 285 4
63.625 9710 0 1 285 4
63.75 9710 0 1 285 4
63.875 9710 0 1 285 4
64 9710 0 1 285 4
64.125 9710 0 1 285 4
64.25 9710 0 1 285 4
64.375 9710 0 1 285 4
64.5 9710 0 1 285 4
64.625 9710 0 1 285 4
64.75 9710 0 1 285 4
64.875 9710 0 1 285 4
65 9710 0 1 285 4
65.125 9710 0 1 285 4
65.25 9710 0 1 285 4
65.375 9710 0 1 285 4
65.5 9710 0 1 285 4
65.625 9710 0 1 285 4
65.75 9710 0 1 285 4
65.875 9710 0 1 285 4
66 9710 0 1 285 4
66.125 9710 0 1 285 4
66.25 9710 0 1 285 4
66.375 9710 0 1 285 4
66.5 9710 0 1 285 4
66.625 9710 0 1 285 4
66.75 9710 0 1 285 4
66.875 9710 0 1 285 4
67 9710 0 1 285 4
67.125 9710 0 1 285 4
67.25 9710 0 1 285 4
67.375 9710 0 1 285 4
67.5 9710 0 1 285 4
67.625 9710 0 1 285 4
67.75 9710 0 1 285 4
67.875 9710 0 1 285 4
68 9710 0 1 285 4
68.125 9710 0 1 285 4
68.25 9710 0 1 285 4
68.375 9710 0 1 285 4
68.5 9710 0 1 285 4
68.625 9710 0 1 285 4
68.75 9710 0 1 285 4
68.875 9710 0 1 285 4
69 9710 0 1 285 4
69.125 9710 0 1 285 4
69.25 9710 0 1 285 4
69.375 9710 0 1 285 4
69.5 9710 0 1 285 4
69.625 9710 0 1 285 4
69.75 9710 0 1 285 4
69.875 9710 0 1 285 4
70 9710 0 1 285 4
70.125 9710 0 1 285 4
70.25 9710 0 1 285 4
70.375 9710 0 1 285 4
70.5 9710 0 1 285 4
70.625 9710 0 1 285 4
70.75 9710 0 1 285 4
70.875 9710 0 1 285 4
71 9710 0 1 285 4
71.125 9710 0 1 285 4
71.25 9710 0 1 285 4
71.375 9710 0 1 285 4
71.5 9710 0 1 285 4
71.625 9710 0 1 285 4
71.75 9710 0 1 285 4
71.875 9710 0 1 285 4
72 9710 0 1 285 4
72.125 9710 0 1 285 4
72.25 9710 0 1 285 4
72.375 9710 0 1 285 4
72.5 9710 0 1 285 4
72.625 9710 0 1 285 4
72.75 9710 0 1 285 4
72.875 9710 0 1 285 4
73 9710 0 1 285 4
73.125 9710 0 1 285 4
73.25 9710 0 1 285 4
73.375 9710 0 1 285 4
73.5 9710 0 1 285 4
73.625 9710 0 1 285 4
73.75 9710 0 1 285 4
73.875 9710 0 1 285 4
74 9710 0 1 285 4
74.125 9710 0 1 285 4
74.25 9710 0 1 285 4
74.375 9710 0 1 285 4
74.5 9710 0 1 285 4
74.625 9710 0 1 285 4
74.75 9710 0 1 285 4
74.875 9710 0 1 285 4
75 9710 0 1 285 4
75.125 9710 0 1 285 4
75.25 9710 0 1 285 4
75.375 9710 0 1 285 4
75.5 9710 0 0 286 4
