t S E I R D
11.875 9945 21 15 19 0
12 9941 24 16 19 0
12.125 9940 25 16 19 0
12.25 9933 31 17 19 0
12.375 9927 36 18 19 0
12.5 9925 34 22 19 0
12.625 9919 38 22 21 0
12.75 9912 42 24 22 0
12.875 9909 43 26 22 0
13 9899 52 27 22 0
13.125 9893 54 30 23 0
13.25 9886 58 31 25 0
13.375 9879 60 36 25 0
13.5 9873 61 41 25 0
13.625 9867 65 42 26 0
13.75 9856 73 44 27 0
13.875 9852 71 49 28 0
14 9842 80 48 30 0
14.125 9839 76 53 32 0
14.25 9831 80 52 37 0
14.375 9822 86 54 38 0
14.5 9815 90 56 39 0
14.625 9809 93 59 39 0
14.75 9804 93 62 41 0
14.875 9797 93 69 41 0
15 9787 96 72 45 0
15.125 9771 110 73 46 0
15.25 9756 117 78 48 1
15.375 9755 112 80 52 1
15.5 9751 109 87 52 1
15.625 9749 101 95 54 1
15.75 9749 96 98 56 1
15.875 9744 94 100 61 1
16 9744 90 100 65 1
16.125 9741 88 105 65 1
16.25 9741 84 107 67 1
16.375 9738 84 108 69 1
16.5 9737 76 114 72 1
16.625 9736 76 112 75 1
16.75 9734 74 109 82 1
16.875 9732 66 116 85 1
17 9732 62 118 87 1
17.125 9728 63 119 89 1
17.25 9725 63 120 91 1
17.375 9724 62 119 94 1
17.5 9723 56 123 97 1
17.625 9722 53 124 100 1
17.75 9719 52 126 102 1
17.875 9718 50 125 106 1
18 9715 51 119 114 1
18.125 9714 49 121 115 1
18.25 9714 44 125 116 1
18.375 9714 41 126 118 1
18.5 9713 39 126 121 1
18.625 9712 37 128 122 1
18.75 9712 34 128 125 1
18.875 9708 38 127 126 1
19 9707 35 130 127 1
19.125 9704 36 131 128 1
19.25 9703 35 132 129 1
19.375 9699 37 133 130 1
19.5 9695 40 131 133 1
19.625 9695 37 130 137 1
19.75 9695 34 130 140 1
19.875 9693 33 130 142 2
20 9691 34 131 142 2
20.125 9691 32 130 145 2
20.25 9690 30 129 149 2
20.375 9690 29 127 152 2
20.5 9689 28 125 155 3
20.625 9686 28 127 156 3
20.75 9685 28 123 161 3
20.875 9684 29 121 163 3
21 9684 29 117 167 3
21.125 9683 29 117 168 3
21.25 9683 28 115 171 3
21.375 9682 28 116 171 3
21.5 9681 26 117 173 3
21.625 9681 25 116 175 3
21.75 9681 23 115 178 3
21.875 9681 22 116 178 3
22 9678 22 118 179 3
22.125 9678 22 114 183 3
22.25 9678 19 115 185 3
22.375 9678 17 115 187 3
22.5 9678 17 113 189 3
22.625 9678 14 112 193 3
22.75 9678 13 112 194 3
22.875 9677 13 111 196 3
23 9677 11 107 202 3
23.125 9676 11 101 209 3
23.25 9676 11 101 209 3
23.375 9675 10 102 210 3
23.5 9673 12 97 215 3
23.625 9672 11 98 216 3
23.75 9672 11 97 217 3
23.875 9671 11 97 218 3
24 9671 10 98 218 3
24.125 9670 9 96 222 3
24.25 9669 10 95 223 3
24.375 9669 10 94 224 3
24.5 9669 10 93 225 3
24.625 9669 10 90 228 3
24.75 9669 8 89 231 3
24.875 9668 8 90 231 3
25 9667 9 87 234 3
25.125 9667 9 86 235 3
25.25 9666 9 86 236 3
25.375 9666 9 86 236 3
25.5 9666 8 85 238 3
25.625 9666 8 82 241 3
25.75 9666 8 80 243 3
25.875 9666 8 78 245 3
26 9665 9 77 246 3
26.125 9665 7 76 249 3
26.25 9665 6 76 250 3
26.375 9665 6 75 251 3
26.5 9664 7 73 253 3
26.625 9663 8 71 255 3
26.75 9662 8 70 257 3
26.875 9662 8 69 258 3
27 9661 8 69 259 3
27.125 9660 9 68 260 3
27.25 9660 9 68 260 3
27.375 9660 8 68 261 3
27.5 9660 8 66 263 3
27.625 9660 8 64 265 3
27.75 9660 8 62 267 3
27.875 9660 7 61 269 3
28 9660 7 61 269 3
28.125 9660 6 61 270 3
28.25 9660 6 61 270 3
28.375 9660 6 60 271 3
28.5 9659 7 59 272 3
28.625 9659 6 57 275 3
28.75 9659 6 57 275 3
28.875 9659 5 57 276 3
29 9658 6 57 276 3
29.125 9656 8 54 279 3
29.25 9656 7 53 281 3
29.375 9655 8 53 281 3
29.5 9654 9 52 282 3
29.625 9654 9 49 285 3
29.75 9654 9 47 287 3
29.875 9653 9 47 288 3
30 9653 7 48 289 3
30.125 9653 7 46 291 3
30.25 9653 7 46 291 3
30.375 9653 6 45 293 3
30.5 9652 7 44 294 3
30.625 9652 7 43 295 3
30.75 9652 4 45 296 3
30.875 9652 3 46 296 3
31 9652 3 43 299 3
31.125 9652 3 42 300 3
31.25 9652 3 42 300 3
31.375 9652 3 41 301 3
31.5 9652 3 40 302 3
31.625 9652 3 38 304 3
31.75 9652 3 37 305 3
31.875 9652 3 37 305 3
32 9652 3 36 306 3
32.125 9652 1 36 308 3
32.25 9651 2 34 310 3
32.375 9651 1 35 310 3
32.5 9651 1 35 310 3
32.625 9651 1 35 310 3
32.75 9651 1 34 311 3
32.875 9651 1 34 311 3
33 9651 0 35 311 3
33.125 9651 0 33 313 3
33.25 9651 0 33 313 3
33.375 9651 0 33 313 3
33.5 9651 0 31 315 3
33.625 9651 0 30 316 3
33.75 9651 0 30 316 3
33.875 9651 0 28 318 3
34 9651 0 27 319 3
34.125 9651 0 26 320 3
34.25 9651 0 26 320 3
34.375 9651 0 26 320 3
34.5 9650 1 26 320 3
34.625 9650 1 26 320 3
34.75 9650 1 25 321 3
34.875 9650 1 25 321 3
35 9650 1 24 322 3
35.125 9650 1 24 322 3
35.25 9650 1 24 322 3
35.375 9650 1 23 323 3
35.5 9650 1 22 324 3
35.625 9650 1 22 324 3
35.75 9650 1 22 324 3
35.875 9650 1 21 325 3
36 9650 1 21 325 3
36.125 9650 0 21 326 3
36.25 9650 0 20 327 3
36.375 9650 0 20 327 3
36.5 9650 0 20 327 3
36.625 9650 0 19 328 3
36.75 9650 0 19 328 3
36.875 9650 0 19 328 3
37 9650 0 19 328 3
37.125 9650 0 19 328 3
37.25 9650 0 19 328 3
37.375 9650 0 19 328 3
37.5 9650 0 19 328 3
37.625 9650 0 18 329 3
37.75 9650 0 18 329 3
37.875 9650 0 17 330 3
38 9650 0 17 330 3
38.125 9650 0 17 330 3
38.25 9650 0 16 331 3
38.375 9650 0 15 332 3
38.5 9650 0 14 333 3
38.625 9650 0 14 333 3
38.75 9650 0 14 333 3
38.875 9650 0 14 333 3
39 9650 0 14 333 3
39.125 9650 0 13 334 3
39.25 9650 0 13 334 3
39.375 9650 0 12 335 3
39.5 9650 0 12 335 3
39.625 9650 0 11 336 3
39.75 9650 0 11 336 3
39.875 9650 0 11 336 3
40 9650 0 11 336 3
40.125 9650 0 11 336 3
40.25 9650 0 11 336 3
40.375 9650 0 11 336 3
40.5 9650 0 10 337 3
40.625 9650 0 9 338 3
40.75 9650 0 9 338 3
40.875 9650 0 8 339 3
41 9650 0 7 340 3
41.125 9650 0 7 340 3
41.25 9650 0 7 340 3
41.375 9650 0 7 340 3
41.5 9650 0 7 340 3
41.625 9649 1 6 341 3
41.75 9649 1 5 342 3
41.875 9649 1 5 342 3
42 9649 1 4 343 3
42.125 9649 1 4 343 3
42.25 9649 1 4 343 3
42.375 9649 1 4 343 3
42.5 9649 1 4 343 3
42.625 9649 1 4 343 3
42.75 9649 1 4 343 3
42.875 9649 1 3 344 3
43 9649 1 3 344 3
43.125 9649 0 4 344 3
43.25 9649 0 4 344 3
43.375 9649 0 4 344 3
43.5 9649 0 3 345 3
43.625 9649 0 3 345 3
43.75 9649 0 3 345 3
43.875 9649 0 3 345 3
44 9649 0 3 345 3
44.125 9649 0 3 345 3
44.25 9649 0 3 345 3
44.375 9649 0 3 345 3
44.5 9649 0 3 345 3
44.625 9649 0 3 345 3
44.75 9648 1 3 345 3
44.875 9648 1 3 345 3
45 9648 1 3 345 3
45.125 9648 1 3 345 3
45.25 9648 1 3 345 3
45.375 9648 1 3 345 3
45.5 9648 1 3 345 3
45.625 9648 1 2 346 3
45.75 9648 1 2 346 3
45.875 9648 1 2 346 3
46 9648 1 2 346 3
46.125 9648 1 2 346 3
46.25 9648 1 2 346 3
46.375 9648 1 2 346 3
46.5 9648 1 2 346 3
46.625 9648 1 2 346 3
46.75 9648 1 2 346 3
46.875 9648 1 2 346 3
47 9648 1 2 346 3
47.125 9648 1 2 346 3
47.25 9648 1 2 346 3
47.375 9648 1 2 346 3
47.5 9648 1 2 346 3
47.625 9648 1 2 346 3
47.75 9648 1 2 346 3
47.875 9648 1 1 347 3
48 9648 1 1 347 3
48.125 9648 1 1 347 3
48.25 9648 0 2 347 3
48.375 9648 0 2 347 3
48.5 9648 0 2 347 3
48.625 9648 0 2 347 3
48.75 9648 0 2 347 3
48.875 9648 0 2 347 3
49 9648 0 2 347 3
49.125 9648 0 2 347 3
49.25 9648 0 2 347 3
49.375 9648 0 2 347 3
49.5 9648 0 1 348 3
49.625 9648 0 1 348 3
49.75 9648 0 1 348 3
49.875 9648 0 1 348 3
50 9648 0 1 348 3
50.125 9648 0 1 348 3
50.25 9648 0 1 348 3
50.375 9648 0 1 348 3
50.5 9648 0 1 348 3
50.625 9648 0 1 348 3
50.75 9648 0 1 348 3
50.875 9648 0 1 348 3
51 9648 0 1 348 3
51.125 9648 0 1 348 3
51.25 9648 0 1 348 3
51.375 9648 0 1 348 3
51.5 9648 0 1 348 3
51.625 9648 0 1 348 3
51.75 9648 0 1 348 3
51.875 9648 0 1 348 3
52 9648 0 1 348 3
52.125 9648 0 1 348 3
52.25 9648 0 1 348 3
52.375 9648 0 1 348 3
52.5 9648 0 1 348 3
52.625 9648 0 1 348 3
52.75 9648 0 1 348 3
52.875 9648 0 1 348 3
53 9648 0 1 348 3
53.125 9648 0 1 348 3
53.25 9648 0 1 348 3
53.375 9648 0 1 348 3
53.5 9648 0 1 348 3
53.625 9648 0 1 348 3
53.75 9648 0 1 348 3
53.875 9648 0 1 348 3
54 9648 0 0 349 3
