t S E I R D
11.875 9848 67 63 22 0
12 9843 70 65 22 0
12.125 9841 63 74 22 0
12.25 9834 64 79 23 0
12.375 9823 72 81 24 0
12.5 9808 81 86 25 0
12.625 9794 91 89 26 0
12.75 9783 99 90 28 0
12.875 9771 106 92 31 0
13 9759 112 98 31 0
13.125 9747 118 98 37 0
13.25 9738 122 100 40 0
13.375 9724 125 109 42 0
13.5 9711 132 115 42 0
13.625 9698 135 123 44 0
13.75 9683 145 125 47 0
13.875 9670 144 137 49 0
14 9660 143 148 49 0
14.125 9641 152 156 51 0
14.25 9620 168 160 52 0
14.375 9594 183 168 55 0
14.5 9580 179 182 59 0
14.625 9559 181 201 59 0
14.75 9540 191 203 66 0
14.875 9520 203 207 70 0
15 9488 225 215 72 0
15.125 9469 229 226 76 0
15.25 9441 241 236 82 0
15.375 9421 240 250 89 0
15.5 9401 244 261 94 0
15.625 9373 256 274 97 0
15.75 9352 266 280 102 0
15.875 9321 282 287 110 0
16 9296 293 296 115 0
16.125 9259 306 314 120 1
16.25 9255 293 328 123 1
16.375 9249 275 344 131 1
16.5 9246 265 350 138 1
16.625 9244 250 358 147 1
16.75 9239 238 368 154 1
16.875 9235 226 377 161 1
17 9231 211 387 170 1
17.125 9225 206 391 177 1
17.25 9219 202 392 186 1
17.375 9216 191 397 195 1
17.5 9215 173 409 202 1
17.625 9209 170 407 212 2
17.75 9206 167 412 213 2
17.875 9202 158 419 219 2
18 9195 151 426 226 2
18.125 9192 149 423 234 2
18.25 9187 147 423 241 2
18.375 9184 142 420 252 2
18.5 9183 137 418 260 2
18.625 9180 131 415 272 2
18.75 9178 127 404 289 2
18.875 9175 121 402 300 2
19 9172 116 403 307 2
19.125 9172 114 394 318 2
19.25 9169 111 393 325 2
19.375 9166 107 389 336 2
19.5 9163 106 385 344 2
19.625 9161 100 388 349 2
19.75 9153 103 385 357 2
19.875 9153 99 382 364 2
20 9151 93 380 374 2
20.125 9148 91 377 382 2
20.25 9147 87 372 391 3
20.375 9145 84 368 399 4
20.5 9144 82 364 406 4
20.625 9144 77 364 410 5
20.75 9144 71 362 418 5
20.875 9144 68 359 423 6
21 9143 62 357 432 6
21.125 9143 54 358 439 6
21.25 9142 49 358 445 6
21.375 9142 45 355 451 7
21.5 9142 41 351 459 7
21.625 9141 39 346 467 7
21.75 9140 38 340 475 7
21.875 9140 34 338 481 7
22 9140 31 336 486 7
22.125 9140 29 331 493 7
22.25 9140 26 323 504 7
22.375 9139 26 318 510 7
22.5 9139 25 312 517 7
22.625 9139 24 307 523 7
22.75 9138 24 303 528 7
22.875 9137 25 300 531 7
23 9137 24 294 538 7
23.125 9137 23 291 542 7
23.25 9137 21 288 547 7
23.375 9135 22 280 556 7
23.5 9135 20 277 561 7
23.625 9134 20 271 568 7
23.75 9134 18 269 572 7
23.875 9134 18 262 579 7
24 9134 18 256 584 8
24.125 9134 17 254 587 8
24.25 9134 16 248 594 8
24.375 9134 14 246 598 8
24.5 9134 14 242 602 8
24.625 9134 14 237 607 8
24.75 9134 12 234 612 8
24.875 9134 11 228 619 8
25 9134 11 220 627 8
25.125 9134 11 212 635 8
25.25 9133 12 206 641 8
25.375 9133 12 199 647 9
25.5 9131 13 198 649 9
25.625 9130 14 190 657 9
25.75 9130 12 186 663 9
25.875 9130 10 185 666 9
26 9130 10 181 670 9
26.125 9130 10 177 674 9
26.25 9130 10 174 677 9
26.375 9130 9 172 680 9
26.5 9130 9 171 681 9
26.625 9130 9 170 682 9
26.75 9130 6 170 685 9
26.875 9129 7 166 689 9
27 9129 7 165 690 9
27.125 9129 7 162 693 9
27.25 9129 7 160 695 9
27.375 9129 7 159 696 9
27.5 9129 7 154 701 9
27.625 9129 7 154 701 9
27.75 9129 7 151 704 9
27.875 9129 7 149 706 9
28 9129 7 146 709 9
28.125 9129 7 143 712 9
28.25 9129 7 140 715 9
28.375 9129 7 134 721 9
28.5 9129 7 131 724 9
28.625 9129 6 130 726 9
28.75 9129 6 128 728 9
28.875 9129 6 122 734 9
29 9129 5 120 737 9
29.125 9129 5 115 742 9
29.25 9129 5 112 745 9
29.375 9129 5 109 748 9
29.5 9129 5 105 752 9
29.625 9129 4 106 752 9
29.75 9129 4 102 756 9
29.875 9129 4 102 756 9
30 9129 3 102 757 9
30.125 9129 3 99 760 9
30.25 9129 3 98 761 9
30.375 9129 2 93 767 9
30.5 9129 2 90 770 9
30.625 9129 2 88 772 9
30.75 9129 2 87 773 9
30.875 9129 2 87 773 9
31 9129 2 85 775 9
31.125 9127 4 85 775 9
31.25 9127 4 83 777 9
31.375 9127 3 81 780 9
31.5 9127 3 81 780 9
31.625 9127 3 80 781 9
31.75 9127 3 77 784 9
31.875 9127 3 75 786 9
32 9125 5 73 788 9
32.125 9125 5 73 788 9
32.25 9124 6 71 790 9
32.375 9124 6 70 791 9
32.5 9124 6 68 793 9
32.625 9124 5 69 793 9
32.75 9124 5 67 795 9
32.875 9124 5 65 797 9
33 9124 5 63 799 9
33.125 9124 5 63 799 9
33.25 9123 6 61 801 9
33.375 9123 6 58 804 9
33.5 9123 6 58 804 9
33.625 9123 5 59 804 9
33.75 9123 5 59 804 9
33.875 9123 5 57 806 9
34 9123 5 55 808 9
34.125 9123 5 54 809 9
34.25 9123 5 52 811 9
34.375 9123 4 53 811 9
34.5 9123 4 53 811 9
34.625 9123 3 54 811 9
34.75 9123 3 54 811 9
34.875 9123 3 51 814 9
35 9123 3 50 815 9
35.125 9122 4 49 816 9
35.25 9122 4 49 816 9
35.375 9122 3 49 817 9
35.5 9122 2 50 817 9
35.625 9122 2 49 818 9
35.75 9122 2 49 818 9
35.875 9122 2 48 819 9
36 9122 2 48 819 9
36.125 9122 2 48 819 9
36.25 9122 2 47 820 9
36.375 9121 3 46 821 9
36.5 9121 3 44 823 9
36.625 9121 3 43 824 9
36.75 9121 3 41 826 9
36.875 9121 3 40 827 9
37 9121 3 40 827 9
37.125 9121 3 39 828 9
37.25 9121 3 38 829 9
37.375 9121 3 37 830 9
37.5 9121 3 37 830 9
37.625 9121 3 36 831 9
37.75 9121 2 35 833 9
37.875 9121 1 34 835 9
38 9121 1 34 835 9
38.125 9121 1 30 839 9
38.25 9121 1 30 839 9
38.375 9121 1 30 839 9
38.5 9121 0 31 839 9
38.625 9121 0 29 841 9
38.75 9121 0 29 841 9
38.875 9121 0 29 841 9
39 9121 0 28 842 9
39.125 9121 0 28 842 9
39.25 9121 0 28 842 9
39.375 9121 0 28 842 9
39.5 9121 0 28 842 9
39.625 9121 0 28 842 9
39.75 9121 0 28 842 9
39.875 9121 0 28 842 9
40 9121 0 27 843 9
40.125 9121 0 27 843 9
40.25 9121 0 26 844 9
40.375 9121 0 26 844 9
40.5 9121 0 25 845 9
40.625 9121 0 24 846 9
40.75 9121 0 24 846 9
40.875 9121 0 24 846 9
41 9121 0 23 847 9
41.125 9121 0 23 847 9
41.25 9121 0 23 847 9
41.375 9121 0 23 847 9
41.5 9121 0 21 849 9
41.625 9121 0 21 849 9
41.75 9121 0 21 849 9
41.875 9121 0 21 849 9
42 9121 0 21 849 9
42.125 9121 0 21 849 9
42.25 9121 0 20 850 9
42.375 9121 0 19 851 9
42.5 9121 0 19 851 9
42.625 9121 0 19 851 9
42.75 9121 0 19 851 9
42.875 9121 0 17 853 9
43 9121 0 17 853 9
43.125 9121 0 17 853 9
43.25 9121 0 17 853 9
43.375 9121 0 17 853 9
43.5 9121 0 16 854 9
43.625 9121 0 16 854 9
43.75 9121 0 15 855 9
43.875 9121 0 14 856 9
44 9121 0 13 857 9
44.125 9121 0 13 857 9
44.25 9121 0 13 857 9
44.375 9121 0 12 858 9
44.5 9121 0 12 858 9
44.625 9121 0 11 859 9
44.75 9121 0 11 859 9
44.875 9121 0 11 859 9
45 9121 0 11 859 9
45.125 9121 0 11 859 9
45.25 9121 0 11 859 9
45.375 9121 0 11 859 9
45.5 9121 0 11 859 9
45.625 9121 0 11 859 9
45.75 9121 0 11 859 9
45.875 9121 0 11 859 9
46 9121 0 11 859 9
46.125 9121 0 11 859 9
46.25 9121 0 11 859 9
46.375 9121 0 11 859 9
46.5 9121 0 11 859 9
46.625 9121 0 11 859 9
46.75 9121 0 11 859 9
46.875 9121 0 11 859 9
47 9121 0 11 859 9
47.125 9121 0 10 860 9
47.25 9121 0 10 860 9
47.375 9121 0 10 860 9
47.5 9121 0 10 860 9
47.625 9121 0 10 860 9
47.75 9121 0 10 860 9
47.875 9121 0 10 860 9
48 9121 0 10 860 9
48.125 9121 0 10 860 9
48.25 9121 0 10 860 9
48.375 9121 0 10 860 9
48.5 9121 0 9 861 9
48.625 9121 0 9 861 9
48.75 9121 0 9 861 9
48.875 9121 0 9 861 9
49 9121 0 7 863 9
49.125 9121 0 7 863 9
49.25 9121 0 7 863 9
49.375 9121 0 7 863 9
49.5 9121 0 6 864 9
49.625 9121 0 6 864 9
49.75 9121 0 6 864 9
49.875 9121 0 6 864 9
50 9121 0 6 864 9
50.125 9121 0 6 864 9
50.25 9121 0 6 864 9
50.375 9121 0 6 864 9
50.5 9121 0 6 864 9
50.625 9121 0 6 864 9
50.75 9121 0 6 864 9
50.875 9121 0 5 865 9
51 9121 0 5 865 9
51.125 9121 0 5 865 9
51.25 9121 0 5 865 9
51.375 9121 0 5 865 9
51.5 9121 0 5 865 9
51.625 9121 0 5 865 9
51.75 9121 0 5 865 9
51.875 9121 0 4 866 9
52 9121 0 4 866 9
52.125 9121 0 4 866 9
52.25 9121 0 4 866 9
52.375 9121 0 4 866 9
52.5 9121 0 4 866 9
52.625 9121 0 3 867 9
52.75 9121 0 2 868 9
52.875 9121 0 2 868 9
53 9121 0 2 868 9
53.125 9121 0 2 868 9
53.25 9121 0 2 868 9
53.375 9121 0 2 868 9
53.5 9121 0 2 868 9
53.625 9121 0 2 868 9
53.75 9121 0 2 868 9
53.875 9121 0 2 868 9
54 9121 0 2 868 9
54.125 9121 0 2 868 9
54.25 9121 0 2 868 9
54.375 9121 0 2 868 9
54.5 9121 0 2 868 9
54.625 9121 0 1 869 9
54.75 9121 0 1 869 9
54.875 9121 0 1 869 9
55 9121 0 1 869 9
55.125 9121 0 1 869 9
55.25 9121 0 1 869 9
55.375 9121 0 1 869 9
55.5 9121 0 1 869 9
55.625 9121 0 1 869 9
55.75 9121 0 1 869 9
55.875 9121 0 1 869 9
56 9121 0 1 869 9
56.125 9121 0 1 869 9
56.25 9121 0 1 869 9
56.375 9121 0 1 869 9
56.5 9121 0 1 869 9
56.625 9121 0 1 869 9
56.75 9121 0 1 869 9
56.875 9121 0 1 869 9
57 9121 0 1 869 9
57.125 9121 0 1 869 9
57.25 9121 0 1 869 9
57.375 9121 0 1 869 9
57.5 9121 0 1 869 9
57.625 9121 0 1 869 9
57.75 9121 0 1 869 9
57.875 9121 0 1 869 9
58 9121 0 1 869 9
58.125 9121 0 1 869 9
58.25 9121 0 1 869 9
58.375 9121 0 1 869 9
58.5 9121 0 1 869 9
58.625 9121 0 1 869 9
58.75 9121 0 1 869 9
58.875 9121 0 1 869 9
59 9121 0 1 869 9
59.125 9121 0 1 869 9
59.25 9121 0 1 869 9
59.375 9121 0 1 869 9
59.5 9121 0 1 869 9
59.625 9121 0 0 870 9
