t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9995 2 2 1 0
16.875 9995 2 1 2 0
17 9995 1 2 2 0
17.125 9993 2 3 2 0
17.25 9992 3 3 2 0
17.375 9989 6 3 2 0
17.5 9985 10 3 2 0
17.625 9985 10 2 3 0
17.75 9979 16 2 3 0
17.875 9975 19 3 3 0
18 9971 21 5 3 0
18.125 9968 22 7 3 0
18.25 9964 22 10 4 0
18.375 9959 25 11 5 0
18.5 9956 27 12 5 0
18.625 9952 30 12 6 0
18.75 9950 31 13 6 0
18.875 9942 38 14 6 0
19 9938 40 15 7 0
19.125 9934 41 18 7 0
19.25 9930 43 20 7 0
19.375 9923 47 23 7 0
19.5 9920 49 24 7 0
19.625 9916 46 31 7 0
19.75 9908 51 34 7 0
19.875 9905 50 38 7 0
20 9899 51 43 7 0
20.125 9892 55 43 10 0
20.25 9885 59 46 10 0
20.375 9878 64 47 11 0
20.5 9870 72 45 13 0
20.625 9867 69 50 14 0
20.75 9862 71 52 15 0
20.875 9853 77 55 15 0
21 9846 81 58 15 0
21.125 9835 88 61 16 0
21.25 9824 92 68 16 0
21.375 9813 90 78 19 0
21.5 9794 101 85 20 0
21.625 9769 120 89 22 0
21.75 9749 133 93 25 0
21.875 9725 148 96 31 0
22 9700 167 99 34 0
22.125 9675 184 102 39 0
22.25 9652 185 122 41 0
22.375 9632 195 131 42 0
22.5 9605 213 138 44 0
22.625 9578 226 151 45 0
22.75 9558 232 161 49 0
22.875 9532 245 169 54 0
23 9501 261 178 60 0
23.125 9481 267 189 63 0
23.25 9447 281 200 72 0
23.375 9419 289 215 76 1
23.5 9415 266 234 84 1
23.625 9412 256 241 90 1
23.75 9409 245 249 96 1
23.875 9406 225 267 101 1
24 9400 224 269 106 1
24.125 9392 222 272 112 2
24.25 9391 207 282 117 3
24.375 9388 198 289 122 3
24.5 9387 185 299 126 3
24.625 9387 176 304 130 3
24.75 9386 167 311 133 3
24.875 9382 164 311 140 3
25 9379 160 316 142 3
25.125 9379 150 321 147 3
25.25 9378 136 331 152 3
25.375 9378 126 339 154 3
25.5 9377 117 345 158 3
25.625 9375 115 339 168 3
25.75 9374 109 337 177 3
25.875 9372 102 340 183 3
26 9371 98 337 191 3
26.125 9369 96 333 199 3
26.25 9365 95 331 206 3
26.375 9363 90 333 211 3
26.5 9362 87 329 219 3
26.625 9358 89 325 225 3
26.75 9355 85 320 237 3
26.875 9354 84 315 244 3
27 9353 82 312 250 3
27.125 9352 78 309 258 3
27.25 9350 74 308 265 3
27.375 9348 68 313 268 3
27.5 9347 63 313 274 3
27.625 9347 60 311 279 3
27.75 9345 62 305 285 3
27.875 9343 54 310 290 3
28 9343 49 310 295 3
28.125 9340 49 300 308 3
28.25 9338 48 296 315 3
28.375 9337 43 297 320 3
28.5 9335 39 297 326 3
28.625 9335 38 292 332 3
28.75 9333 37 291 336 3
28.875 9331 37 281 348 3
29 9330 34 278 355 3
29.125 9327 32 273 365 3
29.25 9326 33 262 376 3
29.375 9325 32 259 381 3
29.5 9323 32 254 387 4
29.625 9323 29 250 394 4
29.75 9323 27 239 405 6
29.875 9323 27 234 410 6
30 9321 28 229 416 6
30.125 9321 26 225 422 6
30.25 9320 25 224 425 6
30.375 9319 24 225 426 6
30.5 9319 23 221 430 7
30.625 9319 22 215 437 7
30.75 9319 22 211 441 7
30.875 9319 20 210 444 7
31 9315 23 209 446 7
31.125 9315 19 209 450 7
31.25 9315 16 209 453 7
31.375 9315 15 208 455 7
31.5 9315 14 205 459 7
31.625 9315 13 200 465 7
31.75 9315 11 199 468 7
31.875 9315 10 193 475 7
32 9314 11 192 476 7
32.125 9314 10 183 486 7
32.25 9314 10 181 488 7
32.375 9314 10 179 490 7
32.5 9313 10 177 493 7
32.625 9311 12 176 494 7
32.75 9310 13 169 500 8
32.875 9310 12 169 501 8
33 9310 10 168 504 8
33.125 9310 10 164 508 8
33.25 9310 10 163 509 8
33.375 9310 9 160 513 8
33.5 9310 9 151 522 8
33.625 9310 8 148 526 8
33.75 9310 8 145 529 8
33.875 9309 8 142 533 8
34 9309 8 140 535 8
34.125 9309 7 139 537 8
34.25 9309 6 137 540 8
34.375 9309 6 135 542 8
34.5 9309 6 133 544 8
34.625 9309 6 132 545 8
34.75 9309 5 131 547 8
34.875 9309 4 131 548 8
35 9309 4 127 552 8
35.125 9309 4 125 554 8
35.25 9309 4 122 557 8
35.375 9309 4 121 558 8
35.5 9308 4 120 560 8
35.625 9308 4 117 563 8
35.75 9307 5 114 566 8
35.875 9307 5 113 567 8
36 9307 3 111 571 8
36.125 9307 3 110 572 8
36.25 9307 3 107 575 8
36.375 9307 3 107 575 8
36.5 9307 2 103 580 8
36.625 9307 2 99 584 8
36.75 9307 2 98 585 8
36.875 9306 3 95 588 8
37 9306 3 95 588 8
37.125 9306 3 92 591 8
37.25 9306 3 90 593 8
37.375 9306 3 90 593 8
37.5 9306 3 88 595 8
37.625 9306 3 84 599 8
37.75 9306 3 83 600 8
37.875 9306 3 83 600 8
38 9306 3 83 600 8
38.125 9306 3 80 603 8
38.25 9306 3 77 606 8
38.375 9306 3 75 608 8
38.5 9306 3 73 610 8
38.625 9306 3 73 610 8
38.75 9306 3 69 614 8
38.875 9306 3 68 615 8
39 9306 3 67 616 8
39.125 9306 3 63 620 8
39.25 9306 3 61 622 8
39.375 9306 3 60 623 8
39.5 9306 3 59 624 8
39.625 9306 3 58 625 8
39.75 9306 3 58 625 8
39.875 9306 2 59 625 8
40 9306 2 57 627 8
40.125 9306 2 54 630 8
40.25 9306 2 51 633 8
40.375 9306 2 51 633 8
40.5 9306 2 51 633 8
40.625 9306 1 52 633 8
40.75 9306 1 51 634 8
40.875 9306 1 50 635 8
41 9306 1 49 636 8
41.125 9306 1 46 639 8
41.25 9306 1 46 639 8
41.375 9306 1 46 639 8
41.5 9306 1 44 641 8
41.625 9306 1 44 641 8
41.75 9306 1 42 643 8
41.875 9306 1 39 646 8
42 9306 1 39 646 8
42.125 9306 1 39 646 8
42.25 9306 1 38 647 8
42.375 9306 1 38 647 8
42.5 9306 1 38 647 8
42.625 9306 1 37 648 8
42.75 9306 1 35 650 8
42.875 9306 1 34 651 8
43 9306 1 33 652 8
43.125 9306 1 32 653 8
43.25 9306 1 30 655 8
43.375 9306 1 29 656 8
43.5 9306 0 29 657 8
43.625 9306 0 27 659 8
43.75 9306 0 26 660 8
43.875 9306 0 26 660 8
44 9306 0 26 660 8
44.125 9306 0 25 661 8
44.25 9306 0 25 661 8
44.375 9306 0 24 662 8
44.5 9306 0 23 663 8
44.625 9306 0 22 664 8
44.75 9306 0 21 665 8
44.875 9306 0 20 666 8
45 9306 0 20 666 8
45.125 9306 0 19 667 8
45.25 9306 0 19 667 8
45.375 9306 0 19 667 8
45.5 9306 0 18 668 8
45.625 9306 0 17 669 8
45.75 9306 0 16 670 8
45.875 9306 0 16 670 8
46 9306 0 15 671 8
46.125 9306 0 15 671 8
46.25 9306 0 14 672 8
46.375 9306 0 13 673 8
46.5 9306 0 13 673 8
46.625 9306 0 13 673 8
46.75 9306 0 13 673 8
46.875 9306 0 13 673 8
47 9306 0 13 673 8
47.125 9306 0 13 673 8
47.25 9306 0 12 674 8
47.375 9305 1 12 674 8
47.5 9305 1 12 674 8
47.625 9305 0 12 675 8
47.75 9305 0 12 675 8
47.875 9305 0 11 676 8
48 9305 0 10 676 9
48.125 9305 0 10 676 9
48.25 9305 0 10 676 9
48.375 9305 0 9 677 9
48.5 9305 0 9 677 9
48.625 9305 0 9 677 9
48.75 9305 0 9 677 9
48.875 9305 0 9 677 9
49 9305 0 8 678 9
49.125 9305 0 8 678 9
49.25 9305 0 7 679 9
49.375 9305 0 7 679 9
49.5 9305 0 7 679 9
49.625 9305 0 7 679 9
49.75 9305 0 7 679 9
49.875 9305 0 7 679 9
50 9305 0 7 679 9
50.125 9305 0 7 679 9
50.25 9305 0 7 679 9
50.375 9305 0 7 679 9
50.5 9305 0 7 679 9
50.625 9305 0 7 679 9
50.75 9305 0 7 679 9
50.875 9305 0 6 680 9
51 9305 0 6 680 9
51.125 9305 0 5 681 9
51.25 9305 0 5 681 9
51.375 9305 0 5 681 9
51.5 9305 0 5 681 9
51.625 9305 0 5 681 9
51.75 9305 0 5 681 9
51.875 9305 0 5 681 9
52 9305 0 5 681 9
52.125 9305 0 5 681 9
52.25 9305 0 5 681 9
52.375 9305 0 5 681 9
52.5 9305 0 5 681 9
52.625 9305 0 5 681 9
52.75 9305 0 5 681 9
52.875 9305 0 5 681 9
53 9305 0 5 681 9
53.125 9305 0 5 681 9
53.25 9305 0 5 681 9
53.375 9305 0 4 682 9
53.5 9305 0 3 683 9
53.625 9305 0 3 683 9
53.75 9305 0 3 683 9
53.875 9305 0 3 683 9
54 9305 0 3 683 9
54.125 9305 0 3 683 9
54.25 9305 0 3 683 9
54.375 9305 0 3 683 9
54.5 9305 0 3 683 9
54.625 9305 0 3 683 9
54.75 9305 0 3 683 9
54.875 9305 0 2 684 9
55 9305 0 2 684 9
55.125 9305 0 2 684 9
55.25 9305 0 2 684 9
55.375 9305 0 2 684 9
55.5 9305 0 2 684 9
55.625 9305 0 2 684 9
55.75 9305 0 1 685 9
55.875 9305 0 1 685 9
56 9305 0 1 685 9
56.125 9305 0 1 685 9
56.25 9305 0 1 685 9
56.375 9305 0 1 685 9
56.5 9305 0 1 685 9
56.625 9305 0 1 685 9
56.75 9305 0 1 685 9
56.875 9305 0 1 685 9
57 9305 0 1 685 9
57.125 9305 0 1 685 9
57.25 9305 0 1 685 9
57.375 9305 0 1 685 9
57.5 9305 0 1 685 9
57.625 9305 0 1 685 9
57.75 9305 0 1 685 9
57.875 9305 0 1 685 9
58 9305 0 1 685 9
58.125 9305 0 1 685 9
58.25 9305 0 1 685 9
58.375 9305 0 1 685 9
58.5 9305 0 1 685 9
58.625 9305 0 1 685 9
58.75 9305 0 1 685 9
58.875 9305 0 1 685 9
59 9305 0 1 685 9
59.125 9305 0 1 685 9
59.25 9305 0 1 685 9
59.375 9305 0 1 685 9
59.5 9305 0 1 685 9
59.625 9305 0 1 685 9
59.75 9305 0 1 685 9
59.875 9305 0 1 685 9
60 9305 0 1 685 9
60.125 9305 0 1 685 9
60.25 9305 0 1 685 9
60.375 9305 0 1 685 9
60.5 9305 0 1 685 9
60.625 9305 0 1 685 9
60.75 9305 0 1 685 9
60.875 9305 0 1 685 9
61 9305 0 1 685 9
61.125 9305 0 1 685 9
61.25 9305 0 1 685 9
61.375 9305 0 1 685 9
61.5 9305 0 1 685 9
61.625 9305 0 1 685 9
61.75 9305 0 1 685 9
61.875 9305 0 1 685 9
62 9305 0 1 685 9
62.125 9305 0 1 685 9
62.25 9305 0 1 685 9
62.375 9305 0 1 685 9
62.5 9305 0 1 685 9
62.625 9305 0 1 685 9
62.75 9305 0 1 685 9
62.875 9305 0 1 685 9
63 9305 0 1 685 9
63.125 9305 0 1 685 9
63.25 9305 0 1 685 9
63.375 9305 0 1 685 9
63.5 9305 0 1 685 9
63.625 9305 0 1 685 9
63.75 9305 0 1 685 9
63.875 9305 0 1 685 9
64 9305 0 1 685 9
64.125 9305 0 1 685 9
64.25 9305 0 1 685 9
64.375 9305 0 1 685 9
64.5 9305 0 1 685 9
64.625 9305 0 1 685 9
64.75 9305 0 1 685 9
64.875 9305 0 1 685 9
65 9305 0 1 685 9
65.125 9305 0 1 685 9
65.25 9305 0 1 685 9
65.375 9305 0 1 685 9
65.5 9305 0 1 685 9
65.625 9305 0 1 685 9
65.75 9305 0 1 685 9
65.875 9305 0 1 685 9
66 9305 0 1 685 9
66.125 9305 0 1 685 9
66.25 9305 0 1 685 9
66.375 9305 0 1 685 9
66.5 9305 0 1 685 9
66.625 9305 0 1 685 9
66.75 9305 0 1 685 9
66.875 9305 0 1 685 9
67 9305 0 1 685 9
67.125 9305 0 1 685 9
67.25 9305 0 1 685 9
67.375 9305 0 1 685 9
67.5 9305 0 1 685 9
67.625 9305 0 1 685 9
67.75 9305 0 1 685 9
67.875 9305 0 1 685 9
68 9305 0 1 685 9
68.125 9305 0 0 686 9
