t S E I R D
11.875 9971 14 12 3 0
12 9969 16 12 3 0
12.125 9964 20 13 3 0
12.25 9960 21 16 3 0
12.375 9959 22 16 3 0
12.5 9959 20 18 3 0
12.625 9953 23 20 4 0
12.75 9952 23 20 5 0
12.875 9952 22 20 6 0
13 9952 21 21 6 0
13.125 9950 22 22 6 0
13.25 9950 22 22 6 0
13.375 9948 22 24 6 0
13.5 9947 22 24 7 0
13.625 9944 25 24 7 0
13.75 9941 26 24 9 0
13.875 9938 27 25 10 0
14 9936 28 26 10 0
14.125 9935 27 27 11 0
14.25 9933 28 28 11 0
14.375 9931 29 28 12 0
14.5 9925 31 31 13 0
14.625 9921 32 34 13 0
14.75 9914 37 36 13 0
14.875 9905 44 37 14 0
15 9898 47 39 16 0
15.125 9888 53 42 17 0
15.25 9883 53 47 17 0
15.375 9878 55 48 19 0
15.5 9873 58 48 21 0
15.625 9867 61 50 22 0
15.75 9856 68 51 25 0
15.875 9849 71 53 27 0
16 9837 79 57 27 0
16.125 9824 87 61 28 0
16.25 9816 91 64 29 0
16.375 9809 89 72 30 0
16.5 9805 87 75 33 0
16.625 9791 92 82 35 0
16.75 9783 96 85 36 0
16.875 9767 106 90 37 0
17 9760 110 90 40 0
17.125 9750 115 94 41 0
17.25 9738 117 103 42 0
17.375 9726 125 106 43 0
17.5 9715 123 117 45 0
17.625 9695 134 125 46 0
17.75 9674 149 129 48 0
17.875 9662 143 143 52 0
18 9644 151 149 55 1
18.125 9641 146 152 60 1
18.25 9640 140 157 62 1
18.375 9638 134 161 66 1
18.5 9636 127 170 66 1
18.625 9635 120 173 71 1
18.75 9634 117 169 79 1
18.875 9631 114 171 83 1
19 9628 109 178 84 1
19.125 9627 104 180 88 1
19.25 9624 101 182 92 1
19.375 9622 98 183 96 1
19.5 9619 93 188 99 1
19.625 9617 90 188 104 1
19.75 9612 89 190 108 1
19.875 9611 81 196 111 1
20 9607 77 200 115 1
20.125 9601 78 201 119 1
20.25 9598 77 197 127 1
20.375 9592 81 192 134 1
20.5 9589 78 195 137 1
20.625 9584 79 190 146 1
20.75 9579 80 189 151 1
20.875 9575 78 192 154 1
21 9573 72 198 156 1
21.125 9573 65 200 161 1
21.25 9567 67 199 166 1
21.375 9560 68 203 168 1
21.5 9558 67 202 172 1
21.625 9553 68 203 175 1
21.75 9553 62 203 181 1
21.875 9552 60 201 185 2
22 9551 59 200 188 2
22.125 9550 58 199 191 2
22.25 9550 53 203 192 2
22.375 9547 53 201 197 2
22.5 9543 52 199 204 2
22.625 9543 48 195 212 2
22.75 9540 48 194 216 2
22.875 9538 47 195 218 2
23 9537 43 194 224 2
23.125 9535 41 193 229 2
23.25 9532 42 193 231 2
23.375 9532 41 189 236 2
23.5 9529 44 182 243 2
23.625 9527 41 184 246 2
23.75 9527 39 181 251 2
23.875 9524 39 181 254 2
24 9519 41 180 258 2
24.125 9517 41 180 260 2
24.25 9516 38 179 265 2
24.375 9512 40 174 272 2
24.5 9512 39 172 275 2
24.625 9512 38 170 278 2
24.75 9511 36 169 282 2
24.875 9511 35 169 283 2
25 9511 31 168 288 2
25.125 9508 33 163 294 2
25.25 9501 37 160 300 2
25.375 9501 35 160 302 2
25.5 9499 35 158 306 2
25.625 9499 34 155 310 2
25.75 9496 36 154 312 2
25.875 9495 34 154 315 2
26 9495 33 153 317 2
26.125 9494 33 152 319 2
26.25 9492 34 150 322 2
26.375 9491 31 148 328 2
26.5 9489 32 145 332 2
26.625 9488 31 145 334 2
26.75 9488 28 145 337 2
26.875 9486 27 146 339 2
27 9486 24 146 342 2
27.125 9485 25 145 343 2
27.25 9485 23 141 348 3
27.375 9485 23 136 353 3
27.5 9485 20 136 356 3
27.625 9483 22 135 357 3
27.75 9483 22 133 359 3
27.875 9482 18 137 360 3
28 9482 14 136 365 3
28.125 9481 15 133 368 3
28.25 9480 16 132 369 3
28.375 9480 16 129 372 3
28.5 9479 12 131 375 3
28.625 9478 12 130 377 3
28.75 9478 10 129 380 3
28.875 9475 12 127 383 3
29 9475 11 127 384 3
29.125 9475 11 122 389 3
29.25 9474 12 120 391 3
29.375 9474 12 118 393 3
29.5 9474 12 115 396 3
29.625 9474 11 115 397 3
29.75 9474 11 112 400 3
29.875 9474 11 110 402 3
30 9474 11 107 405 3
30.125 9473 9 108 407 3
30.25 9473 7 109 408 3
30.375 9473 6 108 410 3
30.5 9473 6 104 414 3
30.625 9473 5 101 418 3
30.75 9473 4 100 420 3
30.875 9473 4 99 421 3
31 9473 4 99 421 3
31.125 9473 4 98 422 3
31.25 9473 3 98 423 3
31.375 9473 3 97 424 3
31.5 9472 3 97 425 3
31.625 9472 3 97 425 3
31.75 9472 3 94 428 3
31.875 9472 3 90 432 3
32 9471 4 88 434 3
32.125 9470 4 87 436 3
32.25 9470 3 86 438 3
32.375 9470 3 85 439 3
32.5 9469 4 85 439 3
32.625 9469 3 85 440 3
32.75 9469 3 82 442 4
32.875 9469 3 80 444 4
33 9469 3 76 448 4
33.125 9469 3 76 448 4
33.25 9469 3 76 448 4
33.375 9468 4 74 450 4
33.5 9468 4 73 451 4
33.625 9468 4 71 453 4
33.75 9468 4 69 455 4
33.875 9467 5 67 457 4
34 9467 4 66 459 4
34.125 9467 4 65 460 4
34.25 9467 4 63 462 4
34.375 9467 3 63 463 4
34.5 9466 4 63 463 4
34.625 9466 4 62 464 4
34.75 9465 5 62 464 4
34.875 9465 5 61 465 4
35 9465 4 61 466 4
35.125 9465 4 59 468 4
35.25 9465 4 59 468 4
35.375 9464 4 60 468 4
35.5 9464 4 59 469 4
35.625 9464 4 59 469 4
35.75 9464 3 59 470 4
35.875 9463 3 59 471 4
36 9463 2 58 473 4
36.125 9463 2 56 475 4
36.25 9463 2 55 476 4
36.375 9463 2 55 476 4
36.5 9463 2 53 478 4
36.625 9463 2 53 478 4
36.75 9463 2 53 478 4
36.875 9463 2 53 478 4
37 9462 3 51 480 4
37.125 9462 3 51 480 4
37.25 9462 3 50 481 4
37.375 9462 3 50 481 4
37.5 9462 3 50 481 4
37.625 9462 3 49 482 4
37.75 9462 3 49 482 4
37.875 9462 3 48 483 4
38 9462 1 49 484 4
38.125 9462 1 49 484 4
38.25 9462 1 48 485 4
38.375 9462 1 48 485 4
38.5 9462 1 47 486 4
38.625 9462 1 46 487 4
38.75 9462 1 44 489 4
38.875 9462 1 44 489 4
39 9462 1 44 489 4
39.125 9462 1 42 491 4
39.25 9462 1 41 492 4
39.375 9461 1 41 493 4
39.5 9461 1 39 495 4
39.625 9461 0 39 496 4
39.75 9460 1 38 497 4
39.875 9460 1 37 498 4
40 9460 1 35 500 4
40.125 9460 1 35 500 4
40.25 9460 1 35 500 4
40.375 9460 1 34 501 4
40.5 9460 1 34 501 4
40.625 9460 1 34 501 4
40.75 9460 1 33 502 4
40.875 9460 1 33 502 4
41 9460 1 32 503 4
41.125 9460 0 32 504 4
41.25 9460 0 32 504 4
41.375 9460 0 31 505 4
41.5 9460 0 31 505 4
41.625 9460 0 31 505 4
41.75 9460 0 31 505 4
41.875 9460 0 28 508 4
42 9460 0 28 508 4
42.125 9460 0 28 508 4
42.25 9460 0 27 509 4
42.375 9459 1 27 509 4
42.5 9459 1 26 510 4
42.625 9459 1 25 511 4
42.75 9459 1 25 511 4
42.875 9459 1 25 511 4
43 9459 1 24 512 4
43.125 9459 1 24 512 4
43.25 9459 1 22 514 4
43.375 9459 1 21 515 4
43.5 9459 1 21 515 4
43.625 9459 1 21 515 4
43.75 9459 1 21 515 4
43.875 9459 1 20 516 4
44 9459 1 20 516 4
44.125 9459 1 20 516 4
44.25 9458 2 20 516 4
44.375 9457 3 20 516 4
44.5 9456 4 20 516 4
44.625 9456 3 20 517 4
44.75 9456 3 19 518 4
44.875 9456 3 19 518 4
45 9456 2 20 518 4
45.125 9456 2 19 519 4
45.25 9456 2 17 521 4
45.375 9456 2 17 521 4
45.5 9456 2 17 521 4
45.625 9456 2 17 521 4
45.75 9456 2 17 521 4
45.875 9456 2 17 521 4
46 9456 2 16 522 4
46.125 9456 2 16 522 4
46.25 9456 1 16 523 4
46.375 9456 1 16 523 4
46.5 9456 1 16 523 4
46.625 9456 1 16 523 4
46.75 9456 1 15 524 4
46.875 9456 1 15 524 4
47 9456 1 15 524 4
47.125 9456 1 14 525 4
47.25 9456 1 13 526 4
47.375 9456 1 13 526 4
47.5 9455 2 13 526 4
47.625 9455 2 13 526 4
47.75 9455 2 13 526 4
47.875 9455 2 12 527 4
48 9455 2 12 527 4
48.125 9455 2 12 527 4
48.25 9455 2 12 527 4
48.375 9455 2 12 527 4
48.5 9455 2 12 527 4
48.625 9455 2 12 527 4
48.75 9455 2 11 528 4
48.875 9455 2 11 528 4
49 9455 2 10 529 4
49.125 9455 2 10 529 4
49.25 9455 2 10 529 4
49.375 9455 1 11 529 4
49.5 9455 1 11 529 4
49.625 9455 1 11 529 4
49.75 9455 1 10 530 4
49.875 9455 0 11 530 4
50 9455 0 11 530 4
50.125 9455 0 11 530 4
50.25 9455 0 10 531 4
50.375 9455 0 10 531 4
50.5 9455 0 10 531 4
50.625 9455 0 10 531 4
50.75 9455 0 10 531 4
50.875 9455 0 10 531 4
51 9455 0 8 533 4
51.125 9455 0 8 533 4
51.25 9455 0 8 533 4
51.375 9455 0 8 533 4
51.5 9455 0 7 534 4
51.625 9455 0 7 534 4
51.75 9455 0 7 534 4
51.875 9455 0 7 534 4
52 9455 0 7 534 4
52.125 9455 0 7 534 4
52.25 9455 0 7 534 4
52.375 9455 0 7 534 4
52.5 9455 0 7 534 4
52.625 9455 0 7 534 4
52.75 9455 0 7 534 4
52.875 9455 0 7 534 4
53 9455 0 7 534 4
53.125 9455 0 7 534 4
53.25 9455 0 7 534 4
53.375 9455 0 7 534 4
53.5 9455 0 7 534 4
53.625 9455 0 7 534 4
53.75 9455 0 7 534 4
53.875 9455 0 7 534 4
54 9455 0 7 534 4
54.125 9455 0 6 535 4
54.25 9455 0 6 535 4
54.375 9455 0 6 535 4
54.5 9455 0 6 535 4
54.625 9455 0 6 535 4
54.75 9455 0 6 535 4
54.875 9455 0 6 535 4
55 9455 0 6 535 4
55.125 9455 0 6 535 4
55.25 9455 0 6 535 4
55.375 9455 0 6 535 4
55.5 9455 0 5 536 4
55.625 9455 0 5 536 4
55.75 9455 0 5 536 4
55.875 9455 0 5 536 4
56 9455 0 5 536 4
56.125 9455 0 5 536 4
56.25 9455 0 5 536 4
56.375 9455 0 5 536 4
56.5 9455 0 5 536 4
56.625 9455 0 5 536 4
56.75 9455 0 4 537 4
56.875 9455 0 4 537 4
57 9455 0 4 537 4
57.125 9455 0 4 537 4
57.25 9455 0 3 538 4
57.375 9455 0 3 538 4
57.5 9455 0 3 538 4
57.625 9455 0 3 538 4
57.75 9455 0 3 538 4
57.875 9455 0 2 539 4
58 9455 0 2 539 4
58.125 9455 0 2 539 4
58.25 9455 0 2 539 4
58.375 9455 0 2 539 4
58.5 9455 0 2 539 4
58.625 9455 0 2 539 4
58.75 9455 0 2 539 4
58.875 9455 0 2 539 4
59 9455 0 2 539 4
59.125 9455 0 2 539 4
59.25 9455 0 2 539 4
59.375 9455 0 2 539 4
59.5 9455 0 2 539 4
59.625 9455 0 2 539 4
59.75 9455 0 2 539 4
59.875 9455 0 2 539 4
60 9455 0 2 539 4
60.125 9455 0 2 539 4
60.25 9455 0 2 539 4
60.375 9455 0 2 539 4
60.5 9455 0 2 539 4
60.625 9455 0 2 539 4
60.75 9455 0 2 539 4
60.875 9455 0 2 539 4
61 9455 0 2 539 4
61.125 9455 0 2 539 4
61.25 9455 0 2 539 4
61.375 9455 0 2 539 4
61.5 9455 0 2 539 4
61.625 9455 0 2 539 4
61.75 9455 0 2 539 4
61.875 9455 0 2 539 4
62 9455 0 1 540 4
62.125 9455 0 1 540 4
62.25 9455 0 1 540 4
62.375 9455 0 1 540 4
62.5 9455 0 1 540 4
62.625 9455 0 1 540 4
62.75 9455 0 1 540 4
62.875 9455 0 1 540 4
63 9455 0 1 540 4
63.125 9455 0 1 540 4
63.25 9455 0 1 540 4
63.375 9455 0 1 540 4
63.5 9455 0 1 540 4
63.625 9455 0 1 540 4
63.75 9455 0 1 540 4
63.875 9455 0 1 540 4
64 9455 0 1 540 4
64.125 9455 0 1 540 4
64.25 9455 0 1 540 4
64.375 9455 0 1 540 4
64.5 9455 0 1 540 4
64.625 9455 0 1 540 4
64.75 9455 0 1 540 4
64.875 9455 0 1 540 4
65 9455 0 1 540 4
65.125 9455 0 1 540 4
65.25 9455 0 1 540 4
65.375 9455 0 1 540 4
65.5 9455 0 0 541 4
