t S E I R D
10.25 9356 281 265 98 0
10.375 9333 286 276 105 0
10.5 9305 289 295 111 0
10.625 9279 284 318 119 0
10.75 9242 304 325 129 0
10.875 9210 307 345 137 1
11 9203 292 356 148 1
11.125 9198 277 371 153 1
11.25 9194 270 369 165 2
11.375 9192 256 376 173 3
11.5 9190 244 377 186 3
11.625 9190 232 383 192 3
11.75 9187 219 391 200 3
11.875 9186 211 391 209 3
12 9182 196 400 219 3
12.125 9182 182 409 224 3
12.25 9181 172 407 237 3
12.375 9177 166 409 245 3
12.5 9177 153 409 258 3
12.625 9174 148 409 266 3
12.75 9172 143 407 275 3
12.875 9170 136 404 287 3
13 9170 123 410 294 3
13.125 9170 116 405 306 3
13.25 9169 112 404 312 3
13.375 9168 105 403 321 3
13.5 9166 99 400 332 3
13.625 9166 92 398 341 3
13.75 9166 85 402 344 3
13.875 9165 79 403 350 3
14 9164 79 397 357 3
14.125 9163 79 393 362 3
14.25 9163 77 387 370 3
14.375 9163 71 384 379 3
14.5 9163 63 386 385 3
14.625 9162 57 378 400 3
14.75 9162 53 372 410 3
14.875 9160 51 370 416 3
15 9160 49 363 425 3
15.125 9158 48 358 433 3
15.25 9158 45 356 438 3
15.375 9158 43 352 444 3
15.5 9157 41 348 451 3
15.625 9156 41 339 461 3
15.75 9156 36 343 462 3
15.875 9155 35 340 467 3
16 9155 31 338 473 3
16.125 9154 29 338 476 3
16.25 9154 29 334 480 3
16.375 9154 28 330 484 4
16.5 9154 26 326 490 4
16.625 9154 24 317 501 4
16.75 9153 23 317 503 4
16.875 9152 24 310 510 4
17 9151 25 305 515 4
17.125 9150 25 301 520 4
17.25 9150 22 300 524 4
17.375 9148 24 289 535 4
17.5 9145 26 284 541 4
17.625 9145 22 281 548 4
17.75 9143 21 279 553 4
17.875 9142 21 279 554 4
18 9142 21 270 563 4
18.125 9142 18 263 573 4
18.25 9142 17 256 580 5
18.375 9141 14 255 584 6
18.5 9141 14 250 589 6
18.625 9140 13 246 595 6
18.75 9140 12 240 602 6
18.875 9139 12 239 604 6
19 9139 12 233 610 6
19.125 9139 12 228 615 6
19.25 9139 12 224 619 6
19.375 9139 12 221 622 6
19.5 9138 13 216 627 6
19.625 9136 14 213 631 6
19.75 9136 13 206 639 6
19.875 9136 13 202 643 6
20 9135 14 195 650 6
20.125 9134 14 191 655 6
20.25 9134 14 188 658 6
20.375 9133 15 181 665 6
20.5 9133 15 180 666 6
20.625 9133 14 180 667 6
20.75 9133 12 178 671 6
20.875 9133 10 179 672 6
21 9133 10 177 674 6
21.125 9133 9 173 679 6
21.25 9133 8 167 686 6
21.375 9133 7 166 688 6
21.5 9132 7 164 691 6
21.625 9131 8 161 694 6
21.75 9131 6 158 699 6
21.875 9131 6 150 707 6
22 9131 5 146 712 6
22.125 9131 5 142 716 6
22.25 9131 4 142 717 6
22.375 9129 6 140 719 6
22.5 9129 6 137 722 6
22.625 9129 4 135 726 6
22.75 9129 4 133 728 6
22.875 9129 4 133 728 6
23 9129 2 132 731 6
23.125 9129 2 129 734 6
23.25 9129 1 128 735 7
23.375 9129 1 124 739 7
23.5 9129 1 121 742 7
23.625 9129 1 119 744 7
23.75 9129 1 113 750 7
23.875 9129 1 110 753 7
24 9129 1 108 755 7
24.125 9128 2 104 759 7
24.25 9128 2 100 763 7
24.375 9127 3 99 764 7
24.5 9126 4 98 765 7
24.625 9125 5 96 767 7
24.75 9125 4 96 768 7
24.875 9125 4 95 769 7
25 9125 3 95 770 7
25.125 9125 3 92 773 7
25.25 9125 3 90 775 7
25.375 9123 5 88 777 7
25.5 9123 5 86 779 7
25.625 9123 5 83 782 7
25.75 9123 5 82 783 7
25.875 9123 5 81 784 7
26 9123 5 79 786 7
26.125 9122 6 77 788 7
26.25 9122 6 76 789 7
26.375 9122 6 74 791 7
26.5 9122 5 73 793 7
26.625 9122 5 72 794 7
26.75 9122 5 69 797 7
26.875 9122 4 70 797 7
27 9122 4 69 798 7
27.125 9122 4 69 798 7
27.25 9121 5 66 801 7
27.375 9121 5 66 801 7
27.5 9120 6 65 802 7
27.625 9120 6 63 804 7
27.75 9120 6 62 805 7
27.875 9120 6 59 808 7
28 9119 6 58 810 7
28.125 9119 6 57 811 7
28.25 9119 5 58 811 7
28.375 9119 5 57 812 7
28.5 9119 5 55 814 7
28.625 9119 4 54 816 7
28.75 9118 4 53 818 7
28.875 9118 3 53 819 7
29 9118 3 50 822 7
29.125 9118 0 50 825 7
29.25 9118 0 50 825 7
29.375 9118 0 46 829 7
29.5 9118 0 45 830 7
29.625 9118 0 45 830 7
29.75 9118 0 45 830 7
29.875 9118 0 45 830 7
30 9118 0 45 830 7
30.125 9118 0 44 831 7
30.25 9117 1 44 831 7
30.375 9117 1 42 833 7
30.5 9117 1 39 836 7
30.625 9117 1 39 836 7
30.75 9116 2 38 837 7
30.875 9116 2 38 837 7
31 9116 2 36 839 7
31.125 9116 2 36 839 7
31.25 9116 1 36 840 7
31.375 9116 1 35 841 7
31.5 9116 0 35 842 7
31.625 9116 0 33 844 7
31.75 9116 0 31 846 7
31.875 9116 0 30 847 7
32 9116 0 30 847 7
32.125 9116 0 29 848 7
32.25 9116 0 29 848 7
32.375 9116 0 29 848 7
32.5 9116 0 29 848 7
32.625 9116 0 29 848 7
32.75 9116 0 28 849 7
32.875 9116 0 27 850 7
33 9116 0 27 850 7
33.125 9116 0 27 850 7
33.25 9116 0 27 850 7
33.375 9116 0 26 851 7
33.5 9116 0 26 851 7
33.625 9116 0 25 852 7
33.75 9116 0 25 852 7
33.875 9116 0 25 852 7
34 9116 0 25 852 7
34.125 9116 0 24 853 7
34.25 9116 0 24 853 7
34.375 9116 0 24 853 7
34.5 9116 0 23 854 7
34.625 9116 0 23 854 7
34.75 9116 0 23 854 7
34.875 9116 0 23 854 7
35 9116 0 23 854 7
35.125 9116 0 22 855 7
35.25 9116 0 22 855 7
35.375 9116 0 22 855 7
35.5 9116 0 22 855 7
35.625 9116 0 22 855 7
35.75 9116 0 22 855 7
35.875 9116 0 21 856 7
36 9116 0 21 856 7
36.125 9116 0 20 857 7
36.25 9116 0 19 858 7
36.375 9116 0 18 859 7
36.5 9116 0 16 861 7
36.625 9116 0 16 861 7
36.75 9116 0 16 861 7
36.875 9116 0 16 861 7
37 9116 0 16 861 7
37.125 9116 0 16 861 7
37.25 9116 0 15 862 7
37.375 9116 0 15 862 7
37.5 9116 0 14 863 7
37.625 9116 0 14 863 7
37.75 9116 0 14 863 7
37.875 9116 0 13 864 7
38 9116 0 13 864 7
38.125 9116 0 13 864 7
38.25 9116 0 11 866 7
38.375 9116 0 10 867 7
38.5 9116 0 10 867 7
38.625 9116 0 10 867 7
38.75 9116 0 10 867 7
38.875 9116 0 10 867 7
39 9116 0 10 867 7
39.125 9116 0 10 867 7
39.25 9116 0 10 867 7
39.375 9116 0 10 867 7
39.5 9116 0 10 867 7
39.625 9116 0 10 867 7
39.75 9116 0 10 867 7
39.875 9116 0 9 868 7
40 9116 0 9 868 7
40.125 9116 0 9 868 7
40.25 9116 0 9 868 7
40.375 9116 0 9 868 7
40.5 9116 0 9 868 7
40.625 9116 0 9 868 7
40.75 9116 0 9 868 7
40.875 9116 0 9 868 7
41 9116 0 9 868 7
41.125 9116 0 9 868 7
41.25 9116 0 9 868 7
41.375 9116 0 8 869 7
41.5 9116 0 8 869 7
41.625 9116 0 6 871 7
41.75 9116 0 6 871 7
41.875 9116 0 6 871 7
42 9116 0 5 872 7
42.125 9116 0 5 872 7
42.25 9116 0 5 872 7
42.375 9116 0 5 872 7
42.5 9116 0 5 872 7
42.625 9116 0 4 873 7
42.75 9116 0 4 873 7
42.875 9116 0 4 873 7
43 9116 0 4 873 7
43.125 9116 0 4 873 7
43.25 9116 0 4 873 7
43.375 9116 0 4 873 7
43.5 9116 0 4 873 7
43.625 9116 0 4 873 7
43.75 9116 0 4 873 7
43.875 9116 0 4 873 7
44 9116 0 4 873 7
44.125 9116 0 4 873 7
44.25 9116 0 4 873 7
44.375 9116 0 4 873 7
44.5 9116 0 3 874 7
44.625 9116 0 3 874 7
44.75 9116 0 2 875 7
44.875 9116 0 2 875 7
45 9116 0 2 875 7
45.125 9116 0 2 875 7
45.25 9116 0 2 875 7
45.375 9116 0 2 875 7
45.5 9116 0 2 875 7
45.625 9116 0 2 875 7
45.75 9116 0 2 875 7
45.875 9116 0 2 875 7
46 9116 0 2 875 7
46.125 9116 0 2 875 7
46.25 9116 0 2 875 7
46.375 9116 0 2 875 7
46.5 9116 0 2 875 7
46.625 9116 0 2 875 7
46.75 9116 0 2 875 7
46.875 9116 0 2 875 7
47 9116 0 2 875 7
47.125 9116 0 2 875 7
47.25 9116 0 2 875 7
47.375 9116 0 2 875 7
47.5 9116 0 2 875 7
47.625 9116 0 2 875 7
47.75 9116 0 2 875 7
47.875 9116 0 1 876 7
48 9116 0 1 876 7
48.125 9116 0 1 876 7
48.25 9116 0 1 876 7
48.375 9116 0 1 876 7
48.5 9116 0 1 876 7
48.625 9116 0 1 876 7
48.75 9116 0 1 876 7
48.875 9116 0 1 876 7
49 9116 0 1 876 7
49.125 9116 0 1 876 7
49.25 9116 0 1 876 7
49.375 9116 0 1 876 7
49.5 9116 0 1 876 7
49.625 9116 0 1 876 7
49.75 9116 0 1 876 7
49.875 9116 0 1 876 7
50 9116 0 1 876 7
50.125 9116 0 1 876 7
50.25 9116 0 1 876 7
50.375 9116 0 1 876 7
50.5 9116 0 1 876 7
50.625 9116 0 1 876 7
50.75 9116 0 1 876 7
50.875 9116 0 1 876 7
51 9116 0 1 876 7
51.125 9116 0 1 876 7
51.25 9116 0 1 876 7
51.375 9116 0 1 876 7
51.5 9116 0 1 876 7
51.625 9116 0 1 876 7
51.75 9116 0 1 876 7
51.875 9116 0 1 876 7
52 9116 0 1 876 7
52.125 9116 0 1 876 7
52.25 9116 0 1 876 7
52.375 9116 0 1 876 7
52.5 9116 0 1 876 7
52.625 9116 0 1 876 7
52.75 9116 0 1 876 7
52.875 9116 0 1 876 7
53 9116 0 1 876 7
53.125 9116 0 1 876 7
53.25 9116 0 1 876 7
53.375 9116 0 1 876 7
53.5 9116 0 1 876 7
53.625 9116 0 1 876 7
53.75 9116 0 1 876 7
53.875 9116 0 1 876 7
54 9116 0 1 876 7
54.125 9116 0 1 876 7
54.25 9116 0 1 876 7
54.375 9116 0 1 876 7
54.5 9116 0 1 876 7
54.625 9116 0 1 876 7
54.75 9116 0 1 876 7
54.875 9116 0 1 876 7
55 9116 0 1 876 7
55.125 9116 0 1 876 7
55.25 9116 0 1 876 7
55.375 9116 0 1 876 7
55.5 9116 0 1 876 7
55.625 9116 0 1 876 7
55.75 9116 0 1 876 7
55.875 9116 0 1 876 7
56 9116 0 1 876 7
56.125 9116 0 1 876 7
56.25 9116 0 1 876 7
56.375 9116 0 1 876 7
56.5 9116 0 1 876 7
56.625 9116 0 1 876 7
56.75 9116 0 1 876 7
56.875 9116 0 1 876 7
57 9116 0 1 876 7
57.125 9116 0 1 876 7
57.25 9116 0 1 876 7
57.375 9116 0 1 876 7
57.5 9116 0 1 876 7
57.625 9116 0 1 876 7
57.75 9116 0 1 876 7
57.875 9116 0 1 876 7
58 9116 0 1 876 7
58.125 9116 0 1 876 7
58.25 9116 0 1 876 7
58.375 9116 0 1 876 7
58.5 9116 0 1 876 7
58.625 9116 0 1 876 7
58.75 9116 0 1 876 7
58.875 9116 0 1 876 7
59 9116 0 1 876 7
59.125 9116 0 1 876 7
59.25 9116 0 1 876 7
59.375 9116 0 1 876 7
59.5 9116 0 1 876 7
59.625 9116 0 1 876 7
59.75 9116 0 1 876 7
59.875 9116 0 1 876 7
60 9116 0 1 876 7
60.125 9116 0 1 876 7
60.25 9116 0 1 876 7
60.375 9116 0 1 876 7
60.5 9116 0 1 876 7
60.625 9116 0 1 876 7
60.75 9116 0 1 876 7
60.875 9116 0 1 876 7
61 9116 0 1 876 7
61.125 9116 0 1 876 7
61.25 9116 0 1 876 7
61.375 9116 0 1 876 7
61.5 9116 0 1 876 7
61.625 9116 0 1 876 7
61.75 9116 0 1 876 7
61.875 9116 0 1 876 7
62 9116 0 1 876 7
62.125 9116 0 1 876 7
62.25 9116 0 1 876 7
62.375 9116 0 1 876 7
62.5 9116 0 1 876 7
62.625 9116 0 1 876 7
62.75 9116 0 1 876 7
62.875 9116 0 1 876 7
63 9116 0 1 876 7
63.125 9116 0 1 876 7
63.25 9116 0 1 876 7
63.375 9116 0 1 876 7
63.5 9116 0 1 876 7
63.625 9116 0 1 876 7
63.75 9116 0 1 876 7
63.875 9116 0 1 876 7
64 9116 0 1 876 7
64.125 9116 0 1 876 7
64.25 9116 0 1 876 7
64.375 9116 0 1 876 7
64.5 9116 0 1 876 7
64.625 9116 0 0 877 7
