t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9989 4 4 3 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9988 5 3 4 0
12.625 9988 5 3 4 0
12.75 9988 5 3 4 0
12.875 9988 5 3 4 0
13 9988 5 3 4 0
13.125 9987 6 3 4 0
13.25 9987 6 2 5 0
13.375 9987 6 2 5 0
13.5 9986 6 3 5 0
13.625 9986 6 3 5 0
13.75 9986 6 3 5 0
13.875 9986 6 2 6 0
14 9986 6 2 6 0
14.125 9985 7 1 7 0
14.25 9985 7 0 8 0
14.375 9985 7 0 8 0
14.5 9985 7 0 8 0
14.625 9985 7 0 8 0
14.75 9985 7 0 8 0
14.875 9985 6 1 8 0
15 9985 6 1 8 0
15.125 9984 7 1 8 0
15.25 9984 6 2 8 0
15.375 9983 5 4 8 0
15.5 9982 6 4 8 0
15.625 9982 5 5 8 0
15.75 9982 5 5 8 0
15.875 9982 4 6 8 0
16 9981 5 5 9 0
16.125 9981 5 5 9 0
16.25 9981 5 5 9 0
16.375 9981 5 5 9 0
16.5 9981 5 5 9 0
16.625 9981 5 5 9 0
16.75 9981 5 5 9 0
16.875 9980 6 4 10 0
17 9980 6 4 10 0
17.125 9980 6 4 10 0
17.25 9980 6 4 10 0
17.375 9980 6 4 10 0
17.5 9979 7 4 10 0
17.625 9979 7 4 10 0
17.75 9978 7 5 10 0
17.875 9978 7 5 10 0
18 9978 7 5 10 0
18.125 9978 4 7 11 0
18.25 9976 5 8 11 0
18.375 9975 5 9 11 0
18.5 9968 12 9 11 0
18.625 9964 16 9 11 0
18.75 9957 23 9 11 0
18.875 9953 25 11 11 0
19 9948 29 12 11 0
19.125 9944 33 12 11 0
19.25 9939 37 13 11 0
19.375 9935 40 14 11 0
19.5 9928 43 18 11 0
19.625 9921 48 20 11 0
19.75 9914 54 21 11 0
19.875 9909 56 22 13 0
20 9907 55 22 16 0
20.125 9905 53 26 16 0
20.25 9904 48 32 16 0
20.375 9900 50 34 16 0
20.5 9897 53 33 17 0
20.625 9896 48 39 17 0
20.75 9894 47 41 18 0
20.875 9893 46 43 18 0
21 9890 43 49 18 0
21.125 9887 42 53 18 0
21.25 9884 41 56 19 0
21.375 9880 43 57 20 0
21.5 9874 43 62 21 0
21.625 9870 44 64 22 0
21.75 9869 40 69 22 0
21.875 9864 44 69 23 0
22 9860 46 69 25 0
22.125 9855 47 72 26 0
22.25 9849 51 72 28 0
22.375 9846 53 73 28 0
22.5 9838 57 76 29 0
22.625 9831 63 75 30 1
22.75 9830 60 78 31 1
22.875 9830 57 80 32 1
23 9827 57 80 35 1
23.125 9826 50 86 37 1
23.25 9824 46 91 38 1
23.375 9824 44 92 39 1
23.5 9824 43 90 42 1
23.625 9824 41 90 44 1
23.75 9823 41 88 47 1
23.875 9822 39 88 50 1
24 9821 37 89 52 1
24.125 9820 34 93 52 1
24.25 9819 33 93 54 1
24.375 9818 31 94 56 1
24.5 9816 31 96 56 1
24.625 9815 31 97 56 1
24.75 9813 30 94 62 1
24.875 9813 28 95 63 1
25 9812 26 97 64 1
25.125 9811 26 96 66 1
25.25 9810 23 99 67 1
25.375 9810 22 99 68 1
25.5 9810 20 97 72 1
25.625 9808 21 97 73 1
25.75 9808 17 99 75 1
25.875 9808 17 94 80 1
26 9805 18 95 81 1
26.125 9802 19 92 86 1
26.25 9800 20 92 87 1
26.375 9796 23 92 88 1
26.5 9795 24 91 89 1
26.625 9792 27 91 89 1
26.75 9792 25 91 91 1
26.875 9790 24 93 92 1
27 9789 25 90 95 1
27.125 9789 24 91 95 1
27.25 9786 27 91 95 1
27.375 9785 24 93 97 1
27.5 9785 21 95 98 1
27.625 9783 22 94 100 1
27.75 9783 19 97 100 1
27.875 9782 20 96 101 1
28 9782 19 95 103 1
28.125 9782 16 95 106 1
28.25 9781 17 95 106 1
28.375 9781 16 94 108 1
28.5 9780 15 93 111 1
28.625 9780 15 92 112 1
28.75 9779 16 91 113 1
28.875 9778 17 87 117 1
29 9778 16 87 118 1
29.125 9777 16 85 121 1
29.25 9773 19 82 125 1
29.375 9772 20 80 127 1
29.5 9772 17 81 129 1
29.625 9771 18 79 131 1
29.75 9770 18 80 131 1
29.875 9765 22 81 131 1
30 9765 21 81 132 1
30.125 9763 21 81 134 1
30.25 9762 22 81 134 1
30.375 9762 20 81 136 1
30.5 9760 21 81 137 1
30.625 9759 21 80 139 1
30.75 9759 20 78 142 1
30.875 9757 19 78 145 1
31 9757 18 76 148 1
31.125 9757 18 75 149 1
31.25 9757 14 78 150 1
31.375 9757 13 79 150 1
31.5 9756 13 80 150 1
31.625 9756 12 79 152 1
31.75 9755 13 77 154 1
31.875 9755 12 76 156 1
32 9754 13 75 157 1
32.125 9751 16 73 159 1
32.25 9751 15 74 159 1
32.375 9751 13 74 161 1
32.5 9751 12 75 161 1
32.625 9751 10 77 161 1
32.75 9750 10 77 162 1
32.875 9750 10 77 162 1
33 9750 10 74 165 1
33.125 9749 10 73 167 1
33.25 9749 8 74 168 1
33.375 9749 8 72 170 1
33.5 9749 8 72 170 1
33.625 9748 8 71 172 1
33.75 9748 7 70 174 1
33.875 9748 6 70 175 1
34 9748 6 67 177 2
34.125 9748 6 67 177 2
34.25 9747 7 66 178 2
34.375 9747 7 65 179 2
34.5 9747 6 63 182 2
34.625 9747 5 61 185 2
34.75 9747 3 61 187 2
34.875 9747 3 59 189 2
35 9746 4 58 190 2
35.125 9746 4 58 190 2
35.25 9746 4 58 190 2
35.375 9746 3 58 191 2
35.5 9746 3 55 194 2
35.625 9746 3 53 196 2
35.75 9746 3 48 201 2
35.875 9746 2 47 203 2
36 9746 2 47 203 2
36.125 9746 2 47 203 2
36.25 9745 3 47 203 2
36.375 9745 2 47 204 2
36.5 9745 2 46 205 2
36.625 9744 2 47 205 2
36.75 9744 2 46 206 2
36.875 9744 2 45 207 2
37 9744 2 45 207 2
37.125 9744 2 45 207 2
37.25 9744 2 44 208 2
37.375 9743 3 44 208 2
37.5 9743 3 44 208 2
37.625 9743 3 43 209 2
37.75 9743 3 43 209 2
37.875 9743 3 43 209 2
38 9743 3 41 211 2
38.125 9742 3 40 213 2
38.25 9742 3 39 214 2
38.375 9742 3 39 214 2
38.5 9742 2 40 214 2
38.625 9741 3 40 214 2
38.75 9741 3 39 215 2
38.875 9740 3 38 217 2
39 9739 4 38 217 2
39.125 9739 4 36 219 2
39.25 9739 4 34 221 2
39.375 9739 4 34 221 2
39.5 9739 3 34 222 2
39.625 9739 3 32 224 2
39.75 9739 3 28 228 2
39.875 9739 3 27 229 2
40 9739 3 27 229 2
40.125 9739 3 26 230 2
40.25 9739 3 24 232 2
40.375 9739 3 23 233 2
40.5 9739 3 22 234 2
40.625 9739 3 22 234 2
40.75 9739 3 22 234 2
40.875 9739 3 21 235 2
41 9739 3 21 235 2
41.125 9739 3 19 237 2
41.25 9739 2 20 237 2
41.375 9739 2 20 237 2
41.5 9739 2 20 237 2
41.625 9738 3 20 237 2
41.75 9737 4 20 237 2
41.875 9736 5 20 237 2
42 9736 5 20 237 2
42.125 9736 4 20 238 2
42.25 9736 4 20 238 2
42.375 9735 5 20 238 2
42.5 9735 5 20 238 2
42.625 9734 6 20 238 2
42.75 9734 6 20 238 2
42.875 9734 6 18 240 2
43 9734 5 18 241 2
43.125 9734 4 18 242 2
43.25 9734 4 18 242 2
43.375 9734 3 19 242 2
43.5 9734 2 19 243 2
43.625 9733 3 17 245 2
43.75 9733 3 17 245 2
43.875 9733 2 18 245 2
44 9733 2 18 245 2
44.125 9733 2 18 245 2
44.25 9733 2 18 245 2
44.375 9733 2 18 245 2
44.5 9733 2 17 246 2
44.625 9733 2 17 246 2
44.75 9733 2 17 246 2
44.875 9733 2 16 247 2
45 9733 2 16 247 2
45.125 9733 2 16 247 2
45.25 9733 2 15 248 2
45.375 9733 2 14 249 2
45.5 9733 2 13 250 2
45.625 9732 3 12 251 2
45.75 9732 3 12 251 2
45.875 9732 3 11 252 2
46 9732 3 11 252 2
46.125 9732 2 11 253 2
46.25 9732 2 10 254 2
46.375 9732 2 10 254 2
46.5 9732 2 10 254 2
46.625 9732 2 10 254 2
46.75 9732 2 10 254 2
46.875 9732 2 10 254 2
47 9732 2 10 254 2
47.125 9732 2 10 254 2
47.25 9732 2 10 254 2
47.375 9732 2 10 254 2
47.5 9732 2 10 254 2
47.625 9732 2 10 254 2
47.75 9732 2 10 254 2
47.875 9732 2 10 254 2
48 9732 2 10 254 2
48.125 9732 2 10 254 2
48.25 9732 2 10 254 2
48.375 9732 1 11 254 2
48.5 9732 1 11 254 2
48.625 9732 1 11 254 2
48.75 9732 1 10 255 2
48.875 9732 1 10 255 2
49 9732 1 10 255 2
49.125 9732 1 10 255 2
49.25 9732 1 9 256 2
49.375 9732 1 9 256 2
49.5 9732 1 9 256 2
49.625 9732 1 9 256 2
49.75 9732 0 9 257 2
49.875 9732 0 9 257 2
50 9732 0 8 258 2
50.125 9732 0 8 258 2
50.25 9732 0 7 259 2
50.375 9732 0 7 259 2
50.5 9732 0 7 259 2
50.625 9732 0 7 259 2
50.75 9732 0 7 259 2
50.875 9732 0 7 259 2
51 9732 0 7 259 2
51.125 9732 0 7 259 2
51.25 9732 0 7 259 2
51.375 9732 0 7 259 2
51.5 9732 0 7 259 2
51.625 9732 0 7 259 2
51.75 9732 0 7 259 2
51.875 9732 0 7 259 2
52 9732 0 7 259 2
52.125 9732 0 6 260 2
52.25 9732 0 6 260 2
52.375 9732 0 4 262 2
52.5 9732 0 4 262 2
52.625 9732 0 4 262 2
52.75 9732 0 4 262 2
52.875 9732 0 4 262 2
53 9732 0 4 262 2
53.125 9732 0 4 262 2
53.25 9732 0 4 262 2
53.375 9732 0 4 262 2
53.5 9732 0 4 262 2
53.625 9732 0 4 262 2
53.75 9732 0 3 263 2
53.875 9732 0 3 263 2
54 9732 0 3 263 2
54.125 9732 0 3 263 2
54.25 9732 0 3 263 2
54.375 9732 0 3 263 2
54.5 9732 0 3 263 2
54.625 9732 0 3 263 2
54.75 9732 0 3 263 2
54.875 9732 0 3 263 2
55 9732 0 3 263 2
55.125 9732 0 3 263 2
55.25 9732 0 3 263 2
55.375 9731 1 3 263 2
55.5 9731 1 3 263 2
55.625 9731 1 3 263 2
55.75 9731 1 3 263 2
55.875 9731 1 3 263 2
56 9731 1 3 263 2
56.125 9731 1 3 263 2
56.25 9731 1 3 263 2
56.375 9731 1 3 263 2
56.5 9731 0 4 263 2
56.625 9731 0 4 263 2
56.75 9731 0 4 263 2
56.875 9731 0 4 263 2
57 9731 0 4 263 2
57.125 9731 0 4 263 2
57.25 9731 0 4 263 2
57.375 9730 1 4 263 2
57.5 9730 1 4 263 2
57.625 9730 1 4 263 2
57.75 9730 1 4 263 2
57.875 9730 1 4 263 2
58 9730 1 3 264 2
58.125 9730 1 3 264 2
58.25 9730 1 3 264 2
58.375 9730 1 3 264 2
58.5 9730 1 3 264 2
58.625 9730 1 3 264 2
58.75 9730 1 3 264 2
58.875 9730 1 3 264 2
59 9730 1 3 264 2
59.125 9730 1 3 264 2
59.25 9730 1 3 264 2
59.375 9730 1 3 264 2
59.5 9730 1 3 264 2
59.625 9730 1 3 264 2
59.75 9730 1 3 264 2
59.875 9730 0 3 265 2
60 9730 0 3 265 2
60.125 9730 0 2 266 2
60.25 9730 0 2 266 2
60.375 9730 0 2 266 2
60.5 9730 0 2 266 2
60.625 9730 0 2 266 2
60.75 9730 0 2 266 2
60.875 9730 0 2 266 2
61 9730 0 2 266 2
61.125 9730 0 2 266 2
61.25 9730 0 1 267 2
61.375 9730 0 1 267 2
61.5 9730 0 1 267 2
61.625 9730 0 1 267 2
61.75 9730 0 1 267 2
61.875 9730 0 1 267 2
62 9730 0 1 267 2
62.125 9730 0 1 267 2
62.25 9730 0 1 267 2
62.375 9730 0 1 267 2
62.5 9730 0 1 267 2
62.625 9730 0 1 267 2
62.75 9730 0 1 267 2
62.875 9730 0 1 267 2
63 9730 0 1 267 2
63.125 9730 0 1 267 2
63.25 9730 0 1 267 2
63.375 9730 0 1 267 2
63.5 9730 0 1 267 2
63.625 9730 0 1 267 2
63.75 9730 0 1 267 2
63.875 9730 0 1 267 2
64 9730 0 1 267 2
64.125 9730 0 1 267 2
64.25 9730 0 1 267 2
64.375 9730 0 1 267 2
64.5 9730 0 1 267 2
64.625 9730 0 1 267 2
64.75 9730 0 1 267 2
64.875 9730 0 1 267 2
65 9730 0 1 267 2
65.125 9730 0 1 267 2
65.25 9730 0 1 267 2
65.375 9730 0 1 267 2
65.5 9730 0 1 267 2
65.625 9730 0 1 267 2
65.75 9730 0 1 267 2
65.875 9730 0 1 267 2
66 9730 0 1 267 2
66.125 9730 0 1 267 2
66.25 9730 0 1 267 2
66.375 9730 0 1 267 2
66.5 9730 0 1 267 2
66.625 9730 0 1 267 2
66.75 9730 0 1 267 2
66.875 9730 0 1 267 2
67 9730 0 1 267 2
67.125 9730 0 1 267 2
67.25 9730 0 1 267 2
67.375 9730 0 1 267 2
67.5 9730 0 1 267 2
67.625 9730 0 1 267 2
67.75 9730 0 1 267 2
67.875 9730 0 1 267 2
68 9730 0 1 267 2
68.125 9730 0 1 267 2
68.25 9730 0 1 267 2
68.375 9730 0 1 267 2
68.5 9730 0 1 267 2
68.625 9730 0 1 267 2
68.75 9730 0 1 267 2
68.875 9730 0 1 267 2
69 9730 0 1 267 2
69.125 9730 0 1 267 2
69.25 9730 0 1 267 2
69.375 9730 0 1 267 2
69.5 9730 0 0 268 2
