t S E I R D
10.25 9720 137 107 36 0
10.375 9705 144 112 39 0
10.5 9684 156 119 41 0
10.625 9665 167 121 47 0
10.75 9651 173 127 49 0
10.875 9640 172 136 52 0
11 9624 178 143 55 0
11.125 9599 195 146 60 0
11.25 9584 197 156 63 0
11.375 9565 204 167 64 0
11.5 9547 211 171 71 0
11.625 9530 210 186 74 0
11.75 9511 215 196 78 0
11.875 9494 222 202 82 0
12 9471 231 209 89 0
12.125 9446 241 219 94 0
12.25 9424 244 234 96 2
12.375 9420 231 247 100 2
12.5 9418 220 250 109 3
12.625 9418 210 253 116 3
12.75 9415 203 259 120 3
12.875 9415 186 272 123 4
13 9414 178 275 129 4
13.125 9414 163 287 132 4
13.25 9413 151 291 141 4
13.375 9413 139 298 146 4
13.5 9413 135 295 153 4
13.625 9412 129 299 156 4
13.75 9410 124 302 160 4
13.875 9410 114 308 164 4
14 9410 109 309 168 4
14.125 9409 103 312 172 4
14.25 9406 100 311 179 4
14.375 9405 94 312 185 4
14.5 9405 88 307 196 4
14.625 9405 84 305 202 4
14.75 9404 79 304 209 4
14.875 9404 75 301 216 4
15 9403 71 299 223 4
15.125 9403 65 293 235 4
15.25 9403 62 292 239 4
15.375 9403 56 297 240 4
15.5 9402 56 292 246 4
15.625 9402 47 291 256 4
15.75 9400 48 286 262 4
15.875 9397 48 283 268 4
16 9397 45 279 274 5
16.125 9396 44 276 279 5
16.25 9395 42 275 283 5
16.375 9394 40 275 286 5
16.5 9393 39 271 292 5
16.625 9393 37 263 302 5
16.75 9393 36 259 307 5
16.875 9393 34 258 310 5
17 9393 31 255 315 6
17.125 9392 31 250 320 7
17.25 9392 31 243 327 7
17.375 9392 27 238 336 7
17.5 9392 26 232 343 7
17.625 9392 26 224 351 7
17.75 9392 23 224 354 7
17.875 9391 23 220 359 7
18 9391 22 215 365 7
18.125 9391 20 211 371 7
18.25 9390 20 209 374 7
18.375 9390 19 206 378 7
18.5 9390 18 203 382 7
18.625 9390 16 200 387 7
18.75 9389 15 197 392 7
18.875 9389 13 197 394 7
19 9388 11 192 402 7
19.125 9387 12 185 409 7
19.25 9387 11 185 410 7
19.375 9387 11 180 415 7
19.5 9387 11 176 419 7
19.625 9387 10 173 422 8
19.75 9387 9 171 425 8
19.875 9387 9 170 426 8
20 9387 9 167 429 8
20.125 9386 10 165 431 8
20.25 9386 10 162 434 8
20.375 9386 10 158 438 8
20.5 9386 8 158 440 8
20.625 9386 8 153 445 8
20.75 9385 9 152 446 8
20.875 9385 8 150 449 8
21 9385 7 148 452 8
21.125 9385 7 144 456 8
21.25 9385 7 144 456 8
21.375 9384 7 144 457 8
21.5 9384 7 142 459 8
21.625 9384 7 138 463 8
21.75 9384 7 137 464 8
21.875 9384 7 135 466 8
22 9384 7 134 467 8
22.125 9383 8 132 469 8
22.25 9382 9 130 471 8
22.375 9382 9 126 475 8
22.5 9381 10 121 480 8
22.625 9381 10 119 482 8
22.75 9381 10 116 485 8
22.875 9381 9 112 490 8
23 9381 9 109 493 8
23.125 9381 7 107 497 8
23.25 9380 8 105 499 8
23.375 9380 8 102 502 8
23.5 9380 8 101 503 8
23.625 9380 8 97 507 8
23.75 9380 8 94 510 8
23.875 9380 8 92 512 8
24 9380 7 91 514 8
24.125 9380 7 87 518 8
24.25 9378 9 87 518 8
24.375 9378 9 85 520 8
24.5 9378 7 85 522 8
24.625 9378 7 83 524 8
24.75 9378 6 82 526 8
24.875 9378 6 80 528 8
25 9378 6 80 528 8
25.125 9378 6 77 531 8
25.25 9378 6 76 532 8
25.375 9378 6 74 534 8
25.5 9378 6 70 538 8
25.625 9378 5 71 538 8
25.75 9378 4 68 542 8
25.875 9378 4 68 542 8
26 9378 4 63 547 8
26.125 9378 4 62 548 8
26.25 9378 4 61 549 8
26.375 9378 4 59 551 8
26.5 9378 4 58 552 8
26.625 9378 4 57 553 8
26.75 9378 4 57 553 8
26.875 9378 3 58 553 8
27 9378 2 58 554 8
27.125 9378 2 58 554 8
27.25 9378 2 57 555 8
27.375 9378 2 57 555 8
27.5 9378 2 55 557 8
27.625 9378 2 55 557 8
27.75 9378 2 53 559 8
27.875 9378 2 53 559 8
28 9378 1 52 561 8
28.125 9378 1 51 562 8
28.25 9378 1 51 562 8
28.375 9378 1 49 564 8
28.5 9378 1 46 567 8
28.625 9378 1 43 570 8
28.75 9378 1 43 570 8
28.875 9378 1 40 573 8
29 9378 1 39 574 8
29.125 9378 1 39 574 8
29.25 9378 1 39 574 8
29.375 9378 1 39 574 8
29.5 9378 1 38 575 8
29.625 9378 1 37 576 8
29.75 9378 0 34 579 9
29.875 9378 0 34 579 9
30 9378 0 33 580 9
30.125 9378 0 33 580 9
30.25 9378 0 33 580 9
30.375 9378 0 33 580 9
30.5 9378 0 32 581 9
30.625 9378 0 32 581 9
30.75 9378 0 32 581 9
30.875 9378 0 31 582 9
31 9378 0 30 583 9
31.125 9378 0 30 583 9
31.25 9378 0 29 584 9
31.375 9378 0 29 584 9
31.5 9378 0 29 584 9
31.625 9378 0 29 584 9
31.75 9378 0 29 584 9
31.875 9378 0 25 588 9
32 9378 0 22 591 9
32.125 9378 0 21 592 9
32.25 9378 0 20 593 9
32.375 9378 0 20 593 9
32.5 9378 0 20 593 9
32.625 9378 0 20 593 9
32.75 9378 0 20 593 9
32.875 9378 0 20 593 9
33 9378 0 20 593 9
33.125 9378 0 19 594 9
33.25 9378 0 19 594 9
33.375 9378 0 19 594 9
33.5 9378 0 19 594 9
33.625 9378 0 19 594 9
33.75 9378 0 19 594 9
33.875 9378 0 19 594 9
34 9378 0 18 595 9
34.125 9378 0 18 595 9
34.25 9378 0 18 595 9
34.375 9378 0 18 595 9
34.5 9378 0 18 595 9
34.625 9378 0 18 595 9
34.75 9378 0 18 595 9
34.875 9378 0 16 597 9
35 9378 0 16 597 9
35.125 9378 0 16 597 9
35.25 9378 0 15 598 9
35.375 9378 0 15 598 9
35.5 9378 0 15 598 9
35.625 9378 0 15 598 9
35.75 9378 0 15 598 9
35.875 9378 0 15 598 9
36 9378 0 15 598 9
36.125 9378 0 15 598 9
36.25 9378 0 15 598 9
36.375 9378 0 15 598 9
36.5 9378 0 15 598 9
36.625 9378 0 15 598 9
36.75 9378 0 15 598 9
36.875 9378 0 15 598 9
37 9378 0 15 598 9
37.125 9378 0 15 598 9
37.25 9378 0 15 598 9
37.375 9378 0 14 599 9
37.5 9378 0 13 600 9
37.625 9378 0 13 600 9
37.75 9378 0 13 600 9
37.875 9378 0 13 600 9
38 9378 0 13 600 9
38.125 9378 0 13 600 9
38.25 9378 0 12 601 9
38.375 9378 0 12 601 9
38.5 9378 0 12 601 9
38.625 9378 0 12 601 9
38.75 9378 0 12 601 9
38.875 9378 0 12 601 9
39 9378 0 12 601 9
39.125 9378 0 12 601 9
39.25 9378 0 12 601 9
39.375 9378 0 12 601 9
39.5 9378 0 11 602 9
39.625 9378 0 11 602 9
39.75 9378 0 11 602 9
39.875 9378 0 11 602 9
40 9378 0 11 602 9
40.125 9378 0 11 602 9
40.25 9378 0 11 602 9
40.375 9378 0 11 602 9
40.5 9378 0 10 603 9
40.625 9378 0 10 603 9
40.75 9378 0 10 603 9
40.875 9378 0 10 603 9
41 9378 0 9 604 9
41.125 9378 0 9 604 9
41.25 9378 0 9 604 9
41.375 9378 0 8 605 9
41.5 9378 0 8 605 9
41.625 9378 0 8 605 9
41.75 9378 0 8 605 9
41.875 9378 0 8 605 9
42 9378 0 8 605 9
42.125 9378 0 8 605 9
42.25 9378 0 8 605 9
42.375 9378 0 8 605 9
42.5 9378 0 8 605 9
42.625 9378 0 7 606 9
42.75 9378 0 7 606 9
42.875 9378 0 7 606 9
43 9378 0 7 606 9
43.125 9378 0 7 606 9
43.25 9378 0 7 606 9
43.375 9378 0 7 606 9
43.5 9378 0 7 606 9
43.625 9378 0 7 606 9
43.75 9378 0 7 606 9
43.875 9378 0 7 606 9
44 9378 0 7 606 9
44.125 9378 0 7 606 9
44.25 9378 0 7 606 9
44.375 9378 0 7 606 9
44.5 9378 0 6 607 9
44.625 9378 0 6 607 9
44.75 9378 0 6 607 9
44.875 9378 0 6 607 9
45 9378 0 6 607 9
45.125 9378 0 6 607 9
45.25 9378 0 6 607 9
45.375 9378 0 6 607 9
45.5 9378 0 6 607 9
45.625 9378 0 6 607 9
45.75 9378 0 6 607 9
45.875 9378 0 6 607 9
46 9378 0 6 607 9
46.125 9378 0 6 607 9
46.25 9378 0 6 607 9
46.375 9378 0 6 607 9
46.5 9378 0 6 607 9
46.625 9378 0 6 607 9
46.75 9378 0 5 608 9
46.875 9378 0 5 608 9
47 9378 0 5 608 9
47.125 9378 0 5 608 9
47.25 9378 0 5 608 9
47.375 9378 0 5 608 9
47.5 9378 0 5 608 9
47.625 9378 0 5 608 9
47.75 9378 0 5 608 9
47.875 9378 0 5 608 9
48 9378 0 5 608 9
48.125 9378 0 5 608 9
48.25 9378 0 4 609 9
48.375 9378 0 4 609 9
48.5 9378 0 4 609 9
48.625 9378 0 4 609 9
48.75 9378 0 4 609 9
48.875 9378 0 4 609 9
49 9378 0 4 609 9
49.125 9378 0 4 609 9
49.25 9378 0 4 609 9
49.375 9378 0 4 609 9
49.5 9378 0 4 609 9
49.625 9378 0 4 609 9
49.75 9378 0 4 609 9
49.875 9378 0 4 609 9
50 9378 0 4 609 9
50.125 9378 0 4 609 9
50.25 9378 0 4 609 9
50.375 9378 0 3 610 9
50.5 9378 0 3 610 9
50.625 9378 0 3 610 9
50.75 9378 0 3 610 9
50.875 9378 0 3 610 9
51 9378 0 3 610 9
51.125 9378 0 3 610 9
51.25 9378 0 3 610 9
51.375 9378 0 3 610 9
51.5 9378 0 3 610 9
51.625 9378 0 3 610 9
51.75 9378 0 3 610 9
51.875 9378 0 3 610 9
52 9378 0 3 610 9
52.125 9378 0 3 610 9
52.25 9378 0 3 610 9
52.375 9378 0 3 610 9
52.5 9378 0 3 610 9
52.625 9378 0 3 610 9
52.75 9378 0 3 610 9
52.875 9378 0 3 610 9
53 9378 0 3 610 9
53.125 9378 0 3 610 9
53.25 9378 0 3 610 9
53.375 9378 0 3 610 9
53.5 9378 0 3 610 9
53.625 9378 0 3 610 9
53.75 9378 0 3 610 9
53.875 9378 0 3 610 9
54 9378 0 2 611 9
54.125 9378 0 2 611 9
54.25 9378 0 2 611 9
54.375 9378 0 2 611 9
54.5 9378 0 2 611 9
54.625 9378 0 2 611 9
54.75 9378 0 2 611 9
54.875 9378 0 2 611 9
55 9378 0 2 611 9
55.125 9378 0 2 611 9
55.25 9378 0 2 611 9
55.375 9378 0 2 611 9
55.5 9378 0 2 611 9
55.625 9378 0 2 611 9
55.75 9378 0 2 611 9
55.875 9378 0 2 611 9
56 9378 0 2 611 9
56.125 9378 0 2 611 9
56.25 9378 0 2 611 9
56.375 9378 0 1 612 9
56.5 9378 0 1 612 9
56.625 9378 0 1 612 9
56.75 9378 0 1 612 9
56.875 9378 0 1 612 9
57 9378 0 1 612 9
57.125 9378 0 1 612 9
57.25 9378 0 1 612 9
57.375 9378 0 1 612 9
57.5 9378 0 1 612 9
57.625 9378 0 1 612 9
57.75 9378 0 1 612 9
57.875 9378 0 1 612 9
58 9378 0 1 612 9
58.125 9378 0 1 612 9
58.25 9378 0 1 612 9
58.375 9378 0 1 612 9
58.5 9378 0 1 612 9
58.625 9378 0 1 612 9
58.75 9378 0 1 612 9
58.875 9378 0 1 612 9
59 9378 0 1 612 9
59.125 9378 0 1 612 9
59.25 9378 0 1 612 9
59.375 9378 0 1 612 9
59.5 9378 0 1 612 9
59.625 9378 0 1 612 9
59.75 9378 0 1 612 9
59.875 9378 0 1 612 9
60 9378 0 1 612 9
60.125 9378 0 1 612 9
60.25 9378 0 1 612 9
60.375 9378 0 1 612 9
60.5 9378 0 1 612 9
60.625 9378 0 1 612 9
60.75 9378 0 1 612 9
60.875 9378 0 0 613 9
