t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 0 1 2 0
12.375 9996 1 1 2 0
12.5 9992 5 1 2 0
12.625 9987 10 1 2 0
12.75 9985 11 2 2 0
12.875 9984 12 2 2 0
13 9982 14 2 2 0
13.125 9980 16 2 2 0
13.25 9975 21 2 2 0
13.375 9971 25 2 2 0
13.5 9969 27 2 2 0
13.625 9963 29 6 2 0
13.75 9959 33 6 2 0
13.875 9957 35 6 2 0
14 9955 36 7 2 0
14.125 9950 38 10 2 0
14.25 9942 43 13 2 0
14.375 9939 43 16 2 0
14.5 9930 52 15 3 0
14.625 9925 54 18 3 0
14.75 9920 57 19 4 0
14.875 9916 56 24 4 0
15 9906 62 28 4 0
15.125 9896 69 31 4 0
15.25 9892 67 37 4 0
15.375 9883 70 42 5 0
15.5 9869 79 47 5 0
15.625 9857 85 52 6 0
15.75 9840 99 51 10 0
15.875 9823 109 55 13 0
16 9810 117 58 15 0
16.125 9793 127 63 17 0
16.25 9776 134 72 18 0
16.375 9758 140 83 19 0
16.5 9744 146 90 20 0
16.625 9731 151 97 21 0
16.75 9717 156 102 25 0
16.875 9702 163 105 30 0
17 9685 169 115 31 0
17.125 9668 177 122 33 0
17.25 9654 178 129 39 0
17.375 9643 178 139 40 0
17.5 9626 179 150 45 0
17.625 9604 193 151 52 0
17.75 9577 209 157 57 0
17.875 9558 218 165 59 0
18 9538 220 180 62 0
18.125 9518 230 187 65 0
18.25 9495 241 196 68 0
18.375 9471 255 199 75 0
18.5 9450 266 207 77 0
18.625 9421 278 217 84 0
18.75 9398 288 226 88 0
18.875 9382 292 231 95 0
19 9355 308 238 99 0
19.125 9332 317 250 101 0
19.25 9308 316 271 105 0
19.375 9273 337 280 109 1
19.5 9269 322 296 112 1
19.625 9264 310 312 113 1
19.75 9262 290 330 117 1
19.875 9258 274 346 121 1
20 9257 254 359 129 1
20.125 9251 249 361 138 1
20.25 9248 241 362 148 1
20.375 9248 227 370 154 1
20.5 9246 214 377 162 1
20.625 9242 208 377 172 1
20.75 9241 196 385 177 1
20.875 9239 189 388 183 1
21 9234 181 387 197 1
21.125 9228 171 387 213 1
21.25 9219 168 393 219 1
21.375 9215 164 392 228 1
21.5 9212 160 389 238 1
21.625 9211 149 387 251 2
21.75 9210 141 392 255 2
21.875 9209 132 393 264 2
22 9203 128 392 275 2
22.125 9202 118 395 283 2
22.25 9201 114 395 288 2
22.375 9199 107 396 296 2
22.5 9194 106 400 298 2
22.625 9194 100 399 305 2
22.75 9192 94 401 311 2
22.875 9189 94 396 319 2
23 9188 89 392 329 2
23.125 9185 87 392 334 2
23.25 9183 82 392 341 2
23.375 9181 76 393 348 2
23.5 9180 71 393 354 2
23.625 9180 68 384 366 2
23.75 9179 65 375 379 2
23.875 9176 62 373 387 2
24 9174 59 372 393 2
24.125 9171 60 368 399 2
24.25 9168 59 360 411 2
24.375 9166 59 355 418 2
24.5 9166 57 351 423 3
24.625 9165 55 351 426 3
24.75 9165 52 346 434 3
24.875 9164 49 344 439 4
25 9164 43 338 451 4
25.125 9163 43 335 455 4
25.25 9161 44 329 462 4
25.375 9161 42 325 468 4
25.5 9158 42 320 476 4
25.625 9154 42 312 487 5
25.75 9151 40 310 494 5
25.875 9151 37 307 500 5
26 9150 35 304 506 5
26.125 9149 35 297 514 5
26.25 9147 33 298 517 5
26.375 9146 33 293 523 5
26.5 9146 26 291 532 5
26.625 9146 24 288 536 6
26.75 9142 27 284 541 6
26.875 9141 27 281 545 6
27 9141 24 281 548 6
27.125 9141 24 270 559 6
27.25 9139 25 266 564 6
27.375 9138 21 261 574 6
27.5 9138 20 258 578 6
27.625 9138 18 252 585 7
27.75 9138 15 253 587 7
27.875 9138 14 248 593 7
28 9138 14 242 599 7
28.125 9138 13 238 604 7
28.25 9138 13 234 608 7
28.375 9138 11 234 610 7
28.5 9138 11 228 616 7
28.625 9138 10 224 621 7
28.75 9138 10 219 626 7
28.875 9138 9 213 633 7
29 9137 10 209 637 7
29.125 9137 10 206 640 7
29.25 9137 8 205 643 7
29.375 9137 8 202 646 7
29.5 9137 8 198 650 7
29.625 9137 7 193 656 7
29.75 9137 7 192 657 7
29.875 9137 7 186 663 7
30 9137 6 182 668 7
30.125 9137 4 183 669 7
30.25 9137 4 181 671 7
30.375 9137 4 176 676 7
30.5 9137 4 172 679 8
30.625 9137 4 170 681 8
30.75 9137 4 169 682 8
30.875 9137 3 166 686 8
31 9136 4 164 688 8
31.125 9136 4 161 691 8
31.25 9136 4 161 691 8
31.375 9136 4 158 694 8
31.5 9136 4 153 699 8
31.625 9136 4 151 701 8
31.75 9136 3 149 704 8
31.875 9136 3 148 705 8
32 9136 3 142 711 8
32.125 9134 4 140 714 8
32.25 9134 3 137 718 8
32.375 9132 5 132 723 8
32.5 9131 6 131 724 8
32.625 9131 5 127 729 8
32.75 9131 5 124 732 8
32.875 9131 5 124 732 8
33 9131 5 122 734 8
33.125 9131 5 118 737 9
33.25 9131 5 113 742 9
33.375 9130 6 113 742 9
33.5 9130 5 109 747 9
33.625 9130 5 108 748 9
33.75 9130 5 105 751 9
33.875 9130 5 102 754 9
34 9130 5 100 756 9
34.125 9130 5 99 757 9
34.25 9130 5 97 759 9
34.375 9130 5 95 761 9
34.5 9130 5 94 762 9
34.625 9130 5 93 763 9
34.75 9130 5 90 766 9
34.875 9130 4 89 768 9
35 9130 4 87 770 9
35.125 9130 4 85 772 9
35.25 9130 3 84 774 9
35.375 9129 3 84 775 9
35.5 9129 3 84 775 9
35.625 9129 3 80 779 9
35.75 9129 3 72 787 9
35.875 9129 2 73 787 9
36 9129 1 72 789 9
36.125 9129 1 72 789 9
36.25 9129 1 72 789 9
36.375 9129 1 72 789 9
36.5 9129 1 69 792 9
36.625 9129 1 69 792 9
36.75 9129 1 69 792 9
36.875 9129 1 69 792 9
37 9129 1 68 793 9
37.125 9129 1 66 795 9
37.25 9129 1 65 796 9
37.375 9129 1 63 798 9
37.5 9129 1 61 800 9
37.625 9129 1 60 801 9
37.75 9129 1 60 801 9
37.875 9128 2 59 802 9
38 9128 2 57 804 9
38.125 9128 2 55 806 9
38.25 9128 1 56 806 9
38.375 9128 1 55 807 9
38.5 9128 1 55 807 9
38.625 9128 1 54 808 9
38.75 9128 1 52 810 9
38.875 9128 1 48 814 9
39 9128 1 48 814 9
39.125 9128 1 44 818 9
39.25 9128 1 44 818 9
39.375 9128 1 44 818 9
39.5 9128 1 43 819 9
39.625 9128 1 42 820 9
39.75 9128 1 42 820 9
39.875 9128 1 41 821 9
40 9128 1 39 823 9
40.125 9128 1 39 823 9
40.25 9128 1 39 823 9
40.375 9128 1 38 824 9
40.5 9128 1 38 824 9
40.625 9128 1 36 826 9
40.75 9128 1 36 826 9
40.875 9128 1 35 827 9
41 9128 1 35 827 9
41.125 9128 1 34 828 9
41.25 9128 1 32 830 9
41.375 9128 1 29 833 9
41.5 9128 1 29 833 9
41.625 9128 1 29 833 9
41.75 9128 1 29 833 9
41.875 9128 1 28 834 9
42 9128 1 27 835 9
42.125 9128 1 26 836 9
42.25 9128 1 26 836 9
42.375 9128 1 25 837 9
42.5 9128 1 24 838 9
42.625 9128 1 24 838 9
42.75 9128 1 23 839 9
42.875 9128 0 24 839 9
43 9128 0 24 839 9
43.125 9128 0 24 839 9
43.25 9128 0 24 839 9
43.375 9128 0 24 839 9
43.5 9128 0 23 840 9
43.625 9128 0 23 840 9
43.75 9128 0 23 840 9
43.875 9128 0 23 840 9
44 9128 0 23 840 9
44.125 9128 0 23 840 9
44.25 9128 0 22 841 9
44.375 9128 0 21 842 9
44.5 9128 0 20 843 9
44.625 9128 0 20 843 9
44.75 9128 0 20 843 9
44.875 9128 0 20 843 9
45 9128 0 19 844 9
45.125 9128 0 19 844 9
45.25 9128 0 19 844 9
45.375 9128 0 19 844 9
45.5 9128 0 19 844 9
45.625 9128 0 19 844 9
45.75 9128 0 18 845 9
45.875 9128 0 17 846 9
46 9128 0 17 846 9
46.125 9128 0 16 847 9
46.25 9128 0 16 847 9
46.375 9128 0 15 848 9
46.5 9128 0 14 848 10
46.625 9128 0 12 850 10
46.75 9128 0 12 850 10
46.875 9128 0 12 850 10
47 9128 0 12 850 10
47.125 9128 0 12 850 10
47.25 9128 0 12 850 10
47.375 9128 0 12 850 10
47.5 9128 0 12 850 10
47.625 9128 0 12 850 10
47.75 9128 0 12 850 10
47.875 9128 0 12 850 10
48 9128 0 12 850 10
48.125 9128 0 12 850 10
48.25 9128 0 12 850 10
48.375 9128 0 12 850 10
48.5 9128 0 11 851 10
48.625 9128 0 10 852 10
48.75 9128 0 10 852 10
48.875 9128 0 10 852 10
49 9128 0 10 852 10
49.125 9128 0 10 852 10
49.25 9128 0 10 852 10
49.375 9128 0 8 854 10
49.5 9128 0 8 854 10
49.625 9128 0 8 854 10
49.75 9128 0 8 854 10
49.875 9128 0 8 854 10
50 9128 0 8 854 10
50.125 9128 0 8 854 10
50.25 9128 0 8 854 10
50.375 9128 0 8 854 10
50.5 9128 0 8 854 10
50.625 9128 0 8 854 10
50.75 9128 0 8 854 10
50.875 9128 0 8 854 10
51 9128 0 7 855 10
51.125 9128 0 7 855 10
51.25 9128 0 7 855 10
51.375 9128 0 7 855 10
51.5 9128 0 7 855 10
51.625 9128 0 6 856 10
51.75 9128 0 6 856 10
51.875 9128 0 6 856 10
52 9128 0 6 856 10
52.125 9128 0 6 856 10
52.25 9128 0 6 856 10
52.375 9128 0 6 856 10
52.5 9128 0 6 856 10
52.625 9128 0 6 856 10
52.75 9128 0 6 856 10
52.875 9128 0 5 857 10
53 9128 0 5 857 10
53.125 9128 0 5 857 10
53.25 9128 0 5 857 10
53.375 9128 0 5 857 10
53.5 9128 0 5 857 10
53.625 9128 0 4 858 10
53.75 9128 0 4 858 10
53.875 9128 0 4 858 10
54 9128 0 4 858 10
54.125 9128 0 4 858 10
54.25 9128 0 4 858 10
54.375 9128 0 4 858 10
54.5 9128 0 3 859 10
54.625 9128 0 3 859 10
54.75 9128 0 3 859 10
54.875 9128 0 3 859 10
55 9128 0 3 859 10
55.125 9128 0 3 859 10
55.25 9128 0 3 859 10
55.375 9128 0 3 859 10
55.5 9128 0 3 859 10
55.625 9128 0 3 859 10
55.75 9128 0 3 859 10
55.875 9128 0 3 859 10
56 9128 0 3 859 10
56.125 9128 0 3 859 10
56.25 9128 0 3 859 10
56.375 9128 0 3 859 10
56.5 9128 0 3 859 10
56.625 9128 0 3 859 10
56.75 9128 0 3 859 10
56.875 9128 0 3 859 10
57 9128 0 2 860 10
57.125 9128 0 2 860 10
57.25 9128 0 2 860 10
57.375 9128 0 2 860 10
57.5 9128 0 2 860 10
57.625 9128 0 2 860 10
57.75 9128 0 2 860 10
57.875 9128 0 2 860 10
58 9128 0 2 860 10
58.125 9128 0 2 860 10
58.25 9128 0 2 860 10
58.375 9128 0 2 860 10
58.5 9128 0 2 860 10
58.625 9128 0 2 860 10
58.75 9128 0 2 860 10
58.875 9128 0 1 861 10
59 9128 0 1 861 10
59.125 9128 0 1 861 10
59.25 9128 0 1 861 10
59.375 9128 0 1 861 10
59.5 9128 0 1 861 10
59.625 9128 0 1 861 10
59.75 9128 0 1 861 10
59.875 9128 0 1 861 10
60 9128 0 0 862 10
