t S E I R D
11.875 9003 322 496 177 2
12 9000 304 504 189 3
12.125 8998 286 516 197 3
12.25 8995 270 531 201 3
12.375 8993 256 542 206 3
12.5 8993 242 540 222 3
12.625 8987 228 550 232 3
12.75 8983 223 548 243 3
12.875 8981 208 553 255 3
13 8975 200 555 267 3
13.125 8971 189 560 276 4
13.25 8969 181 556 290 4
13.375 8964 178 552 302 4
13.5 8963 168 555 310 4
13.625 8963 158 553 322 4
13.75 8962 146 554 334 4
13.875 8962 139 545 350 4
14 8960 130 544 362 4
14.125 8959 125 541 371 4
14.25 8957 122 531 386 4
14.375 8954 114 533 395 4
14.5 8954 105 535 402 4
14.625 8953 98 533 412 4
14.75 8952 93 530 421 4
14.875 8952 86 528 430 4
15 8952 79 526 439 4
15.125 8951 76 522 447 4
15.25 8950 74 516 456 4
15.375 8949 71 511 465 4
15.5 8949 66 507 474 4
15.625 8946 63 499 488 4
15.75 8945 61 492 498 4
15.875 8944 56 486 510 4
16 8944 50 486 516 4
16.125 8944 48 478 526 4
16.25 8943 45 475 533 4
16.375 8941 44 460 551 4
16.5 8939 45 453 559 4
16.625 8939 42 446 569 4
16.75 8939 40 442 575 4
16.875 8939 39 435 583 4
17 8938 39 426 593 4
17.125 8936 37 423 600 4
17.25 8934 36 416 610 4
17.375 8932 36 410 618 4
17.5 8931 36 402 627 4
17.625 8930 35 394 637 4
17.75 8929 33 390 644 4
17.875 8929 33 378 656 4
18 8929 31 367 669 4
18.125 8929 30 361 676 4
18.25 8928 30 352 686 4
18.375 8928 29 346 693 4
18.5 8928 29 344 695 4
18.625 8926 29 341 700 4
18.75 8924 31 339 702 4
18.875 8924 25 341 706 4
19 8923 26 339 708 4
19.125 8923 25 334 714 4
19.25 8922 26 329 719 4
19.375 8922 24 324 726 4
19.5 8922 23 318 733 4
19.625 8922 23 310 741 4
19.75 8922 23 307 744 4
19.875 8922 22 303 749 4
20 8921 22 295 758 4
20.125 8921 20 290 765 4
20.25 8920 17 284 775 4
20.375 8920 16 280 780 4
20.5 8920 16 272 787 5
20.625 8920 14 267 794 5
20.75 8919 14 263 799 5
20.875 8918 15 257 805 5
21 8918 14 245 818 5
21.125 8918 13 238 826 5
21.25 8918 11 235 831 5
21.375 8918 10 229 838 5
21.5 8918 9 227 841 5
21.625 8918 8 222 847 5
21.75 8918 7 220 850 5
21.875 8916 9 220 850 5
22 8914 11 213 856 6
22.125 8914 10 206 864 6
22.25 8914 9 203 868 6
22.375 8914 7 200 873 6
22.5 8914 7 197 876 6
22.625 8914 5 198 877 6
22.75 8914 4 196 880 6
22.875 8914 3 195 882 6
23 8914 3 191 886 6
23.125 8914 3 189 888 6
23.25 8912 5 182 894 7
23.375 8912 5 177 899 7
23.5 8912 4 176 901 7
23.625 8912 4 173 904 7
23.75 8912 4 172 905 7
23.875 8911 5 168 909 7
24 8911 5 160 917 7
24.125 8911 5 156 921 7
24.25 8911 5 154 923 7
24.375 8911 4 153 925 7
24.5 8911 4 151 927 7
24.625 8911 4 147 931 7
24.75 8911 3 143 936 7
24.875 8911 3 136 943 7
25 8911 3 134 945 7
25.125 8911 3 132 947 7
25.25 8911 3 130 949 7
25.375 8911 3 126 953 7
25.5 8911 2 125 955 7
25.625 8911 2 124 956 7
25.75 8911 2 121 959 7
25.875 8911 2 118 962 7
26 8911 2 116 963 8
26.125 8911 2 114 965 8
26.25 8911 1 114 966 8
26.375 8911 1 111 969 8
26.5 8911 1 109 971 8
26.625 8911 1 104 976 8
26.75 8910 2 103 977 8
26.875 8909 3 99 981 8
27 8908 4 94 986 8
27.125 8908 3 95 986 8
27.25 8908 3 92 989 8
27.375 8908 3 92 989 8
27.5 8908 3 92 989 8
27.625 8908 3 92 989 8
27.75 8908 2 91 991 8
27.875 8908 2 89 993 8
28 8908 2 86 996 8
28.125 8908 2 85 997 8
28.25 8908 2 83 999 8
28.375 8908 2 80 1002 8
28.5 8908 1 79 1003 9
28.625 8908 1 78 1004 9
28.75 8908 1 74 1008 9
28.875 8908 1 72 1010 9
29 8908 1 70 1012 9
29.125 8908 1 68 1014 9
29.25 8908 1 67 1015 9
29.375 8908 1 67 1015 9
29.5 8908 1 64 1018 9
29.625 8908 1 64 1018 9
29.75 8908 1 63 1019 9
29.875 8908 1 62 1020 9
30 8908 1 60 1022 9
30.125 8908 1 59 1023 9
30.25 8908 1 59 1023 9
30.375 8908 0 60 1023 9
30.5 8908 0 59 1024 9
30.625 8908 0 58 1025 9
30.75 8908 0 57 1026 9
30.875 8908 0 57 1026 9
31 8908 0 55 1028 9
31.125 8908 0 52 1031 9
31.25 8908 0 50 1033 9
31.375 8908 0 50 1033 9
31.5 8908 0 49 1034 9
31.625 8908 0 49 1034 9
31.75 8908 0 48 1035 9
31.875 8908 0 46 1037 9
32 8908 0 43 1040 9
32.125 8908 0 43 1040 9
32.25 8908 0 42 1041 9
32.375 8908 0 40 1043 9
32.5 8908 0 40 1043 9
32.625 8908 0 39 1044 9
32.75 8908 0 39 1044 9
32.875 8908 0 39 1044 9
33 8908 0 39 1044 9
33.125 8908 0 39 1044 9
33.25 8908 0 39 1044 9
33.375 8908 0 38 1045 9
33.5 8908 0 37 1046 9
33.625 8908 0 37 1046 9
33.75 8907 1 37 1046 9
33.875 8907 1 36 1047 9
34 8907 1 34 1049 9
34.125 8907 1 32 1051 9
34.25 8907 1 32 1051 9
34.375 8907 1 32 1051 9
34.5 8907 1 32 1051 9
34.625 8907 1 32 1051 9
34.75 8907 0 33 1051 9
34.875 8907 0 31 1053 9
35 8907 0 31 1053 9
35.125 8907 0 31 1053 9
35.25 8907 0 31 1053 9
35.375 8907 0 30 1054 9
35.5 8907 0 27 1057 9
35.625 8907 0 27 1057 9
35.75 8907 0 27 1057 9
35.875 8907 0 25 1059 9
36 8907 0 25 1059 9
36.125 8907 0 23 1061 9
36.25 8907 0 23 1061 9
36.375 8907 0 22 1062 9
36.5 8907 0 22 1062 9
36.625 8907 0 21 1063 9
36.75 8907 0 19 1065 9
36.875 8907 0 19 1065 9
37 8907 0 19 1065 9
37.125 8907 0 18 1066 9
37.25 8907 0 18 1066 9
37.375 8907 0 18 1066 9
37.5 8907 0 17 1067 9
37.625 8907 0 17 1067 9
37.75 8907 0 14 1070 9
37.875 8907 0 14 1070 9
38 8907 0 14 1070 9
38.125 8907 0 14 1070 9
38.25 8907 0 14 1070 9
38.375 8907 0 13 1071 9
38.5 8907 0 13 1071 9
38.625 8907 0 13 1071 9
38.75 8907 0 13 1071 9
38.875 8907 0 13 1071 9
39 8907 0 13 1071 9
39.125 8907 0 13 1071 9
39.25 8907 0 13 1071 9
39.375 8907 0 13 1071 9
39.5 8907 0 12 1072 9
39.625 8907 0 12 1072 9
39.75 8907 0 12 1072 9
39.875 8907 0 12 1072 9
40 8907 0 12 1072 9
40.125 8907 0 12 1072 9
40.25 8907 0 12 1072 9
40.375 8907 0 12 1072 9
40.5 8907 0 11 1073 9
40.625 8907 0 11 1073 9
40.75 8907 0 11 1073 9
40.875 8907 0 11 1073 9
41 8907 0 11 1073 9
41.125 8907 0 11 1073 9
41.25 8907 0 11 1073 9
41.375 8907 0 11 1073 9
41.5 8907 0 11 1073 9
41.625 8907 0 11 1073 9
41.75 8907 0 11 1073 9
41.875 8907 0 11 1073 9
42 8907 0 11 1073 9
42.125 8907 0 11 1073 9
42.25 8907 0 10 1074 9
42.375 8907 0 9 1075 9
42.5 8907 0 9 1075 9
42.625 8907 0 9 1075 9
42.75 8907 0 8 1076 9
42.875 8907 0 8 1076 9
43 8907 0 8 1076 9
43.125 8907 0 8 1076 9
43.25 8907 0 8 1076 9
43.375 8907 0 8 1076 9
43.5 8907 0 8 1076 9
43.625 8907 0 8 1076 9
43.75 8907 0 7 1077 9
43.875 8907 0 7 1077 9
44 8907 0 6 1078 9
44.125 8907 0 6 1078 9
44.25 8907 0 5 1079 9
44.375 8907 0 5 1079 9
44.5 8907 0 5 1079 9
44.625 8907 0 5 1079 9
44.75 8907 0 5 1079 9
44.875 8907 0 5 1079 9
45 8907 0 5 1079 9
45.125 8907 0 5 1079 9
45.25 8906 1 5 1079 9
45.375 8906 1 5 1079 9
45.5 8906 1 5 1079 9
45.625 8906 1 4 1080 9
45.75 8906 1 3 1081 9
45.875 8906 1 3 1081 9
46 8906 1 3 1081 9
46.125 8906 1 3 1081 9
46.25 8906 1 3 1081 9
46.375 8906 1 3 1081 9
46.5 8906 1 2 1082 9
46.625 8906 1 2 1082 9
46.75 8906 1 2 1082 9
46.875 8906 1 2 1082 9
47 8906 1 2 1082 9
47.125 8906 1 2 1082 9
47.25 8906 1 2 1082 9
47.375 8906 1 2 1082 9
47.5 8906 1 2 1082 9
47.625 8906 1 2 1082 9
47.75 8906 1 2 1082 9
47.875 8906 1 2 1082 9
48 8906 1 2 1082 9
48.125 8906 1 2 1082 9
48.25 8906 1 2 1082 9
48.375 8906 1 2 1082 9
48.5 8906 1 2 1082 9
48.625 8906 1 2 1082 9
48.75 8906 0 3 1082 9
48.875 8906 0 3 1082 9
49 8906 0 3 1082 9
49.125 8906 0 3 1082 9
49.25 8906 0 3 1082 9
49.375 8906 0 3 1082 9
49.5 8906 0 3 1082 9
49.625 8906 0 3 1082 9
49.75 8906 0 3 1082 9
49.875 8906 0 3 1082 9
50 8906 0 3 1082 9
50.125 8906 0 3 1082 9
50.25 8906 0 2 1083 9
50.375 8906 0 2 1083 9
50.5 8906 0 2 1083 9
50.625 8906 0 2 1083 9
50.75 8906 0 2 1083 9
50.875 8906 0 2 1083 9
51 8906 0 1 1084 9
51.125 8906 0 1 1084 9
51.25 8906 0 1 1084 9
51.375 8906 0 1 1084 9
51.5 8906 0 1 1084 9
51.625 8906 0 1 1084 9
51.75 8906 0 1 1084 9
51.875 8906 0 1 1084 9
52 8906 0 1 1084 9
52.125 8906 0 1 1084 9
52.25 8906 0 1 1084 9
52.375 8906 0 1 1084 9
52.5 8906 0 1 1084 9
52.625 8906 0 1 1084 9
52.75 8906 0 1 1084 9
52.875 8906 0 1 1084 9
53 8906 0 1 1084 9
53.125 8906 0 1 1084 9
53.25 8906 0 1 1084 9
53.375 8906 0 1 1084 9
53.5 8906 0 1 1084 9
53.625 8906 0 1 1084 9
53.75 8906 0 1 1084 9
53.875 8906 0 1 1084 9
54 8906 0 1 1084 9
54.125 8906 0 1 1084 9
54.25 8906 0 1 1084 9
54.375 8906 0 1 1084 9
54.5 8906 0 1 1084 9
54.625 8906 0 1 1084 9
54.75 8906 0 1 1084 9
54.875 8906 0 1 1084 9
55 8906 0 1 1084 9
55.125 8906 0 1 1084 9
55.25 8906 0 1 1084 9
55.375 8906 0 1 1084 9
55.5 8906 0 1 1084 9
55.625 8906 0 1 1084 9
55.75 8906 0 1 1084 9
55.875 8906 0 1 1084 9
56 8906 0 1 1084 9
56.125 8906 0 1 1084 9
56.25 8906 0 1 1084 9
56.375 8906 0 1 1084 9
56.5 8906 0 1 1084 9
56.625 8906 0 1 1084 9
56.75 8906 0 1 1084 9
56.875 8906 0 1 1084 9
57 8906 0 1 1084 9
57.125 8906 0 1 1084 9
57.25 8906 0 1 1084 9
57.375 8906 0 1 1084 9
57.5 8906 0 1 1084 9
57.625 8906 0 1 1084 9
57.75 8906 0 1 1084 9
57.875 8906 0 1 1084 9
58 8906 0 1 1084 9
58.125 8906 0 0 1085 9
