t S E I R D
11.875 9724 34 140 98 4
12 9724 30 141 101 4
12.125 9724 28 143 101 4
12.25 9724 25 144 103 4
12.375 9724 24 143 105 4
12.5 9723 24 139 110 4
12.625 9722 23 140 111 4
12.75 9721 23 139 113 4
12.875 9721 21 137 117 4
13 9721 20 134 121 4
13.125 9720 18 134 124 4
13.25 9720 18 132 126 4
13.375 9720 17 133 126 4
13.5 9720 16 131 129 4
13.625 9719 15 130 132 4
13.75 9719 15 130 132 4
13.875 9719 15 126 136 4
14 9719 15 123 139 4
14.125 9718 16 123 139 4
14.25 9717 17 122 140 4
14.375 9717 16 122 141 4
14.5 9717 15 117 146 5
14.625 9717 14 115 149 5
14.75 9717 12 116 150 5
14.875 9717 10 118 150 5
15 9715 11 116 153 5
15.125 9715 10 115 155 5
15.25 9715 10 112 158 5
15.375 9715 9 111 160 5
15.5 9714 9 112 160 5
15.625 9714 9 108 164 5
15.75 9714 8 108 165 5
15.875 9713 9 108 165 5
16 9712 10 105 168 5
16.125 9710 12 102 171 5
16.25 9709 13 99 174 5
16.375 9708 14 98 175 5
16.5 9708 10 99 178 5
16.625 9708 9 99 179 5
16.75 9707 9 99 180 5
16.875 9706 9 94 186 5
17 9705 9 93 188 5
17.125 9705 6 96 188 5
17.25 9705 4 97 189 5
17.375 9704 5 93 193 5
17.5 9703 6 93 193 5
17.625 9703 6 92 194 5
17.75 9703 6 89 197 5
17.875 9703 6 89 197 5
18 9703 5 88 199 5
18.125 9703 5 85 202 5
18.25 9703 5 83 204 5
18.375 9703 5 82 205 5
18.5 9703 5 82 205 5
18.625 9703 4 80 207 6
18.75 9702 4 79 209 6
18.875 9702 4 78 210 6
19 9702 4 77 211 6
19.125 9702 4 76 212 6
19.25 9701 4 73 216 6
19.375 9701 4 72 217 6
19.5 9701 4 72 217 6
19.625 9701 4 71 218 6
19.75 9700 5 69 220 6
19.875 9700 5 69 220 6
20 9700 5 65 224 6
20.125 9700 5 62 227 6
20.25 9700 5 60 229 6
20.375 9700 4 59 231 6
20.5 9700 4 58 232 6
20.625 9700 4 56 234 6
20.75 9699 5 52 238 6
20.875 9698 6 51 239 6
21 9697 6 52 239 6
21.125 9697 6 52 239 6
21.25 9697 5 53 239 6
21.375 9697 5 51 241 6
21.5 9697 5 50 242 6
21.625 9696 6 48 244 6
21.75 9696 6 48 244 6
21.875 9696 6 46 246 6
22 9696 5 46 247 6
22.125 9696 5 45 248 6
22.25 9696 5 45 248 6
22.375 9696 4 44 250 6
22.5 9696 3 43 252 6
22.625 9696 3 43 252 6
22.75 9695 4 43 252 6
22.875 9694 5 42 253 6
23 9694 4 42 254 6
23.125 9693 5 42 254 6
23.25 9693 5 39 256 7
23.375 9693 5 38 257 7
23.5 9693 4 38 258 7
23.625 9693 4 35 261 7
23.75 9693 4 33 263 7
23.875 9693 4 33 263 7
24 9693 4 32 264 7
24.125 9693 4 32 264 7
24.25 9693 4 32 264 7
24.375 9693 4 32 264 7
24.5 9693 3 31 266 7
24.625 9693 3 31 266 7
24.75 9693 3 31 266 7
24.875 9693 3 31 266 7
25 9693 2 32 266 7
25.125 9693 2 31 267 7
25.25 9693 2 31 267 7
25.375 9693 2 31 267 7
25.5 9693 1 31 268 7
25.625 9692 2 30 269 7
25.75 9690 4 29 270 7
25.875 9690 4 28 271 7
26 9690 2 28 273 7
26.125 9690 1 29 273 7
26.25 9690 1 28 274 7
26.375 9690 1 28 274 7
26.5 9690 1 28 274 7
26.625 9690 0 28 275 7
26.75 9690 0 28 275 7
26.875 9690 0 27 276 7
27 9690 0 27 276 7
27.125 9690 0 26 277 7
27.25 9690 0 25 278 7
27.375 9690 0 24 279 7
27.5 9690 0 23 280 7
27.625 9690 0 23 280 7
27.75 9690 0 22 281 7
27.875 9690 0 21 282 7
28 9690 0 21 282 7
28.125 9690 0 21 282 7
28.25 9690 0 21 282 7
28.375 9690 0 21 282 7
28.5 9690 0 21 282 7
28.625 9690 0 20 283 7
28.75 9690 0 20 283 7
28.875 9690 0 20 283 7
29 9690 0 20 283 7
29.125 9690 0 20 283 7
29.25 9690 0 20 283 7
29.375 9690 0 20 283 7
29.5 9690 0 20 283 7
29.625 9690 0 20 283 7
29.75 9689 1 19 284 7
29.875 9689 1 19 284 7
30 9689 1 19 284 7
30.125 9689 1 19 284 7
30.25 9689 1 19 284 7
30.375 9689 1 19 284 7
30.5 9689 1 18 285 7
30.625 9689 1 18 285 7
30.75 9689 1 17 286 7
30.875 9688 2 15 288 7
31 9688 1 15 289 7
31.125 9688 1 15 289 7
31.25 9688 1 15 289 7
31.375 9688 1 15 289 7
31.5 9688 1 15 289 7
31.625 9688 1 15 289 7
31.75 9688 1 15 289 7
31.875 9688 1 15 289 7
32 9688 1 15 289 7
32.125 9688 1 14 290 7
32.25 9688 1 14 290 7
32.375 9688 1 14 290 7
32.5 9688 1 13 291 7
32.625 9688 1 13 291 7
32.75 9688 1 13 291 7
32.875 9688 0 14 291 7
33 9688 0 13 292 7
33.125 9688 0 13 292 7
33.25 9688 0 13 292 7
33.375 9688 0 13 292 7
33.5 9688 0 13 292 7
33.625 9688 0 13 292 7
33.75 9688 0 13 292 7
33.875 9688 0 13 292 7
34 9688 0 12 293 7
34.125 9688 0 12 293 7
34.25 9688 0 12 293 7
34.375 9688 0 12 293 7
34.5 9688 0 12 293 7
34.625 9688 0 11 294 7
34.75 9688 0 11 294 7
34.875 9688 0 11 294 7
35 9688 0 11 294 7
35.125 9688 0 11 294 7
35.25 9688 0 11 294 7
35.375 9688 0 10 295 7
35.5 9688 0 10 295 7
35.625 9688 0 10 295 7
35.75 9688 0 9 296 7
35.875 9688 0 9 296 7
36 9688 0 9 296 7
36.125 9688 0 9 296 7
36.25 9688 0 8 297 7
36.375 9688 0 8 297 7
36.5 9688 0 6 299 7
36.625 9688 0 6 299 7
36.75 9688 0 6 299 7
36.875 9688 0 5 300 7
37 9688 0 5 300 7
37.125 9688 0 5 300 7
37.25 9688 0 5 300 7
37.375 9688 0 5 300 7
37.5 9688 0 5 300 7
37.625 9688 0 5 300 7
37.75 9688 0 5 300 7
37.875 9688 0 4 301 7
38 9688 0 4 301 7
38.125 9688 0 4 301 7
38.25 9688 0 4 301 7
38.375 9688 0 4 301 7
38.5 9688 0 4 301 7
38.625 9688 0 4 301 7
38.75 9688 0 4 301 7
38.875 9688 0 4 301 7
39 9688 0 4 301 7
39.125 9688 0 4 301 7
39.25 9688 0 4 301 7
39.375 9688 0 4 301 7
39.5 9688 0 4 301 7
39.625 9688 0 4 301 7
39.75 9688 0 4 301 7
39.875 9688 0 4 301 7
40 9688 0 4 301 7
40.125 9688 0 4 301 7
40.25 9688 0 4 301 7
40.375 9688 0 4 301 7
40.5 9688 0 4 301 7
40.625 9688 0 4 301 7
40.75 9688 0 4 301 7
40.875 9688 0 4 301 7
41 9688 0 4 301 7
41.125 9688 0 3 302 7
41.25 9688 0 3 302 7
41.375 9688 0 3 302 7
41.5 9688 0 3 302 7
41.625 9688 0 3 302 7
41.75 9688 0 3 302 7
41.875 9688 0 3 302 7
42 9688 0 3 302 7
42.125 9688 0 3 302 7
42.25 9688 0 3 302 7
42.375 9688 0 3 302 7
42.5 9688 0 3 302 7
42.625 9688 0 3 302 7
42.75 9688 0 3 302 7
42.875 9688 0 3 302 7
43 9688 0 2 303 7
43.125 9688 0 2 303 7
43.25 9688 0 2 303 7
43.375 9688 0 2 303 7
43.5 9688 0 2 303 7
43.625 9688 0 2 303 7
43.75 9688 0 2 303 7
43.875 9688 0 2 303 7
44 9688 0 2 303 7
44.125 9688 0 2 303 7
44.25 9688 0 2 303 7
44.375 9688 0 2 303 7
44.5 9688 0 2 303 7
44.625 9688 0 2 303 7
44.75 9688 0 2 303 7
44.875 9688 0 2 303 7
45 9688 0 2 303 7
45.125 9688 0 2 303 7
45.25 9688 0 2 303 7
45.375 9688 0 2 303 7
45.5 9688 0 2 303 7
45.625 9688 0 2 303 7
45.75 9688 0 2 303 7
45.875 9688 0 2 303 7
46 9688 0 2 303 7
46.125 9688 0 2 303 7
46.25 9688 0 1 304 7
46.375 9688 0 1 304 7
46.5 9688 0 1 304 7
46.625 9688 0 1 304 7
46.75 9688 0 1 304 7
46.875 9688 0 1 304 7
47 9688 0 1 304 7
47.125 9688 0 1 304 7
47.25 9688 0 1 304 7
47.375 9688 0 1 304 7
47.5 9688 0 1 304 7
47.625 9688 0 1 304 7
47.75 9688 0 1 304 7
47.875 9688 0 1 304 7
48 9688 0 1 304 7
48.125 9688 0 1 304 7
48.25 9688 0 1 304 7
48.375 9688 0 1 304 7
48.5 9688 0 1 304 7
48.625 9688 0 1 304 7
48.75 9688 0 1 304 7
48.875 9688 0 1 304 7
49 9688 0 1 304 7
49.125 9688 0 1 304 7
49.25 9688 0 1 304 7
49.375 9688 0 1 304 7
49.5 9688 0 1 304 7
49.625 9688 0 1 304 7
49.75 9688 0 0 305 7
