t S E I R D
11.875 9968 11 15 6 0
12 9968 11 15 6 0
12.125 9968 10 16 6 0
12.25 9966 12 16 6 0
12.375 9965 12 17 6 0
12.5 9964 12 18 6 0
12.625 9960 15 19 6 0
12.75 9958 16 19 7 0
12.875 9957 15 21 7 0
13 9952 20 20 8 0
13.125 9949 23 20 8 0
13.25 9946 25 20 9 0
13.375 9940 29 22 9 0
13.5 9935 32 24 9 0
13.625 9931 35 23 11 0
13.75 9925 37 26 12 0
13.875 9923 36 28 13 0
14 9923 33 30 14 0
14.125 9916 37 33 14 0
14.25 9913 37 36 14 0
14.375 9913 36 37 14 0
14.5 9905 42 38 15 0
14.625 9899 44 41 16 0
14.75 9895 46 42 17 0
14.875 9891 46 45 18 0
15 9882 53 47 18 0
15.125 9874 59 48 19 0
15.25 9865 65 51 19 0
15.375 9855 69 56 20 0
15.5 9846 75 58 21 0
15.625 9836 82 61 21 0
15.75 9828 83 66 23 0
15.875 9820 85 68 27 0
16 9812 89 70 29 0
16.125 9806 92 72 30 0
16.25 9798 93 79 30 0
16.375 9790 96 82 32 0
16.5 9780 99 89 32 0
16.625 9763 107 96 34 0
16.75 9752 114 99 35 0
16.875 9732 127 101 40 0
17 9719 131 110 40 0
17.125 9707 136 115 42 0
17.25 9693 145 120 42 0
17.375 9681 149 126 44 0
17.5 9668 153 133 46 0
17.625 9649 155 145 51 0
17.75 9633 165 144 58 0
17.875 9615 173 149 63 0
18 9598 178 159 65 0
18.125 9591 177 162 70 0
18.25 9572 185 172 71 0
18.375 9561 188 177 74 0
18.5 9538 202 181 79 0
18.625 9529 200 189 82 0
18.75 9507 213 196 84 0
18.875 9495 217 200 88 0
19 9479 223 206 92 0
19.125 9450 239 215 96 0
19.25 9421 255 223 101 0
19.375 9392 269 234 105 0
19.5 9363 279 247 111 0
19.625 9337 286 259 118 0
19.75 9318 283 274 125 0
19.875 9295 291 284 130 0
20 9268 300 292 140 0
20.125 9248 303 301 148 0
20.25 9231 301 313 155 0
20.375 9195 316 327 162 0
20.5 9167 315 351 167 0
20.625 9147 305 374 174 0
20.75 9120 314 387 179 0
20.875 9087 328 400 185 0
21 9058 336 412 194 0
21.125 9027 347 424 202 0
21.25 8999 355 441 205 0
21.375 8963 372 450 215 0
21.5 8923 387 466 224 0
21.625 8891 400 472 237 0
21.75 8860 412 479 249 0
21.875 8816 428 494 262 0
22 8771 437 520 271 1
22.125 8764 415 537 283 1
22.25 8760 383 566 290 1
22.375 8753 361 582 303 1
22.5 8747 336 599 317 1
22.625 8742 318 612 327 1
22.75 8740 303 619 337 1
22.875 8735 289 627 347 2
23 8731 276 631 360 2
23.125 8726 257 644 371 2
23.25 8723 243 647 385 2
23.375 8719 230 652 397 2
23.5 8717 219 653 409 2
23.625 8710 204 660 424 2
23.75 8708 189 668 433 2
23.875 8702 186 664 446 2
24 8702 176 662 458 2
24.125 8701 166 661 470 2
24.25 8694 160 665 479 2
24.375 8692 156 662 488 2
24.5 8687 154 652 505 2
24.625 8681 152 642 522 3
24.75 8678 146 634 539 3
24.875 8677 138 631 551 3
25 8670 139 622 566 3
25.125 8666 141 609 581 3
25.25 8666 132 604 595 3
25.375 8660 135 598 604 3
25.5 8657 131 590 619 3
25.625 8656 126 590 625 3
25.75 8655 119 591 632 3
25.875 8652 118 584 643 3
26 8652 106 582 657 3
26.125 8651 100 579 667 3
26.25 8651 96 572 678 3
26.375 8648 95 560 694 3
26.5 8645 92 554 705 4
26.625 8644 84 554 713 5
26.75 8641 82 549 723 5
26.875 8639 78 544 734 5
27 8635 75 539 745 6
27.125 8634 69 536 755 6
27.25 8633 65 530 766 6
27.375 8633 56 528 777 6
27.5 8632 53 523 786 6
27.625 8632 49 522 791 6
27.75 8632 47 517 797 7
27.875 8631 46 510 806 7
28 8630 41 506 816 7
28.125 8629 38 504 822 7
28.25 8628 35 495 835 7
28.375 8627 32 483 850 8
28.5 8627 30 474 861 8
28.625 8627 23 474 868 8
28.75 8627 21 462 882 8
28.875 8626 21 454 891 8
29 8626 18 443 905 8
29.125 8626 16 435 915 8
29.25 8626 15 428 922 9
29.375 8625 14 424 927 10
29.5 8625 14 414 937 10
29.625 8624 14 409 943 10
29.75 8624 12 405 949 10
29.875 8624 11 397 958 10
30 8624 9 394 963 10
30.125 8621 12 379 978 10
30.25 8620 13 368 989 10
30.375 8619 14 358 999 10
30.5 8619 12 351 1008 10
30.625 8619 12 342 1017 10
30.75 8618 13 338 1021 10
30.875 8618 12 335 1025 10
31 8618 12 329 1031 10
31.125 8618 12 322 1038 10
31.25 8617 11 318 1044 10
31.375 8617 10 310 1053 10
31.5 8617 7 307 1059 10
31.625 8617 7 301 1065 10
31.75 8617 7 293 1073 10
31.875 8617 6 285 1082 10
32 8617 6 281 1086 10
32.125 8617 6 279 1088 10
32.25 8616 6 277 1091 10
32.375 8616 5 274 1094 11
32.5 8616 5 271 1097 11
32.625 8616 3 270 1100 11
32.75 8614 5 263 1107 11
32.875 8614 5 257 1113 11
33 8614 4 255 1116 11
33.125 8614 4 252 1118 12
33.25 8614 4 249 1121 12
33.375 8613 5 247 1123 12
33.5 8613 5 240 1130 12
33.625 8612 5 239 1131 13
33.75 8612 4 235 1136 13
33.875 8612 4 228 1143 13
34 8612 4 224 1147 13
34.125 8611 5 217 1154 13
34.25 8611 5 215 1156 13
34.375 8611 5 213 1158 13
34.5 8611 4 212 1160 13
34.625 8611 4 207 1164 14
34.75 8611 4 205 1166 14
34.875 8611 4 201 1170 14
35 8611 4 196 1175 14
35.125 8611 4 194 1177 14
35.25 8611 4 189 1182 14
35.375 8611 3 189 1183 14
35.5 8611 3 185 1187 14
35.625 8611 2 184 1189 14
35.75 8611 2 180 1193 14
35.875 8611 2 174 1199 14
36 8611 2 171 1202 14
36.125 8611 2 167 1206 14
36.25 8611 2 165 1208 14
36.375 8611 2 161 1212 14
36.5 8611 2 156 1217 14
36.625 8611 2 150 1223 14
36.75 8611 2 145 1228 14
36.875 8611 1 142 1232 14
37 8611 1 141 1233 14
37.125 8611 1 139 1235 14
37.25 8611 1 136 1238 14
37.375 8611 1 134 1240 14
37.5 8611 1 132 1241 15
37.625 8611 1 126 1247 15
37.75 8611 1 124 1249 15
37.875 8611 1 122 1251 15
38 8610 2 118 1255 15
38.125 8610 2 116 1257 15
38.25 8610 0 115 1260 15
38.375 8610 0 111 1264 15
38.5 8610 0 110 1265 15
38.625 8610 0 106 1269 15
38.75 8610 0 101 1274 15
38.875 8610 0 99 1276 15
39 8610 0 99 1276 15
39.125 8610 0 98 1277 15
39.25 8610 0 96 1279 15
39.375 8610 0 92 1283 15
39.5 8610 0 91 1284 15
39.625 8610 0 90 1285 15
39.75 8610 0 90 1285 15
39.875 8610 0 88 1287 15
40 8610 0 85 1290 15
40.125 8610 0 83 1292 15
40.25 8610 0 81 1294 15
40.375 8610 0 80 1295 15
40.5 8610 0 78 1297 15
40.625 8610 0 75 1300 15
40.75 8610 0 73 1302 15
40.875 8610 0 71 1304 15
41 8609 1 69 1306 15
41.125 8608 2 65 1310 15
41.25 8608 2 62 1313 15
41.375 8608 2 62 1313 15
41.5 8608 1 62 1314 15
41.625 8608 1 60 1316 15
41.75 8608 1 58 1318 15
41.875 8608 1 57 1319 15
42 8608 1 57 1319 15
42.125 8608 1 55 1321 15
42.25 8608 1 53 1323 15
42.375 8608 1 52 1324 15
42.5 8608 1 51 1325 15
42.625 8608 1 48 1328 15
42.75 8608 1 47 1329 15
42.875 8608 1 44 1332 15
43 8608 1 44 1332 15
43.125 8608 1 44 1332 15
43.25 8608 1 43 1333 15
43.375 8608 1 42 1334 15
43.5 8608 1 42 1334 15
43.625 8608 1 40 1335 16
43.75 8608 1 39 1336 16
43.875 8608 1 39 1336 16
44 8608 1 38 1337 16
44.125 8608 1 38 1337 16
44.25 8608 1 37 1338 16
44.375 8608 1 37 1338 16
44.5 8608 1 37 1338 16
44.625 8608 1 36 1339 16
44.75 8608 1 36 1339 16
44.875 8608 1 36 1339 16
45 8608 1 36 1339 16
45.125 8608 1 35 1340 16
45.25 8608 1 35 1340 16
45.375 8608 1 35 1340 16
45.5 8608 1 33 1342 16
45.625 8608 1 33 1342 16
45.75 8608 1 33 1342 16
45.875 8608 1 32 1343 16
46 8608 1 32 1343 16
46.125 8608 1 31 1344 16
46.25 8608 1 31 1344 16
46.375 8608 1 31 1344 16
46.5 8608 1 29 1346 16
46.625 8608 1 28 1346 17
46.75 8608 1 28 1346 17
46.875 8608 1 28 1346 17
47 8608 1 28 1346 17
47.125 8608 1 28 1346 17
47.25 8608 1 26 1348 17
47.375 8608 1 24 1350 17
47.5 8608 1 24 1350 17
47.625 8608 1 24 1350 17
47.75 8608 1 24 1350 17
47.875 8608 1 24 1350 17
48 8608 1 24 1350 17
48.125 8608 1 22 1352 17
48.25 8608 1 21 1353 17
48.375 8608 1 20 1354 17
48.5 8608 1 20 1354 17
48.625 8608 1 20 1354 17
48.75 8608 1 20 1354 17
48.875 8608 1 20 1354 17
49 8608 1 19 1355 17
49.125 8608 1 19 1355 17
49.25 8608 1 18 1356 17
49.375 8608 1 18 1356 17
49.5 8608 1 18 1356 17
49.625 8608 0 19 1356 17
49.75 8608 0 19 1356 17
49.875 8608 0 19 1356 17
50 8608 0 19 1356 17
50.125 8608 0 19 1356 17
50.25 8608 0 19 1356 17
50.375 8608 0 19 1356 17
50.5 8608 0 18 1357 17
50.625 8608 0 18 1357 17
50.75 8608 0 18 1357 17
50.875 8608 0 18 1357 17
51 8608 0 18 1357 17
51.125 8608 0 18 1357 17
51.25 8608 0 17 1358 17
51.375 8608 0 16 1359 17
51.5 8608 0 15 1360 17
51.625 8608 0 15 1360 17
51.75 8608 0 15 1360 17
51.875 8608 0 13 1362 17
52 8608 0 13 1362 17
52.125 8608 0 13 1362 17
52.25 8608 0 12 1363 17
52.375 8608 0 11 1364 17
52.5 8608 0 11 1364 17
52.625 8608 0 10 1365 17
52.75 8608 0 10 1365 17
52.875 8608 0 10 1365 17
53 8608 0 10 1365 17
53.125 8608 0 10 1365 17
53.25 8608 0 10 1365 17
53.375 8608 0 10 1365 17
53.5 8608 0 10 1365 17
53.625 8608 0 10 1365 17
53.75 8608 0 10 1365 17
53.875 8608 0 10 1365 17
54 8608 0 10 1365 17
54.125 8608 0 10 1365 17
54.25 8608 0 10 1365 17
54.375 8608 0 10 1365 17
54.5 8608 0 10 1365 17
54.625 8608 0 9 1366 17
54.75 8608 0 9 1366 17
54.875 8608 0 9 1366 17
55 8608 0 9 1366 17
55.125 8608 0 9 1366 17
55.25 8608 0 9 1366 17
55.375 8608 0 9 1366 17
55.5 8608 0 9 1366 17
55.625 8608 0 9 1366 17
55.75 8608 0 9 1366 17
55.875 8608 0 9 1366 17
56 8608 0 9 1366 17
56.125 8608 0 9 1366 17
56.25 8608 0 8 1367 17
56.375 8608 0 8 1367 17
56.5 8608 0 8 1367 17
56.625 8608 0 8 1367 17
56.75 8608 0 8 1367 17
56.875 8608 0 8 1367 17
57 8608 0 6 1369 17
57.125 8608 0 6 1369 17
57.25 8608 0 5 1370 17
57.375 8608 0 4 1371 17
57.5 8608 0 4 1371 17
57.625 8608 0 4 1371 17
57.75 8608 0 4 1371 17
57.875 8608 0 4 1371 17
58 8608 0 4 1371 17
58.125 8608 0 4 1371 17
58.25 8608 0 4 1371 17
58.375 8608 0 4 1371 17
58.5 8608 0 4 1371 17
58.625 8608 0 4 1371 17
58.75 8608 0 4 1371 17
58.875 8608 0 4 1371 17
59 8608 0 4 1371 17
59.125 8608 0 4 1371 17
59.25 8608 0 4 1371 17
59.375 8608 0 4 1371 17
59.5 8608 0 4 1371 17
59.625 8608 0 4 1371 17
59.75 8608 0 4 1371 17
59.875 8608 0 4 1371 17
60 8608 0 4 1371 17
60.125 8608 0 4 1371 17
60.25 8608 0 4 1371 17
60.375 8608 0 4 1371 17
60.5 8608 0 4 1371 17
60.625 8608 0 3 1372 17
60.75 8608 0 3 1372 17
60.875 8608 0 3 1372 17
61 8608 0 3 1372 17
61.125 8608 0 3 1372 17
61.25 8608 0 3 1372 17
61.375 8608 0 3 1372 17
61.5 8608 0 3 1372 17
61.625 8608 0 3 1372 17
61.75 8608 0 3 1372 17
61.875 8608 0 3 1372 17
62 8608 0 3 1372 17
62.125 8608 0 3 1372 17
62.25 8608 0 3 1372 17
62.375 8608 0 3 1372 17
62.5 8608 0 2 1373 17
62.625 8608 0 2 1373 17
62.75 8608 0 2 1373 17
62.875 8608 0 2 1373 17
63 8608 0 2 1373 17
63.125 8608 0 2 1373 17
63.25 8608 0 2 1373 17
63.375 8608 0 2 1373 17
63.5 8608 0 2 1373 17
63.625 8608 0 2 1373 17
63.75 8608 0 2 1373 17
63.875 8608 0 2 1373 17
64 8608 0 2 1373 17
64.125 8608 0 2 1373 17
64.25 8608 0 2 1373 17
64.375 8608 0 2 1373 17
64.5 8608 0 2 1373 17
64.625 8608 0 2 1373 17
64.75 8608 0 2 1373 17
64.875 8608 0 2 1373 17
65 8608 0 2 1373 17
65.125 8608 0 2 1373 17
65.25 8608 0 2 1373 17
65.375 8608 0 2 1373 17
65.5 8608 0 2 1373 17
65.625 8608 0 2 1373 17
65.75 8608 0 1 1374 17
65.875 8608 0 1 1374 17
66 8608 0 1 1374 17
66.125 8608 0 1 1374 17
66.25 8608 0 1 1374 17
66.375 8608 0 1 1374 17
66.5 8608 0 0 1375 17
