t S E I R D
11.875 9689 77 163 69 2
12 9688 75 162 73 2
12.125 9687 72 156 83 2
12.25 9686 64 161 87 2
12.375 9684 61 164 89 2
12.5 9683 57 164 94 2
12.625 9683 50 167 98 2
12.75 9681 51 163 103 2
12.875 9681 49 160 108 2
13 9680 48 160 110 2
13.125 9678 46 160 114 2
13.25 9677 42 161 118 2
13.375 9677 39 160 122 2
13.5 9677 37 162 122 2
13.625 9674 39 157 128 2
13.75 9672 38 156 132 2
13.875 9669 37 157 135 2
14 9668 33 161 136 2
14.125 9666 34 157 141 2
14.25 9664 35 155 144 2
14.375 9663 33 155 147 2
14.5 9662 33 151 152 2
14.625 9659 32 153 154 2
14.75 9656 34 149 159 2
14.875 9656 33 145 164 2
15 9654 30 145 169 2
15.125 9654 30 143 171 2
15.25 9654 26 144 174 2
15.375 9653 26 143 176 2
15.5 9650 28 143 177 2
15.625 9649 28 140 181 2
15.75 9648 28 137 185 2
15.875 9648 28 136 186 2
16 9648 27 135 188 2
16.125 9647 25 134 192 2
16.25 9647 23 133 195 2
16.375 9644 25 132 197 2
16.5 9643 22 133 200 2
16.625 9643 21 133 201 2
16.75 9642 20 134 202 2
16.875 9640 21 134 203 2
17 9639 22 132 205 2
17.125 9638 22 130 207 3
17.25 9638 21 128 210 3
17.375 9638 21 123 215 3
17.5 9637 22 119 219 3
17.625 9636 23 116 222 3
17.75 9635 24 114 224 3
17.875 9634 24 114 225 3
18 9634 22 113 228 3
18.125 9634 22 110 231 3
18.25 9634 18 111 234 3
18.375 9633 15 114 235 3
18.5 9631 16 113 237 3
18.625 9628 19 112 238 3
18.75 9626 19 110 242 3
18.875 9626 15 110 246 3
19 9625 13 112 247 3
19.125 9625 12 111 249 3
19.25 9625 12 109 251 3
19.375 9625 12 106 254 3
19.5 9625 11 106 255 3
19.625 9625 9 104 259 3
19.75 9625 7 103 262 3
19.875 9625 7 102 263 3
20 9625 6 100 266 3
20.125 9625 5 99 268 3
20.25 9625 5 98 269 3
20.375 9625 5 95 272 3
20.5 9625 5 92 275 3
20.625 9625 5 88 279 3
20.75 9625 5 86 281 3
20.875 9625 5 85 282 3
21 9625 5 83 284 3
21.125 9625 4 82 286 3
21.25 9625 3 81 288 3
21.375 9625 2 81 289 3
21.5 9625 2 80 290 3
21.625 9625 2 77 293 3
21.75 9625 2 75 295 3
21.875 9625 2 74 296 3
22 9625 2 73 297 3
22.125 9625 2 72 298 3
22.25 9624 3 71 299 3
22.375 9623 4 70 300 3
22.5 9623 4 69 301 3
22.625 9623 4 68 302 3
22.75 9622 5 68 302 3
22.875 9621 5 67 304 3
23 9621 5 66 305 3
23.125 9621 5 66 305 3
23.25 9621 5 64 307 3
23.375 9620 6 64 307 3
23.5 9620 5 65 307 3
23.625 9620 5 63 309 3
23.75 9619 6 62 310 3
23.875 9619 5 63 310 3
24 9619 5 60 313 3
24.125 9619 5 59 314 3
24.25 9618 6 56 317 3
24.375 9617 6 56 318 3
24.5 9617 6 54 320 3
24.625 9617 6 54 320 3
24.75 9617 6 51 323 3
24.875 9617 6 49 325 3
25 9617 6 47 327 3
25.125 9616 7 46 328 3
25.25 9616 5 47 329 3
25.375 9616 4 47 330 3
25.5 9616 4 47 330 3
25.625 9616 4 45 332 3
25.75 9615 5 45 332 3
25.875 9614 6 44 333 3
26 9614 6 43 334 3
26.125 9614 4 44 335 3
26.25 9614 3 43 337 3
26.375 9614 3 41 339 3
26.5 9614 3 40 340 3
26.625 9614 3 38 342 3
26.75 9614 2 39 342 3
26.875 9613 3 38 343 3
27 9613 2 38 344 3
27.125 9613 1 38 345 3
27.25 9613 1 34 349 3
27.375 9613 1 34 349 3
27.5 9612 2 34 349 3
27.625 9612 2 34 349 3
27.75 9612 2 34 349 3
27.875 9611 2 35 349 3
28 9611 2 33 350 4
28.125 9611 2 32 351 4
28.25 9611 2 32 351 4
28.375 9611 2 31 352 4
28.5 9611 2 31 352 4
28.625 9611 2 31 352 4
28.75 9611 2 30 353 4
28.875 9611 2 30 353 4
29 9611 2 28 355 4
29.125 9611 2 28 355 4
29.25 9611 2 27 356 4
29.375 9611 2 26 357 4
29.5 9611 2 24 359 4
29.625 9611 2 21 362 4
29.75 9611 2 21 362 4
29.875 9611 2 21 362 4
30 9611 2 21 362 4
30.125 9611 2 20 363 4
30.25 9611 2 20 363 4
30.375 9611 2 20 363 4
30.5 9611 2 20 363 4
30.625 9611 2 20 363 4
30.75 9611 2 19 364 4
30.875 9611 2 18 365 4
31 9611 2 17 366 4
31.125 9611 2 17 366 4
31.25 9611 2 16 367 4
31.375 9611 2 15 368 4
31.5 9611 2 14 369 4
31.625 9611 2 14 369 4
31.75 9611 2 14 369 4
31.875 9611 2 14 369 4
32 9611 2 14 369 4
32.125 9611 2 14 369 4
32.25 9611 2 14 369 4
32.375 9611 2 13 370 4
32.5 9611 2 13 370 4
32.625 9611 2 13 370 4
32.75 9611 2 13 370 4
32.875 9611 2 13 370 4
33 9611 2 13 370 4
33.125 9611 2 13 370 4
33.25 9611 2 13 370 4
33.375 9611 2 13 370 4
33.5 9611 2 13 370 4
33.625 9611 2 12 371 4
33.75 9611 2 11 372 4
33.875 9611 1 12 372 4
34 9611 1 12 372 4
34.125 9611 0 13 372 4
34.25 9611 0 13 372 4
34.375 9611 0 13 372 4
34.5 9611 0 12 373 4
34.625 9610 1 11 374 4
34.75 9610 1 10 375 4
34.875 9610 1 8 377 4
35 9610 1 8 377 4
35.125 9610 1 8 377 4
35.25 9610 1 8 377 4
35.375 9610 1 8 377 4
35.5 9610 1 8 377 4
35.625 9610 1 8 377 4
35.75 9610 1 8 377 4
35.875 9610 1 8 377 4
36 9610 1 8 377 4
36.125 9610 1 8 377 4
36.25 9610 1 7 378 4
36.375 9610 1 7 378 4
36.5 9610 1 7 378 4
36.625 9610 1 7 378 4
36.75 9610 1 7 378 4
36.875 9610 1 7 378 4
37 9610 1 5 380 4
37.125 9610 1 4 381 4
37.25 9610 0 5 381 4
37.375 9610 0 5 381 4
37.5 9610 0 5 381 4
37.625 9610 0 5 381 4
37.75 9610 0 5 381 4
37.875 9610 0 5 381 4
38 9610 0 5 381 4
38.125 9610 0 5 381 4
38.25 9610 0 5 381 4
38.375 9610 0 4 382 4
38.5 9610 0 4 382 4
38.625 9610 0 4 382 4
38.75 9610 0 4 382 4
38.875 9610 0 4 382 4
39 9610 0 4 382 4
39.125 9610 0 4 382 4
39.25 9610 0 4 382 4
39.375 9610 0 4 382 4
39.5 9610 0 4 382 4
39.625 9610 0 4 382 4
39.75 9610 0 4 382 4
39.875 9610 0 4 382 4
40 9610 0 4 382 4
40.125 9610 0 4 382 4
40.25 9610 0 4 382 4
40.375 9610 0 4 382 4
40.5 9610 0 4 382 4
40.625 9610 0 4 382 4
40.75 9610 0 4 382 4
40.875 9610 0 4 382 4
41 9610 0 4 382 4
41.125 9610 0 4 382 4
41.25 9610 0 3 383 4
41.375 9610 0 3 383 4
41.5 9610 0 3 383 4
41.625 9610 0 3 383 4
41.75 9610 0 3 383 4
41.875 9610 0 3 383 4
42 9610 0 3 383 4
42.125 9610 0 3 383 4
42.25 9610 0 3 383 4
42.375 9610 0 3 383 4
42.5 9610 0 3 383 4
42.625 9610 0 3 383 4
42.75 9610 0 3 383 4
42.875 9610 0 3 383 4
43 9610 0 3 383 4
43.125 9610 0 3 383 4
43.25 9610 0 3 383 4
43.375 9610 0 3 383 4
43.5 9610 0 3 383 4
43.625 9610 0 3 383 4
43.75 9610 0 3 383 4
43.875 9610 0 3 383 4
44 9610 0 3 383 4
44.125 9610 0 3 383 4
44.25 9610 0 3 383 4
44.375 9610 0 3 383 4
44.5 9610 0 3 383 4
44.625 9610 0 3 383 4
44.75 9610 0 3 383 4
44.875 9610 0 3 383 4
45 9610 0 3 383 4
45.125 9610 0 3 383 4
45.25 9610 0 3 383 4
45.375 9610 0 3 383 4
45.5 9610 0 3 383 4
45.625 9610 0 3 383 4
45.75 9610 0 3 383 4
45.875 9610 0 3 383 4
46 9610 0 3 383 4
46.125 9610 0 3 383 4
46.25 9610 0 3 383 4
46.375 9610 0 3 383 4
46.5 9610 0 3 383 4
46.625 9610 0 3 383 4
46.75 9610 0 3 383 4
46.875 9610 0 3 383 4
47 9610 0 3 383 4
47.125 9610 0 3 383 4
47.25 9610 0 3 383 4
47.375 9610 0 3 383 4
47.5 9610 0 3 383 4
47.625 9610 0 3 383 4
47.75 9610 0 3 383 4
47.875 9610 0 3 383 4
48 9610 0 3 383 4
48.125 9610 0 3 383 4
48.25 9610 0 3 383 4
48.375 9610 0 3 383 4
48.5 9610 0 3 383 4
48.625 9610 0 3 383 4
48.75 9610 0 3 383 4
48.875 9610 0 3 383 4
49 9610 0 3 383 4
49.125 9610 0 3 383 4
49.25 9610 0 3 383 4
49.375 9610 0 3 383 4
49.5 9610 0 3 383 4
49.625 9610 0 3 383 4
49.75 9610 0 3 383 4
49.875 9610 0 2 384 4
50 9610 0 2 384 4
50.125 9610 0 2 384 4
50.25 9610 0 2 384 4
50.375 9610 0 2 384 4
50.5 9610 0 2 384 4
50.625 9610 0 2 384 4
50.75 9610 0 2 384 4
50.875 9610 0 2 384 4
51 9610 0 2 384 4
51.125 9610 0 2 384 4
51.25 9610 0 2 384 4
51.375 9610 0 2 384 4
51.5 9610 0 2 384 4
51.625 9610 0 2 384 4
51.75 9610 0 2 384 4
51.875 9610 0 2 384 4
52 9610 0 2 384 4
52.125 9610 0 2 384 4
52.25 9610 0 2 384 4
52.375 9610 0 2 384 4
52.5 9610 0 2 384 4
52.625 9610 0 2 384 4
52.75 9610 0 2 384 4
52.875 9610 0 2 384 4
53 9610 0 2 384 4
53.125 9610 0 2 384 4
53.25 9610 0 2 384 4
53.375 9610 0 2 384 4
53.5 9610 0 2 384 4
53.625 9610 0 2 384 4
53.75 9610 0 2 384 4
53.875 9610 0 2 384 4
54 9610 0 2 384 4
54.125 9610 0 2 384 4
54.25 9610 0 2 384 4
54.375 9610 0 2 384 4
54.5 9610 0 2 384 4
54.625 9610 0 2 384 4
54.75 9610 0 2 384 4
54.875 9610 0 2 384 4
55 9610 0 2 384 4
55.125 9610 0 2 384 4
55.25 9610 0 2 384 4
55.375 9610 0 2 384 4
55.5 9610 0 2 384 4
55.625 9610 0 2 384 4
55.75 9610 0 2 384 4
55.875 9610 0 2 384 4
56 9610 0 2 384 4
56.125 9610 0 2 384 4
56.25 9610 0 2 384 4
56.375 9610 0 2 384 4
56.5 9610 0 2 384 4
56.625 9610 0 2 384 4
56.75 9610 0 2 384 4
56.875 9610 0 2 384 4
57 9610 0 2 384 4
57.125 9610 0 2 384 4
57.25 9610 0 2 384 4
57.375 9610 0 2 384 4
57.5 9610 0 2 384 4
57.625 9610 0 2 384 4
57.75 9610 0 2 384 4
57.875 9610 0 2 384 4
58 9610 0 2 384 4
58.125 9610 0 2 384 4
58.25 9610 0 2 384 4
58.375 9610 0 2 384 4
58.5 9610 0 2 384 4
58.625 9610 0 2 384 4
58.75 9610 0 1 385 4
58.875 9610 0 1 385 4
59 9610 0 1 385 4
59.125 9610 0 1 385 4
59.25 9610 0 1 385 4
59.375 9610 0 1 385 4
59.5 9610 0 1 385 4
59.625 9610 0 1 385 4
59.75 9610 0 1 385 4
59.875 9610 0 1 385 4
60 9610 0 1 385 4
60.125 9610 0 1 385 4
60.25 9610 0 1 385 4
60.375 9610 0 1 385 4
60.5 9610 0 1 385 4
60.625 9610 0 1 385 4
60.75 9610 0 1 385 4
60.875 9610 0 1 385 4
61 9610 0 1 385 4
61.125 9610 0 1 385 4
61.25 9610 0 1 385 4
61.375 9610 0 1 385 4
61.5 9610 0 1 385 4
61.625 9610 0 1 385 4
61.75 9610 0 1 385 4
61.875 9610 0 1 385 4
62 9610 0 1 385 4
62.125 9610 0 1 385 4
62.25 9610 0 1 385 4
62.375 9610 0 1 385 4
62.5 9610 0 1 385 4
62.625 9610 0 0 386 4
