t S E I R D
11.875 9804 94 79 23 0
12 9798 91 86 25 0
12.125 9779 107 88 26 0
12.25 9760 118 94 28 0
12.375 9741 131 99 29 0
12.5 9720 146 102 32 0
12.625 9705 151 111 33 0
12.75 9686 159 119 36 0
12.875 9670 168 125 37 0
13 9659 171 132 38 0
13.125 9640 184 135 41 0
13.25 9617 195 145 43 0
13.375 9600 197 156 47 0
13.5 9581 202 167 50 0
13.625 9559 209 179 53 0
13.75 9542 215 188 55 0
13.875 9519 225 197 59 0
14 9495 240 203 62 0
14.125 9470 238 226 66 0
14.25 9444 252 229 75 0
14.375 9411 266 244 79 0
14.5 9374 283 260 83 0
14.625 9349 287 274 90 0
14.75 9322 284 301 93 0
14.875 9300 291 313 96 0
15 9260 317 319 104 0
15.125 9229 325 335 111 0
15.25 9206 331 344 119 0
15.375 9154 359 359 128 0
15.5 9118 372 373 137 0
15.625 9089 372 393 146 0
15.75 9058 385 398 159 0
15.875 9024 387 425 164 0
16 8986 396 446 172 0
16.125 8946 409 460 185 0
16.25 8896 438 473 193 0
16.375 8865 449 476 210 0
16.5 8815 475 491 219 0
16.625 8771 489 509 231 0
16.75 8719 517 526 238 0
16.875 8672 534 547 247 0
17 8645 536 559 260 0
17.125 8594 551 580 274 1
17.25 8590 513 610 286 1
17.375 8582 494 625 298 1
17.5 8574 473 644 308 1
17.625 8562 452 667 318 1
17.75 8558 415 693 333 1
17.875 8553 403 696 347 1
18 8546 380 710 363 1
18.125 8541 356 725 376 2
18.25 8538 330 737 392 3
18.375 8536 316 743 402 3
18.5 8532 306 738 420 4
18.625 8529 293 735 438 5
18.75 8527 278 739 450 6
18.875 8526 265 728 475 6
19 8525 251 728 490 6
19.125 8524 230 734 506 6
19.25 8524 214 733 523 6
19.375 8521 203 735 535 6
19.5 8521 189 733 551 6
19.625 8521 182 723 567 7
19.75 8519 173 711 590 7
19.875 8519 162 708 604 7
20 8517 152 700 624 7
20.125 8515 140 695 643 7
20.25 8513 137 688 654 8
20.375 8512 127 686 667 8
20.5 8511 123 679 678 9
20.625 8511 114 673 693 9
20.75 8511 101 668 711 9
20.875 8511 95 660 725 9
21 8510 89 654 738 9
21.125 8508 88 646 748 10
21.25 8508 85 637 760 10
21.375 8507 83 623 777 10
21.5 8507 77 607 798 11
21.625 8507 73 599 810 11
21.75 8506 67 596 820 11
21.875 8506 63 591 829 11
22 8506 60 584 839 11
22.125 8506 53 578 852 11
22.25 8506 47 566 869 12
22.375 8506 45 555 882 12
22.5 8506 42 547 893 12
22.625 8506 41 533 908 12
22.75 8506 40 525 917 12
22.875 8505 41 514 928 12
23 8505 38 511 934 12
23.125 8505 36 507 940 12
23.25 8504 37 496 951 12
23.375 8504 36 486 962 12
23.5 8503 34 482 969 12
23.625 8503 34 476 975 12
23.75 8503 33 465 987 12
23.875 8503 31 455 999 12
24 8503 27 451 1007 12
24.125 8503 24 446 1015 12
24.25 8503 23 439 1022 13
24.375 8503 22 433 1029 13
24.5 8503 22 425 1037 13
24.625 8503 21 417 1046 13
24.75 8503 19 412 1053 13
24.875 8503 17 406 1061 13
25 8503 15 403 1065 14
25.125 8503 15 398 1070 14
25.25 8503 12 393 1077 15
25.375 8503 11 385 1086 15
25.5 8503 10 377 1095 15
25.625 8503 9 365 1108 15
25.75 8503 7 358 1117 15
25.875 8503 6 352 1123 16
26 8503 6 340 1134 17
26.125 8503 5 330 1145 17
26.25 8503 5 321 1154 17
26.375 8503 5 317 1158 17
26.5 8503 5 311 1164 17
26.625 8503 4 309 1167 17
26.75 8503 4 304 1172 17
26.875 8503 4 297 1179 17
27 8503 4 294 1182 17
27.125 8502 4 290 1187 17
27.25 8502 4 281 1196 17
27.375 8502 4 271 1206 17
27.5 8502 4 264 1213 17
27.625 8502 4 262 1215 17
27.75 8502 3 255 1222 18
27.875 8502 3 251 1226 18
28 8502 3 245 1232 18
28.125 8502 3 238 1239 18
28.25 8502 3 236 1241 18
28.375 8502 3 227 1249 19
28.5 8502 3 226 1250 19
28.625 8500 5 226 1250 19
28.75 8500 5 222 1254 19
28.875 8500 4 219 1258 19
29 8500 4 216 1261 19
29.125 8500 3 215 1263 19
29.25 8500 3 209 1269 19
29.375 8500 3 204 1273 20
29.5 8500 3 203 1274 20
29.625 8500 3 197 1280 20
29.75 8500 3 194 1283 20
29.875 8500 3 190 1287 20
30 8500 2 190 1288 20
30.125 8500 2 187 1291 20
30.25 8498 4 183 1295 20
30.375 8498 4 182 1295 21
30.5 8498 4 179 1298 21
30.625 8498 3 173 1305 21
30.75 8498 3 168 1310 21
30.875 8497 4 165 1313 21
31 8497 4 159 1319 21
31.125 8497 4 158 1320 21
31.25 8497 4 150 1328 21
31.375 8497 3 149 1330 21
31.5 8497 3 147 1332 21
31.625 8497 3 146 1333 21
31.75 8497 3 143 1336 21
31.875 8497 2 142 1338 21
32 8497 2 138 1342 21
32.125 8497 1 136 1345 21
32.25 8497 1 134 1347 21
32.375 8497 1 132 1349 21
32.5 8497 1 128 1353 21
32.625 8497 1 128 1353 21
32.75 8497 1 126 1355 21
32.875 8497 1 123 1358 21
33 8497 1 121 1360 21
33.125 8497 1 121 1360 21
33.25 8497 1 118 1363 21
33.375 8497 1 117 1364 21
33.5 8497 1 116 1365 21
33.625 8497 1 115 1366 21
33.75 8497 1 114 1367 21
33.875 8497 1 109 1372 21
34 8497 1 105 1376 21
34.125 8497 1 102 1379 21
34.25 8497 1 100 1381 21
34.375 8497 1 99 1382 21
34.5 8497 1 98 1383 21
34.625 8497 1 97 1384 21
34.75 8497 1 95 1386 21
34.875 8497 1 94 1387 21
35 8497 1 90 1391 21
35.125 8497 1 87 1394 21
35.25 8497 1 84 1397 21
35.375 8497 1 84 1397 21
35.5 8497 1 83 1398 21
35.625 8497 1 81 1400 21
35.75 8497 1 80 1401 21
35.875 8497 1 79 1402 21
36 8497 1 77 1404 21
36.125 8497 1 75 1406 21
36.25 8497 1 75 1406 21
36.375 8497 1 74 1407 21
36.5 8497 0 73 1409 21
36.625 8496 1 72 1410 21
36.75 8496 1 70 1412 21
36.875 8496 1 70 1412 21
37 8496 1 67 1415 21
37.125 8496 1 67 1415 21
37.25 8495 2 65 1417 21
37.375 8495 2 61 1421 21
37.5 8495 2 60 1422 21
37.625 8494 3 60 1422 21
37.75 8493 4 59 1423 21
37.875 8493 3 57 1426 21
38 8493 3 55 1428 21
38.125 8493 3 54 1429 21
38.25 8493 3 52 1431 21
38.375 8493 3 49 1434 21
38.5 8493 3 48 1435 21
38.625 8493 3 48 1435 21
38.75 8493 3 48 1435 21
38.875 8493 3 48 1435 21
39 8493 3 47 1436 21
39.125 8493 3 43 1440 21
39.25 8493 2 44 1440 21
39.375 8493 2 43 1441 21
39.5 8493 2 41 1443 21
39.625 8493 2 41 1443 21
39.75 8493 2 38 1446 21
39.875 8493 1 37 1448 21
40 8493 1 36 1449 21
40.125 8493 1 34 1451 21
40.25 8493 1 34 1451 21
40.375 8492 2 32 1453 21
40.5 8492 2 31 1454 21
40.625 8492 2 31 1454 21
40.75 8492 2 30 1455 21
40.875 8492 2 29 1456 21
41 8492 2 28 1457 21
41.125 8492 2 26 1459 21
41.25 8491 3 26 1459 21
41.375 8491 3 26 1459 21
41.5 8491 3 26 1459 21
41.625 8491 3 25 1460 21
41.75 8491 3 25 1460 21
41.875 8491 3 25 1460 21
42 8491 3 25 1460 21
42.125 8491 3 24 1461 21
42.25 8491 3 24 1461 21
42.375 8491 2 25 1461 21
42.5 8490 3 25 1461 21
42.625 8490 3 24 1462 21
42.75 8490 3 23 1463 21
42.875 8490 3 23 1463 21
43 8490 2 23 1464 21
43.125 8490 1 24 1464 21
43.25 8490 1 24 1464 21
43.375 8490 1 24 1464 21
43.5 8490 1 23 1465 21
43.625 8490 1 22 1466 21
43.75 8490 1 22 1466 21
43.875 8490 1 22 1466 21
44 8490 1 22 1466 21
44.125 8490 1 22 1466 21
44.25 8490 1 20 1468 21
44.375 8489 2 18 1470 21
44.5 8489 2 17 1471 21
44.625 8489 1 18 1471 21
44.75 8489 1 18 1471 21
44.875 8489 1 17 1472 21
45 8489 1 16 1473 21
45.125 8489 1 16 1473 21
45.25 8489 1 15 1474 21
45.375 8489 1 13 1476 21
45.5 8489 1 13 1476 21
45.625 8489 0 14 1476 21
45.75 8489 0 14 1476 21
45.875 8489 0 14 1476 21
46 8489 0 14 1476 21
46.125 8489 0 14 1476 21
46.25 8489 0 13 1477 21
46.375 8489 0 12 1478 21
46.5 8489 0 12 1478 21
46.625 8489 0 12 1478 21
46.75 8489 0 12 1478 21
46.875 8489 0 12 1478 21
47 8489 0 11 1479 21
47.125 8489 0 11 1479 21
47.25 8489 0 11 1479 21
47.375 8489 0 11 1479 21
47.5 8489 0 11 1479 21
47.625 8489 0 11 1479 21
47.75 8489 0 11 1479 21
47.875 8489 0 11 1479 21
48 8489 0 11 1479 21
48.125 8489 0 9 1481 21
48.25 8489 0 8 1482 21
48.375 8489 0 8 1482 21
48.5 8489 0 8 1482 21
48.625 8488 1 8 1482 21
48.75 8488 1 8 1482 21
48.875 8488 1 8 1482 21
49 8488 1 8 1482 21
49.125 8488 1 8 1482 21
49.25 8488 1 8 1482 21
49.375 8488 1 8 1482 21
49.5 8488 1 8 1482 21
49.625 8488 1 8 1482 21
49.75 8488 1 8 1482 21
49.875 8488 1 8 1482 21
50 8488 1 8 1482 21
50.125 8488 1 8 1482 21
50.25 8488 1 7 1483 21
50.375 8488 1 7 1483 21
50.5 8488 1 7 1483 21
50.625 8488 1 7 1483 21
50.75 8488 1 7 1483 21
50.875 8488 1 7 1483 21
51 8488 1 5 1485 21
51.125 8488 1 5 1485 21
51.25 8488 1 5 1485 21
51.375 8488 1 5 1485 21
51.5 8488 1 4 1486 21
51.625 8488 1 4 1486 21
51.75 8488 1 3 1487 21
51.875 8488 1 2 1488 21
52 8488 1 2 1488 21
52.125 8488 1 2 1488 21
52.25 8488 1 2 1488 21
52.375 8488 1 2 1488 21
52.5 8488 1 2 1488 21
52.625 8488 1 2 1488 21
52.75 8488 1 2 1488 21
52.875 8488 1 2 1488 21
53 8488 1 2 1488 21
53.125 8488 1 2 1488 21
53.25 8488 1 2 1488 21
53.375 8488 1 2 1488 21
53.5 8488 1 2 1488 21
53.625 8488 1 1 1489 21
53.75 8488 1 1 1489 21
53.875 8488 1 1 1489 21
54 8488 1 1 1489 21
54.125 8488 1 1 1489 21
54.25 8488 1 1 1489 21
54.375 8488 0 2 1489 21
54.5 8488 0 2 1489 21
54.625 8488 0 2 1489 21
54.75 8488 0 2 1489 21
54.875 8488 0 2 1489 21
55 8488 0 2 1489 21
55.125 8488 0 2 1489 21
55.25 8488 0 2 1489 21
55.375 8488 0 2 1489 21
55.5 8488 0 2 1489 21
55.625 8488 0 2 1489 21
55.75 8488 0 2 1489 21
55.875 8488 0 2 1489 21
56 8488 0 2 1489 21
56.125 8488 0 2 1489 21
56.25 8488 0 2 1489 21
56.375 8488 0 2 1489 21
56.5 8488 0 2 1489 21
56.625 8488 0 2 1489 21
56.75 8488 0 2 1489 21
56.875 8488 0 2 1489 21
57 8488 0 2 1489 21
57.125 8488 0 2 1489 21
57.25 8488 0 2 1489 21
57.375 8488 0 2 1489 21
57.5 8488 0 2 1489 21
57.625 8488 0 2 1489 21
57.75 8488 0 2 1489 21
57.875 8488 0 1 1490 21
58 8488 0 1 1490 21
58.125 8488 0 1 1490 21
58.25 8488 0 1 1490 21
58.375 8488 0 1 1490 21
58.5 8488 0 1 1490 21
58.625 8488 0 1 1490 21
58.75 8488 0 1 1490 21
58.875 8488 0 1 1490 21
59 8488 0 1 1490 21
59.125 8488 0 1 1490 21
59.25 8488 0 1 1490 21
59.375 8488 0 1 1490 21
59.5 8488 0 1 1490 21
59.625 8488 0 1 1490 21
59.75 8488 0 1 1490 21
59.875 8488 0 1 1490 21
60 8488 0 1 1490 21
60.125 8488 0 1 1490 21
60.25 8488 0 1 1490 21
60.375 8488 0 1 1490 21
60.5 8488 0 1 1490 21
60.625 8488 0 1 1490 21
60.75 8488 0 1 1490 21
60.875 8488 0 1 1490 21
61 8488 0 1 1490 21
61.125 8488 0 1 1490 21
61.25 8488 0 1 1490 21
61.375 8488 0 1 1490 21
61.5 8488 0 1 1490 21
61.625 8488 0 1 1490 21
61.75 8488 0 1 1490 21
61.875 8488 0 1 1490 21
62 8488 0 1 1490 21
62.125 8488 0 1 1490 21
62.25 8488 0 1 1490 21
62.375 8488 0 1 1490 21
62.5 8488 0 1 1490 21
62.625 8488 0 1 1490 21
62.75 8488 0 1 1490 21
62.875 8488 0 1 1490 21
63 8488 0 1 1490 21
63.125 8488 0 1 1490 21
63.25 8488 0 1 1490 21
63.375 8488 0 1 1490 21
63.5 8488 0 1 1490 21
63.625 8488 0 1 1490 21
63.75 8488 0 1 1490 21
63.875 8488 0 1 1490 21
64 8488 0 1 1490 21
64.125 8488 0 1 1490 21
64.25 8488 0 1 1490 21
64.375 8488 0 1 1490 21
64.5 8488 0 1 1490 21
64.625 8488 0 1 1490 21
64.75 8488 0 1 1490 21
64.875 8488 0 1 1490 21
65 8488 0 1 1490 21
65.125 8488 0 1 1490 21
65.25 8488 0 1 1490 21
65.375 8488 0 1 1490 21
65.5 8488 0 1 1490 21
65.625 8488 0 1 1490 21
65.75 8488 0 1 1490 21
65.875 8488 0 1 1490 21
66 8488 0 1 1490 21
66.125 8488 0 1 1490 21
66.25 8488 0 1 1490 21
66.375 8488 0 1 1490 21
66.5 8488 0 1 1490 21
66.625 8488 0 1 1490 21
66.75 8488 0 1 1490 21
66.875 8488 0 1 1490 21
67 8488 0 1 1490 21
67.125 8488 0 1 1490 21
67.25 8488 0 1 1490 21
67.375 8488 0 1 1490 21
67.5 8488 0 1 1490 21
67.625 8488 0 1 1490 21
67.75 8488 0 1 1490 21
67.875 8488 0 1 1490 21
68 8488 0 1 1490 21
68.125 8488 0 1 1490 21
68.25 8488 0 1 1490 21
68.375 8488 0 1 1490 21
68.5 8488 0 1 1490 21
68.625 8488 0 1 1490 21
68.75 8488 0 1 1490 21
68.875 8488 0 1 1490 21
69 8488 0 1 1490 21
69.125 8488 0 1 1490 21
69.25 8488 0 1 1490 21
69.375 8488 0 1 1490 21
69.5 8488 0 1 1490 21
69.625 8488 0 1 1490 21
69.75 8488 0 0 1491 21
