t S E I R D
11.875 9964 20 9 7 0
12 9964 18 10 8 0
12.125 9961 21 10 8 0
12.25 9961 20 10 8 1
12.375 9961 20 9 9 1
12.5 9961 20 9 9 1
12.625 9961 18 11 9 1
12.75 9961 16 12 10 1
12.875 9961 15 12 11 1
13 9961 15 12 11 1
13.125 9961 15 12 11 1
13.25 9961 15 11 12 1
13.375 9961 15 11 12 1
13.5 9961 14 12 12 1
13.625 9961 12 14 12 1
13.75 9961 11 14 13 1
13.875 9961 11 13 14 1
14 9961 11 13 14 1
14.125 9961 9 15 14 1
14.25 9961 9 15 14 1
14.375 9961 8 16 14 1
14.5 9961 7 17 14 1
14.625 9961 7 17 14 1
14.75 9961 7 16 14 2
14.875 9961 7 15 15 2
15 9961 7 14 16 2
15.125 9961 7 14 16 2
15.25 9961 7 14 16 2
15.375 9961 7 14 16 2
15.5 9961 7 14 16 2
15.625 9960 7 15 16 2
15.75 9960 7 15 16 2
15.875 9960 7 15 16 2
16 9960 7 15 16 2
16.125 9960 7 15 16 2
16.25 9959 7 14 18 2
16.375 9959 6 15 18 2
16.5 9957 8 14 19 2
16.625 9957 8 14 19 2
16.75 9957 8 13 20 2
16.875 9957 8 13 20 2
17 9957 7 14 20 2
17.125 9957 5 16 20 2
17.25 9957 5 16 20 2
17.375 9955 7 16 20 2
17.5 9955 7 16 20 2
17.625 9955 6 17 20 2
17.75 9955 6 17 20 2
17.875 9955 6 17 20 2
18 9955 6 16 21 2
18.125 9955 6 16 21 2
18.25 9954 7 16 21 2
18.375 9954 6 17 21 2
18.5 9954 6 17 21 2
18.625 9951 7 19 21 2
18.75 9951 7 18 22 2
18.875 9951 7 18 22 2
19 9951 7 18 22 2
19.125 9950 8 18 22 2
19.25 9950 8 17 23 2
19.375 9950 8 17 23 2
19.5 9950 8 17 23 2
19.625 9949 9 16 24 2
19.75 9949 8 17 24 2
19.875 9948 8 18 24 2
20 9948 8 18 24 2
20.125 9948 8 18 24 2
20.25 9948 7 18 25 2
20.375 9948 7 18 25 2
20.5 9948 7 18 25 2
20.625 9948 7 18 25 2
20.75 9948 7 17 26 2
20.875 9948 6 18 26 2
21 9948 6 18 26 2
21.125 9948 6 18 26 2
21.25 9948 6 18 26 2
21.375 9947 6 19 26 2
21.5 9946 7 18 27 2
21.625 9946 7 18 27 2
21.75 9946 6 18 28 2
21.875 9946 6 18 28 2
22 9946 6 16 30 2
22.125 9946 5 17 30 2
22.25 9945 6 14 33 2
22.375 9945 6 14 33 2
22.5 9944 7 14 33 2
22.625 9944 7 14 33 2
22.75 9944 7 14 33 2
22.875 9943 8 14 33 2
23 9943 8 14 33 2
23.125 9943 8 14 33 2
23.25 9943 8 13 34 2
23.375 9943 8 13 34 2
23.5 9943 8 13 34 2
23.625 9943 8 13 34 2
23.75 9943 8 13 34 2
23.875 9943 8 13 34 2
24 9943 8 13 34 2
24.125 9943 7 14 34 2
24.25 9943 7 14 34 2
24.375 9943 6 15 34 2
24.5 9942 7 15 34 2
24.625 9940 8 15 35 2
24.75 9940 8 15 35 2
24.875 9940 8 15 35 2
25 9940 8 15 35 2
25.125 9940 8 14 36 2
25.25 9940 7 15 36 2
25.375 9940 5 16 37 2
25.5 9940 5 16 37 2
25.625 9940 4 17 37 2
25.75 9940 3 18 37 2
25.875 9940 3 18 37 2
26 9940 3 18 37 2
26.125 9939 4 18 37 2
26.25 9939 2 20 37 2
26.375 9939 2 18 39 2
26.5 9939 2 16 41 2
26.625 9939 2 16 41 2
26.75 9939 1 17 41 2
26.875 9938 2 17 41 2
27 9938 0 19 41 2
27.125 9938 0 19 41 2
27.25 9938 0 19 41 2
27.375 9937 1 19 41 2
27.5 9937 1 18 42 2
27.625 9937 1 17 43 2
27.75 9937 1 17 43 2
27.875 9937 1 17 43 2
28 9937 1 17 43 2
28.125 9937 1 17 43 2
28.25 9937 1 17 43 2
28.375 9936 2 17 43 2
28.5 9936 1 17 44 2
28.625 9936 0 18 44 2
28.75 9936 0 17 45 2
28.875 9936 0 17 45 2
29 9936 0 17 45 2
29.125 9936 0 16 46 2
29.25 9936 0 16 46 2
29.375 9936 0 16 46 2
29.5 9936 0 15 47 2
29.625 9936 0 14 48 2
29.75 9936 0 14 48 2
29.875 9935 1 14 48 2
30 9935 1 14 48 2
30.125 9935 1 13 49 2
30.25 9935 1 13 49 2
30.375 9935 1 13 49 2
30.5 9935 1 13 49 2
30.625 9935 1 13 49 2
30.75 9935 1 13 49 2
30.875 9935 1 13 49 2
31 9935 0 14 49 2
31.125 9935 0 14 49 2
31.25 9935 0 14 49 2
31.375 9935 0 14 49 2
31.5 9935 0 14 49 2
31.625 9935 0 14 49 2
31.75 9935 0 14 49 2
31.875 9935 0 14 49 2
32 9935 0 14 49 2
32.125 9935 0 14 49 2
32.25 9935 0 13 50 2
32.375 9935 0 13 50 2
32.5 9935 0 13 50 2
32.625 9935 0 13 50 2
32.75 9935 0 13 50 2
32.875 9935 0 13 50 2
33 9935 0 13 50 2
33.125 9934 1 13 50 2
33.25 9934 1 12 51 2
33.375 9934 1 12 51 2
33.5 9933 2 11 52 2
33.625 9933 2 11 52 2
33.75 9933 2 11 52 2
33.875 9933 2 11 52 2
34 9933 2 11 52 2
34.125 9933 2 11 52 2
34.25 9933 2 11 52 2
34.375 9933 2 11 52 2
34.5 9933 2 11 52 2
34.625 9933 1 12 52 2
34.75 9933 1 10 54 2
34.875 9933 1 10 54 2
35 9933 1 9 55 2
35.125 9933 1 9 55 2
35.25 9933 1 9 55 2
35.375 9933 1 9 55 2
35.5 9933 1 9 55 2
35.625 9933 1 9 55 2
35.75 9933 1 9 55 2
35.875 9933 1 9 55 2
36 9932 2 9 55 2
36.125 9932 2 9 55 2
36.25 9932 1 9 56 2
36.375 9932 1 9 56 2
36.5 9932 1 8 57 2
36.625 9932 1 8 57 2
36.75 9932 1 8 57 2
36.875 9932 1 8 57 2
37 9932 1 8 57 2
37.125 9932 1 8 57 2
37.25 9932 0 8 58 2
37.375 9932 0 8 58 2
37.5 9932 0 8 58 2
37.625 9932 0 8 58 2
37.75 9932 0 8 58 2
37.875 9932 0 8 58 2
38 9932 0 8 58 2
38.125 9932 0 8 58 2
38.25 9932 0 8 58 2
38.375 9932 0 8 58 2
38.5 9932 0 8 58 2
38.625 9932 0 8 58 2
38.75 9932 0 8 58 2
38.875 9932 0 8 58 2
39 9932 0 8 58 2
39.125 9932 0 8 58 2
39.25 9932 0 8 58 2
39.375 9932 0 8 58 2
39.5 9932 0 7 59 2
39.625 9932 0 7 59 2
39.75 9932 0 7 59 2
39.875 9932 0 7 59 2
40 9932 0 7 59 2
40.125 9932 0 7 59 2
40.25 9932 0 7 59 2
40.375 9932 0 7 59 2
40.5 9932 0 7 59 2
40.625 9932 0 7 59 2
40.75 9932 0 7 59 2
40.875 9932 0 6 60 2
41 9932 0 6 60 2
41.125 9932 0 6 60 2
41.25 9932 0 6 60 2
41.375 9932 0 6 60 2
41.5 9932 0 6 60 2
41.625 9932 0 5 61 2
41.75 9932 0 5 61 2
41.875 9932 0 5 61 2
42 9932 0 5 61 2
42.125 9932 0 5 61 2
42.25 9932 0 5 61 2
42.375 9932 0 5 61 2
42.5 9932 0 5 61 2
42.625 9932 0 5 61 2
42.75 9932 0 5 61 2
42.875 9932 0 5 61 2
43 9932 0 5 61 2
43.125 9932 0 5 61 2
43.25 9932 0 5 61 2
43.375 9932 0 5 61 2
43.5 9932 0 5 61 2
43.625 9932 0 5 61 2
43.75 9932 0 5 61 2
43.875 9932 0 5 61 2
44 9932 0 5 61 2
44.125 9932 0 5 61 2
44.25 9932 0 5 61 2
44.375 9932 0 5 61 2
44.5 9932 0 5 61 2
44.625 9932 0 4 62 2
44.75 9932 0 4 62 2
44.875 9932 0 4 62 2
45 9932 0 4 62 2
45.125 9932 0 4 62 2
45.25 9932 0 4 62 2
45.375 9932 0 4 62 2
45.5 9932 0 3 63 2
45.625 9932 0 3 63 2
45.75 9932 0 3 63 2
45.875 9932 0 3 63 2
46 9932 0 3 63 2
46.125 9932 0 3 63 2
46.25 9932 0 3 63 2
46.375 9932 0 3 63 2
46.5 9932 0 3 63 2
46.625 9932 0 3 63 2
46.75 9932 0 3 63 2
46.875 9932 0 3 63 2
47 9932 0 3 63 2
47.125 9932 0 2 64 2
47.25 9932 0 2 64 2
47.375 9932 0 2 64 2
47.5 9932 0 2 64 2
47.625 9932 0 2 64 2
47.75 9932 0 2 64 2
47.875 9932 0 2 64 2
48 9932 0 2 64 2
48.125 9932 0 2 64 2
48.25 9932 0 2 64 2
48.375 9932 0 2 64 2
48.5 9932 0 2 64 2
48.625 9932 0 2 64 2
48.75 9932 0 2 64 2
48.875 9932 0 2 64 2
49 9932 0 2 64 2
49.125 9932 0 2 64 2
49.25 9932 0 2 64 2
49.375 9932 0 2 64 2
49.5 9932 0 2 64 2
49.625 9932 0 2 64 2
49.75 9932 0 2 64 2
49.875 9932 0 2 64 2
50 9932 0 2 64 2
50.125 9932 0 2 64 2
50.25 9932 0 2 64 2
50.375 9932 0 2 64 2
50.5 9932 0 2 64 2
50.625 9932 0 2 64 2
50.75 9932 0 2 64 2
50.875 9932 0 2 64 2
51 9932 0 2 64 2
51.125 9932 0 2 64 2
51.25 9932 0 2 64 2
51.375 9932 0 2 64 2
51.5 9932 0 2 64 2
51.625 9932 0 2 64 2
51.75 9932 0 2 64 2
51.875 9932 0 2 64 2
52 9932 0 2 64 2
52.125 9932 0 2 64 2
52.25 9932 0 2 64 2
52.375 9932 0 2 64 2
52.5 9932 0 2 64 2
52.625 9932 0 2 64 2
52.75 9932 0 2 64 2
52.875 9932 0 2 64 2
53 9932 0 2 64 2
53.125 9932 0 1 65 2
53.25 9932 0 1 65 2
53.375 9932 0 1 65 2
53.5 9932 0 1 65 2
53.625 9932 0 1 65 2
53.75 9932 0 1 65 2
53.875 9932 0 1 65 2
54 9932 0 1 65 2
54.125 9932 0 1 65 2
54.25 9932 0 1 65 2
54.375 9932 0 1 65 2
54.5 9932 0 1 65 2
54.625 9932 0 1 65 2
54.75 9932 0 1 65 2
54.875 9932 0 1 65 2
55 9932 0 1 65 2
55.125 9932 0 1 65 2
55.25 9932 0 1 65 2
55.375 9932 0 1 65 2
55.5 9932 0 0 66 2
