t S E I R D
10.25 9788 91 93 28 0
10.375 9781 92 98 29 0
10.5 9773 92 104 31 0
10.625 9761 99 108 32 0
10.75 9748 104 113 35 0
10.875 9738 107 117 38 0
11 9722 119 116 43 0
11.125 9716 119 122 43 0
11.25 9702 127 124 47 0
11.375 9688 134 126 52 0
11.5 9677 140 129 54 0
11.625 9657 150 137 56 0
11.75 9641 158 144 57 0
11.875 9630 164 148 58 0
12 9614 170 154 62 0
12.125 9597 180 159 64 0
12.25 9587 186 162 65 0
12.375 9571 191 171 67 0
12.5 9552 201 174 73 0
12.625 9537 200 187 76 0
12.75 9516 206 201 77 0
12.875 9490 214 211 85 0
13 9466 223 223 88 0
13.125 9453 221 236 90 0
13.25 9433 226 250 91 0
13.375 9413 223 269 95 0
13.5 9380 241 278 101 0
13.625 9356 251 288 105 0
13.75 9326 264 299 111 0
13.875 9292 285 306 117 0
14 9267 288 321 124 0
14.125 9233 307 330 130 0
14.25 9209 309 344 138 0
14.375 9175 326 354 145 0
14.5 9138 344 364 154 0
14.625 9099 360 382 159 0
14.75 9073 362 402 162 1
14.875 9069 342 413 175 1
15 9061 331 425 182 1
15.125 9056 309 436 198 1
15.25 9052 300 439 208 1
15.375 9047 287 446 219 1
15.5 9043 271 454 230 2
15.625 9039 263 461 235 2
15.75 9035 247 468 247 3
15.875 9034 234 470 259 3
16 9034 219 478 266 3
16.125 9031 208 479 279 3
16.25 9030 194 488 285 3
16.375 9028 186 487 296 3
16.5 9028 173 492 304 3
16.625 9027 161 491 317 4
16.75 9024 153 491 328 4
16.875 9022 146 490 338 4
17 9021 139 485 351 4
17.125 9019 131 485 361 4
17.25 9018 127 483 368 4
17.375 9015 118 484 378 5
17.5 9013 117 477 387 6
17.625 9013 114 474 393 6
17.75 9013 103 475 403 6
17.875 9012 100 472 410 6
18 9011 97 469 417 6
18.125 9008 94 463 429 6
18.25 9008 89 459 438 6
18.375 9007 85 453 449 6
18.5 9004 83 448 459 6
18.625 9004 80 437 473 6
18.75 9004 75 437 478 6
18.875 9004 71 429 490 6
19 9004 69 420 501 6
19.125 9003 65 410 516 6
19.25 9003 61 405 525 6
19.375 9001 58 402 532 7
19.5 9000 57 394 542 7
19.625 9000 54 383 554 9
19.75 8999 52 382 558 9
19.875 8999 50 374 568 9
20 8999 49 366 577 9
20.125 8999 47 363 582 9
20.25 8998 42 361 589 10
20.375 8998 41 357 594 10
20.5 8998 40 349 603 10
20.625 8997 40 341 612 10
20.75 8997 38 332 623 10
20.875 8996 39 326 629 10
21 8996 37 317 640 10
21.125 8996 33 316 645 10
21.25 8996 30 313 651 10
21.375 8996 28 309 657 10
21.5 8996 27 301 666 10
21.625 8996 26 297 671 10
21.75 8996 25 294 675 10
21.875 8996 23 290 681 10
22 8996 23 284 687 10
22.125 8996 21 277 696 10
22.25 8996 20 275 699 10
22.375 8996 18 276 700 10
22.5 8996 15 275 704 10
22.625 8996 15 269 710 10
22.75 8996 14 262 718 10
22.875 8996 13 256 725 10
23 8996 12 253 729 10
23.125 8996 12 249 733 10
23.25 8995 13 247 735 10
23.375 8995 11 244 739 11
23.5 8995 10 243 741 11
23.625 8995 10 237 747 11
23.75 8995 10 231 753 11
23.875 8995 9 230 755 11
24 8995 9 229 756 11
24.125 8995 9 223 762 11
24.25 8995 7 220 767 11
24.375 8995 6 214 774 11
24.5 8994 7 206 782 11
24.625 8994 7 205 783 11
24.75 8994 7 203 785 11
24.875 8994 7 199 789 11
25 8994 7 197 791 11
25.125 8994 7 185 803 11
25.25 8994 7 180 808 11
25.375 8994 7 177 811 11
25.5 8994 5 176 814 11
25.625 8994 5 173 817 11
25.75 8994 5 169 821 11
25.875 8994 5 161 828 12
26 8994 5 160 829 12
26.125 8994 5 154 835 12
26.25 8994 5 147 842 12
26.375 8994 4 142 848 12
26.5 8993 5 136 854 12
26.625 8993 3 134 858 12
26.75 8993 3 130 862 12
26.875 8993 3 127 865 12
27 8993 3 127 865 12
27.125 8993 3 124 868 12
27.25 8993 3 121 871 12
27.375 8993 3 119 873 12
27.5 8993 3 115 877 12
27.625 8993 3 114 878 12
27.75 8993 3 111 881 12
27.875 8993 3 109 883 12
28 8993 2 109 884 12
28.125 8993 2 109 884 12
28.25 8993 2 107 886 12
28.375 8993 2 106 887 12
28.5 8992 3 106 887 12
28.625 8992 3 102 891 12
28.75 8992 3 100 893 12
28.875 8992 3 98 895 12
29 8992 2 96 898 12
29.125 8992 2 93 901 12
29.25 8992 2 90 904 12
29.375 8992 2 89 905 12
29.5 8991 3 88 906 12
29.625 8991 3 86 908 12
29.75 8991 3 82 912 12
29.875 8991 3 81 913 12
30 8991 3 79 915 12
30.125 8991 3 77 917 12
30.25 8991 2 76 919 12
30.375 8991 1 76 920 12
30.5 8991 1 74 922 12
30.625 8991 1 73 923 12
30.75 8991 1 71 925 12
30.875 8991 1 71 925 12
31 8991 1 69 927 12
31.125 8991 1 68 928 12
31.25 8991 1 66 930 12
31.375 8991 1 65 931 12
31.5 8991 1 62 934 12
31.625 8991 1 61 935 12
31.75 8991 0 60 937 12
31.875 8991 0 58 939 12
32 8991 0 58 939 12
32.125 8990 1 58 939 12
32.25 8990 1 56 941 12
32.375 8990 1 55 942 12
32.5 8990 1 53 944 12
32.625 8990 1 52 945 12
32.75 8990 1 51 946 12
32.875 8990 1 51 946 12
33 8990 1 51 946 12
33.125 8990 1 51 946 12
33.25 8990 1 50 947 12
33.375 8990 1 49 948 12
33.5 8990 1 48 949 12
33.625 8990 1 46 951 12
33.75 8990 1 45 952 12
33.875 8990 1 45 952 12
34 8990 1 44 953 12
34.125 8990 1 42 955 12
34.25 8990 1 41 956 12
34.375 8990 1 40 957 12
34.5 8990 1 39 958 12
34.625 8990 1 39 958 12
34.75 8990 1 39 958 12
34.875 8990 1 37 960 12
35 8990 1 37 960 12
35.125 8990 1 37 960 12
35.25 8990 1 37 960 12
35.375 8990 1 36 961 12
35.5 8990 1 35 962 12
35.625 8990 1 33 964 12
35.75 8990 1 32 965 12
35.875 8990 1 31 966 12
36 8990 1 30 967 12
36.125 8990 1 29 968 12
36.25 8990 1 29 968 12
36.375 8990 1 29 968 12
36.5 8990 1 28 969 12
36.625 8990 1 28 969 12
36.75 8990 1 28 969 12
36.875 8990 1 27 970 12
37 8990 1 27 970 12
37.125 8990 1 27 970 12
37.25 8990 1 27 970 12
37.375 8990 1 27 970 12
37.5 8990 1 26 971 12
37.625 8990 1 26 971 12
37.75 8990 1 26 971 12
37.875 8990 1 26 971 12
38 8990 1 25 972 12
38.125 8990 0 26 972 12
38.25 8990 0 26 972 12
38.375 8990 0 26 972 12
38.5 8990 0 26 972 12
38.625 8990 0 26 972 12
38.75 8990 0 26 972 12
38.875 8990 0 25 973 12
39 8990 0 25 973 12
39.125 8990 0 25 973 12
39.25 8990 0 25 973 12
39.375 8990 0 24 974 12
39.5 8990 0 24 974 12
39.625 8990 0 23 975 12
39.75 8990 0 22 976 12
39.875 8990 0 22 976 12
40 8990 0 21 977 12
40.125 8990 0 20 978 12
40.25 8990 0 20 978 12
40.375 8990 0 19 979 12
40.5 8990 0 18 980 12
40.625 8990 0 18 980 12
40.75 8990 0 18 980 12
40.875 8990 0 17 981 12
41 8990 0 17 981 12
41.125 8990 0 17 981 12
41.25 8990 0 15 983 12
41.375 8990 0 15 983 12
41.5 8990 0 14 984 12
41.625 8990 0 14 984 12
41.75 8990 0 14 984 12
41.875 8990 0 14 984 12
42 8990 0 14 984 12
42.125 8990 0 14 984 12
42.25 8990 0 14 984 12
42.375 8990 0 14 984 12
42.5 8990 0 14 984 12
42.625 8990 0 14 984 12
42.75 8990 0 14 984 12
42.875 8990 0 14 984 12
43 8990 0 11 987 12
43.125 8990 0 11 987 12
43.25 8990 0 11 987 12
43.375 8990 0 11 987 12
43.5 8990 0 11 987 12
43.625 8990 0 11 987 12
43.75 8990 0 11 987 12
43.875 8990 0 10 988 12
44 8990 0 9 989 12
44.125 8990 0 9 989 12
44.25 8990 0 8 990 12
44.375 8990 0 8 990 12
44.5 8990 0 8 990 12
44.625 8990 0 8 990 12
44.75 8990 0 8 990 12
44.875 8990 0 8 990 12
45 8990 0 7 991 12
45.125 8990 0 7 991 12
45.25 8990 0 7 991 12
45.375 8990 0 7 991 12
45.5 8990 0 7 991 12
45.625 8990 0 7 991 12
45.75 8990 0 7 991 12
45.875 8990 0 5 993 12
46 8990 0 5 993 12
46.125 8990 0 5 993 12
46.25 8990 0 4 994 12
46.375 8990 0 4 994 12
46.5 8990 0 4 994 12
46.625 8990 0 4 994 12
46.75 8990 0 4 994 12
46.875 8990 0 4 994 12
47 8990 0 4 994 12
47.125 8990 0 4 994 12
47.25 8990 0 4 994 12
47.375 8990 0 4 994 12
47.5 8990 0 4 994 12
47.625 8990 0 4 994 12
47.75 8990 0 4 994 12
47.875 8990 0 4 994 12
48 8990 0 4 994 12
48.125 8990 0 4 994 12
48.25 8990 0 3 995 12
48.375 8990 0 3 995 12
48.5 8990 0 3 995 12
48.625 8990 0 3 995 12
48.75 8990 0 3 995 12
48.875 8990 0 3 995 12
49 8989 1 3 995 12
49.125 8989 1 3 995 12
49.25 8989 1 3 995 12
49.375 8989 1 3 995 12
49.5 8989 1 3 995 12
49.625 8989 1 3 995 12
49.75 8989 1 3 995 12
49.875 8989 1 3 995 12
50 8989 1 3 995 12
50.125 8989 1 3 995 12
50.25 8989 1 3 995 12
50.375 8989 1 3 995 12
50.5 8989 1 3 995 12
50.625 8989 1 3 995 12
50.75 8989 1 3 995 12
50.875 8989 1 3 995 12
51 8989 1 3 995 12
51.125 8989 1 3 995 12
51.25 8989 1 3 995 12
51.375 8989 0 4 995 12
51.5 8989 0 4 995 12
51.625 8989 0 3 996 12
51.75 8989 0 3 996 12
51.875 8989 0 3 996 12
52 8989 0 3 996 12
52.125 8989 0 3 996 12
52.25 8989 0 3 996 12
52.375 8989 0 3 996 12
52.5 8989 0 3 996 12
52.625 8989 0 3 996 12
52.75 8989 0 3 996 12
52.875 8989 0 3 996 12
53 8989 0 2 997 12
53.125 8989 0 2 997 12
53.25 8989 0 2 997 12
53.375 8989 0 2 997 12
53.5 8989 0 2 997 12
53.625 8989 0 2 997 12
53.75 8989 0 1 998 12
53.875 8989 0 1 998 12
54 8989 0 1 998 12
54.125 8989 0 1 998 12
54.25 8989 0 1 998 12
54.375 8989 0 1 998 12
54.5 8989 0 1 998 12
54.625 8989 0 1 998 12
54.75 8989 0 1 998 12
54.875 8989 0 1 998 12
55 8989 0 1 998 12
55.125 8989 0 1 998 12
55.25 8989 0 1 998 12
55.375 8989 0 1 998 12
55.5 8989 0 1 998 12
55.625 8989 0 1 998 12
55.75 8989 0 1 998 12
55.875 8989 0 1 998 12
56 8989 0 1 998 12
56.125 8989 0 1 998 12
56.25 8989 0 1 998 12
56.375 8989 0 1 998 12
56.5 8989 0 1 998 12
56.625 8989 0 1 998 12
56.75 8989 0 1 998 12
56.875 8989 0 1 998 12
57 8989 0 1 998 12
57.125 8989 0 1 998 12
57.25 8989 0 1 998 12
57.375 8989 0 1 998 12
57.5 8989 0 1 998 12
57.625 8989 0 1 998 12
57.75 8989 0 1 998 12
57.875 8989 0 1 998 12
58 8989 0 1 998 12
58.125 8989 0 1 998 12
58.25 8989 0 1 998 12
58.375 8989 0 1 998 12
58.5 8989 0 1 998 12
58.625 8989 0 1 998 12
58.75 8989 0 1 998 12
58.875 8989 0 1 998 12
59 8989 0 1 998 12
59.125 8989 0 1 998 12
59.25 8989 0 1 998 12
59.375 8989 0 1 998 12
59.5 8989 0 1 998 12
59.625 8989 0 1 998 12
59.75 8989 0 1 998 12
59.875 8989 0 1 998 12
60 8989 0 1 998 12
60.125 8989 0 1 998 12
60.25 8989 0 1 998 12
60.375 8989 0 1 998 12
60.5 8989 0 1 998 12
60.625 8989 0 1 998 12
60.75 8989 0 1 998 12
60.875 8989 0 1 998 12
61 8989 0 1 998 12
61.125 8989 0 1 998 12
61.25 8989 0 1 998 12
61.375 8989 0 1 998 12
61.5 8989 0 1 998 12
61.625 8989 0 1 998 12
61.75 8989 0 1 998 12
61.875 8989 0 1 998 12
62 8989 0 1 998 12
62.125 8989 0 1 998 12
62.25 8989 0 1 998 12
62.375 8989 0 1 998 12
62.5 8989 0 1 998 12
62.625 8989 0 1 998 12
62.75 8989 0 1 998 12
62.875 8989 0 1 998 12
63 8989 0 1 998 12
63.125 8989 0 1 998 12
63.25 8989 0 1 998 12
63.375 8989 0 1 998 12
63.5 8989 0 1 998 12
63.625 8989 0 1 998 12
63.75 8989 0 1 998 12
63.875 8989 0 1 998 12
64 8989 0 1 998 12
64.125 8989 0 1 998 12
64.25 8989 0 1 998 12
64.375 8989 0 1 998 12
64.5 8989 0 1 998 12
64.625 8989 0 1 998 12
64.75 8989 0 1 998 12
64.875 8989 0 1 998 12
65 8989 0 1 998 12
65.125 8989 0 1 998 12
65.25 8989 0 1 998 12
65.375 8989 0 1 998 12
65.5 8989 0 0 999 12
