t S E I R D
11.875 9992 3 2 3 0
12 9991 4 2 3 0
12.125 9990 4 3 3 0
12.25 9990 3 3 4 0
12.375 9989 4 3 4 0
12.5 9989 3 4 4 0
12.625 9989 3 4 4 0
12.75 9988 3 5 4 0
12.875 9987 4 5 4 0
13 9986 4 6 4 0
13.125 9985 4 7 4 0
13.25 9981 8 6 5 0
13.375 9981 7 7 5 0
13.5 9980 7 7 6 0
13.625 9980 7 7 6 0
13.75 9978 9 7 6 0
13.875 9977 10 7 6 0
14 9976 11 7 6 0
14.125 9975 12 7 6 0
14.25 9974 12 8 6 0
14.375 9973 13 8 6 0
14.5 9971 15 8 6 0
14.625 9971 12 11 6 0
14.75 9968 15 11 6 0
14.875 9968 13 12 7 0
15 9968 12 13 7 0
15.125 9965 15 13 7 0
15.25 9963 16 14 7 0
15.375 9961 17 13 9 0
15.5 9959 19 13 9 0
15.625 9958 19 14 9 0
15.75 9958 19 13 10 0
15.875 9957 18 15 10 0
16 9957 17 16 10 0
16.125 9955 18 16 11 0
16.25 9955 17 17 11 0
16.375 9954 17 17 12 0
16.5 9952 19 17 12 0
16.625 9952 19 17 12 0
16.75 9952 17 19 12 0
16.875 9945 24 19 12 0
17 9943 25 20 12 0
17.125 9940 26 19 15 0
17.25 9938 24 22 16 0
17.375 9938 21 25 16 0
17.5 9934 24 26 16 0
17.625 9932 26 26 16 0
17.75 9928 29 27 16 0
17.875 9927 30 27 16 0
18 9925 31 28 16 0
18.125 9922 33 28 17 0
18.25 9916 37 29 18 0
18.375 9914 36 31 19 0
18.5 9905 43 32 20 0
18.625 9901 45 33 21 0
18.75 9887 56 36 21 0
18.875 9883 57 39 21 0
19 9874 60 45 21 0
19.125 9865 64 50 21 0
19.25 9857 70 50 23 0
19.375 9855 67 55 23 0
19.5 9847 68 59 26 0
19.625 9837 72 63 28 0
19.75 9826 81 64 29 0
19.875 9815 86 69 30 0
20 9804 90 75 31 0
20.125 9797 89 78 36 0
20.25 9785 96 82 37 0
20.375 9772 105 85 38 0
20.5 9755 119 88 38 0
20.625 9748 119 93 40 0
20.75 9730 130 99 41 0
20.875 9702 149 105 44 0
21 9686 156 110 48 0
21.125 9667 166 116 51 0
21.25 9648 172 127 53 0
21.375 9625 185 134 56 0
21.5 9605 197 139 59 0
21.625 9585 205 147 63 0
21.75 9566 211 160 63 0
21.875 9538 224 173 65 0
22 9512 242 175 71 0
22.125 9482 255 188 75 0
22.25 9456 260 203 81 0
22.375 9429 270 215 86 0
22.5 9401 285 220 94 0
22.625 9379 287 238 96 0
22.75 9355 296 246 103 0
22.875 9325 301 266 108 0
23 9287 316 283 114 0
23.125 9257 335 288 120 0
23.25 9226 343 309 122 0
23.375 9191 361 318 130 0
23.5 9158 367 342 133 0
23.625 9124 384 349 143 0
23.75 9096 390 362 152 0
23.875 9069 386 389 156 0
24 9034 401 400 165 0
24.125 8996 416 417 171 0
24.25 8953 432 437 178 0
24.375 8903 456 455 186 0
24.5 8864 467 474 195 0
24.625 8824 483 491 202 0
24.75 8789 483 514 214 0
24.875 8749 495 534 222 0
25 8706 505 553 236 0
25.125 8668 514 572 246 0
25.25 8630 521 596 253 0
25.375 8587 535 606 272 0
25.5 8545 548 623 284 0
25.625 8500 555 647 298 0
25.75 8459 569 659 313 0
25.875 8415 585 670 330 0
26 8367 599 686 348 0
26.125 8312 620 701 367 0
26.25 8256 649 717 378 0
26.375 8206 663 737 394 0
26.5 8158 673 754 415 0
26.625 8107 678 789 426 0
26.75 8054 691 807 448 0
26.875 8002 702 830 465 1
27 7994 667 855 483 1
27.125 7988 630 884 497 1
27.25 7975 599 908 517 1
27.375 7970 569 920 540 1
27.5 7963 546 929 561 1
27.625 7952 520 948 579 1
27.75 7945 499 959 596 1
27.875 7944 469 968 618 1
28 7935 449 970 645 1
28.125 7926 425 987 661 1
28.25 7917 410 992 680 1
28.375 7909 397 990 702 2
28.5 7904 381 988 725 2
28.625 7898 367 984 749 2
28.75 7895 353 984 766 2
28.875 7892 339 982 785 2
29 7890 329 975 804 2
29.125 7887 311 977 823 2
29.25 7882 293 976 847 2
29.375 7875 281 974 868 2
29.5 7869 274 961 893 3
29.625 7867 257 966 907 3
29.75 7866 248 956 927 3
29.875 7864 232 960 941 3
30 7861 216 957 963 3
30.125 7858 205 950 984 3
30.25 7856 194 947 999 4
30.375 7855 182 945 1014 4
30.5 7852 178 937 1029 4
30.625 7850 169 928 1049 4
30.75 7849 160 911 1076 4
30.875 7847 149 903 1097 4
31 7847 139 893 1116 5
31.125 7844 133 885 1133 5
31.25 7843 129 873 1150 5
31.375 7840 124 855 1175 6
31.5 7839 117 847 1191 6
31.625 7837 113 843 1201 6
31.75 7837 106 823 1227 7
31.875 7837 97 815 1244 7
32 7837 90 814 1252 7
32.125 7836 84 802 1271 7
32.25 7836 71 808 1278 7
32.375 7835 66 802 1290 7
32.5 7834 66 776 1317 7
32.625 7832 63 763 1335 7
32.75 7831 61 749 1352 7
32.875 7831 58 728 1376 7
33 7831 54 713 1394 8
33.125 7831 50 705 1406 8
33.25 7829 52 692 1419 8
33.375 7829 48 684 1431 8
33.5 7829 47 673 1443 8
33.625 7828 44 666 1454 8
33.75 7828 37 661 1466 8
33.875 7827 35 651 1479 8
34 7827 31 637 1497 8
34.125 7827 30 627 1508 8
34.25 7826 31 606 1529 8
34.375 7826 31 590 1544 9
34.5 7826 29 573 1563 9
34.625 7826 29 566 1570 9
34.75 7826 25 558 1580 11
34.875 7824 26 546 1593 11
35 7824 23 537 1605 11
35.125 7824 20 530 1615 11
35.25 7823 20 521 1624 12
35.375 7823 18 515 1632 12
35.5 7820 20 503 1645 12
35.625 7820 19 496 1653 12
35.75 7820 18 488 1662 12
35.875 7820 17 482 1669 12
36 7820 16 471 1681 12
36.125 7819 16 460 1693 12
36.25 7818 14 457 1699 12
36.375 7818 12 456 1702 12
36.5 7818 12 450 1708 12
36.625 7817 13 437 1721 12
36.75 7817 12 431 1728 12
36.875 7816 11 424 1737 12
37 7816 10 421 1741 12
37.125 7816 10 412 1750 12
37.25 7816 10 404 1758 12
37.375 7816 10 396 1765 13
37.5 7816 10 390 1771 13
37.625 7816 9 385 1777 13
37.75 7815 9 373 1790 13
37.875 7814 10 367 1796 13
38 7813 11 362 1801 13
38.125 7813 10 358 1806 13
38.25 7812 10 352 1813 13
38.375 7811 9 348 1819 13
38.5 7811 9 343 1823 14
38.625 7811 9 331 1835 14
38.75 7811 9 321 1845 14
38.875 7811 9 319 1847 14
39 7811 7 316 1852 14
39.125 7811 7 311 1857 14
39.25 7810 7 303 1866 14
39.375 7810 6 294 1876 14
39.5 7810 6 288 1882 14
39.625 7810 6 281 1889 14
39.75 7810 5 280 1891 14
39.875 7810 5 276 1895 14
40 7810 5 273 1898 14
40.125 7810 5 264 1907 14
40.25 7810 5 260 1911 14
40.375 7810 5 252 1919 14
40.5 7810 4 248 1924 14
40.625 7810 4 241 1931 14
40.75 7810 4 237 1935 14
40.875 7810 4 233 1939 14
41 7810 4 233 1939 14
41.125 7809 5 229 1943 14
41.25 7809 5 225 1947 14
41.375 7809 5 219 1953 14
41.5 7809 4 217 1956 14
41.625 7809 4 214 1959 14
41.75 7809 4 211 1962 14
41.875 7809 4 206 1967 14
42 7808 5 201 1972 14
42.125 7808 5 196 1977 14
42.25 7807 5 195 1979 14
42.375 7807 5 191 1983 14
42.5 7807 5 186 1988 14
42.625 7807 5 181 1993 14
42.75 7807 4 181 1994 14
42.875 7807 4 175 2000 14
43 7807 3 168 2008 14
43.125 7807 3 164 2012 14
43.25 7807 3 158 2018 14
43.375 7806 4 153 2023 14
43.5 7806 4 150 2026 14
43.625 7806 4 148 2028 14
43.75 7806 4 146 2030 14
43.875 7806 4 139 2037 14
44 7805 5 138 2038 14
44.125 7805 5 132 2044 14
44.25 7805 5 131 2045 14
44.375 7805 5 130 2046 14
44.5 7805 5 126 2050 14
44.625 7805 4 126 2051 14
44.75 7805 3 126 2052 14
44.875 7805 3 121 2057 14
45 7805 3 119 2059 14
45.125 7805 3 117 2061 14
45.25 7805 3 113 2065 14
45.375 7804 2 113 2067 14
45.5 7804 2 111 2069 14
45.625 7804 2 108 2072 14
45.75 7804 2 104 2076 14
45.875 7804 2 102 2078 14
46 7804 2 101 2079 14
46.125 7804 2 101 2079 14
46.25 7804 2 99 2081 14
46.375 7804 2 96 2084 14
46.5 7804 1 95 2086 14
46.625 7804 1 92 2089 14
46.75 7804 1 88 2093 14
46.875 7804 0 87 2095 14
47 7804 0 84 2098 14
47.125 7804 0 82 2100 14
47.25 7804 0 81 2101 14
47.375 7804 0 79 2103 14
47.5 7804 0 75 2107 14
47.625 7804 0 70 2112 14
47.75 7804 0 70 2112 14
47.875 7804 0 69 2113 14
48 7804 0 67 2115 14
48.125 7804 0 66 2116 14
48.25 7804 0 64 2118 14
48.375 7804 0 64 2118 14
48.5 7804 0 63 2119 14
48.625 7804 0 62 2120 14
48.75 7804 0 62 2120 14
48.875 7804 0 62 2120 14
49 7804 0 61 2120 15
49.125 7804 0 60 2121 15
49.25 7804 0 59 2122 15
49.375 7804 0 57 2124 15
49.5 7804 0 56 2125 15
49.625 7804 0 56 2125 15
49.75 7804 0 55 2126 15
49.875 7804 0 53 2128 15
50 7804 0 51 2130 15
50.125 7804 0 50 2131 15
50.25 7804 0 50 2131 15
50.375 7804 0 49 2132 15
50.5 7804 0 47 2134 15
50.625 7804 0 47 2134 15
50.75 7804 0 47 2134 15
50.875 7804 0 46 2135 15
51 7804 0 46 2135 15
51.125 7804 0 46 2135 15
51.25 7804 0 46 2135 15
51.375 7804 0 45 2136 15
51.5 7804 0 43 2138 15
51.625 7804 0 41 2140 15
51.75 7804 0 41 2140 15
51.875 7804 0 41 2140 15
52 7804 0 39 2142 15
52.125 7804 0 38 2143 15
52.25 7804 0 37 2144 15
52.375 7804 0 35 2146 15
52.5 7804 0 35 2146 15
52.625 7804 0 33 2148 15
52.75 7804 0 31 2150 15
52.875 7804 0 30 2151 15
53 7804 0 30 2151 15
53.125 7804 0 30 2151 15
53.25 7804 0 30 2151 15
53.375 7804 0 30 2151 15
53.5 7804 0 30 2151 15
53.625 7804 0 28 2153 15
53.75 7804 0 26 2155 15
53.875 7804 0 26 2155 15
54 7804 0 26 2155 15
54.125 7804 0 24 2157 15
54.25 7804 0 23 2158 15
54.375 7804 0 23 2158 15
54.5 7804 0 23 2158 15
54.625 7804 0 23 2158 15
54.75 7804 0 23 2158 15
54.875 7804 0 23 2158 15
55 7804 0 23 2158 15
55.125 7804 0 23 2158 15
55.25 7804 0 22 2159 15
55.375 7804 0 22 2159 15
55.5 7804 0 21 2160 15
55.625 7804 0 21 2160 15
55.75 7804 0 20 2161 15
55.875 7804 0 20 2161 15
56 7804 0 20 2161 15
56.125 7804 0 20 2161 15
56.25 7804 0 19 2162 15
56.375 7804 0 19 2162 15
56.5 7804 0 18 2163 15
56.625 7803 1 18 2163 15
56.75 7803 1 18 2163 15
56.875 7803 1 18 2163 15
57 7803 1 18 2163 15
57.125 7803 1 18 2163 15
57.25 7803 1 18 2163 15
57.375 7803 1 18 2163 15
57.5 7803 1 17 2164 15
57.625 7803 1 17 2164 15
57.75 7803 1 15 2166 15
57.875 7803 1 15 2166 15
58 7803 1 15 2166 15
58.125 7803 1 14 2167 15
58.25 7803 1 14 2167 15
58.375 7803 1 13 2168 15
58.5 7803 1 12 2169 15
58.625 7803 1 12 2169 15
58.75 7803 1 12 2169 15
58.875 7803 1 12 2169 15
59 7803 1 12 2169 15
59.125 7803 1 12 2169 15
59.25 7803 1 12 2169 15
59.375 7803 1 11 2170 15
59.5 7803 1 11 2170 15
59.625 7803 1 11 2170 15
59.75 7803 1 10 2171 15
59.875 7803 1 10 2171 15
60 7803 1 9 2172 15
60.125 7803 1 9 2172 15
60.25 7803 1 8 2173 15
60.375 7803 1 6 2175 15
60.5 7803 1 6 2175 15
60.625 7803 1 6 2175 15
60.75 7803 1 6 2175 15
60.875 7803 1 6 2175 15
61 7803 1 6 2175 15
61.125 7803 1 6 2175 15
61.25 7803 1 6 2175 15
61.375 7803 1 6 2175 15
61.5 7803 1 5 2176 15
61.625 7803 1 5 2176 15
61.75 7803 1 5 2176 15
61.875 7803 1 4 2177 15
62 7803 1 3 2178 15
62.125 7803 1 3 2178 15
62.25 7803 1 3 2178 15
62.375 7803 0 4 2178 15
62.5 7803 0 4 2178 15
62.625 7803 0 3 2179 15
62.75 7803 0 3 2179 15
62.875 7803 0 3 2179 15
63 7803 0 3 2179 15
63.125 7803 0 2 2180 15
63.25 7803 0 2 2180 15
63.375 7803 0 2 2180 15
63.5 7803 0 2 2180 15
63.625 7803 0 2 2180 15
63.75 7803 0 2 2180 15
63.875 7803 0 2 2180 15
64 7803 0 2 2180 15
64.125 7803 0 2 2180 15
64.25 7803 0 2 2180 15
64.375 7803 0 2 2180 15
64.5 7803 0 2 2180 15
64.625 7803 0 2 2180 15
64.75 7803 0 2 2180 15
64.875 7803 0 2 2180 15
65 7803 0 2 2180 15
65.125 7803 0 2 2180 15
65.25 7803 0 2 2180 15
65.375 7803 0 2 2180 15
65.5 7803 0 2 2180 15
65.625 7803 0 2 2180 15
65.75 7803 0 2 2180 15
65.875 7803 0 2 2180 15
66 7803 0 2 2180 15
66.125 7803 0 2 2180 15
66.25 7803 0 2 2180 15
66.375 7803 0 2 2180 15
66.5 7803 0 2 2180 15
66.625 7803 0 2 2180 15
66.75 7803 0 2 2180 15
66.875 7803 0 2 2180 15
67 7803 0 2 2180 15
67.125 7803 0 2 2180 15
67.25 7803 0 2 2180 15
67.375 7803 0 2 2180 15
67.5 7803 0 2 2180 15
67.625 7803 0 2 2180 15
67.75 7803 0 1 2181 15
67.875 7803 0 1 2181 15
68 7803 0 1 2181 15
68.125 7803 0 1 2181 15
68.25 7803 0 1 2181 15
68.375 7803 0 1 2181 15
68.5 7803 0 1 2181 15
68.625 7803 0 1 2181 15
68.75 7803 0 1 2181 15
68.875 7803 0 1 2181 15
69 7803 0 1 2181 15
69.125 7803 0 1 2181 15
69.25 7803 0 1 2181 15
69.375 7803 0 1 2181 15
69.5 7803 0 1 2181 15
69.625 7803 0 1 2181 15
69.75 7803 0 1 2181 15
69.875 7803 0 1 2181 15
70 7803 0 1 2181 15
70.125 7803 0 1 2181 15
70.25 7803 0 1 2181 15
70.375 7803 0 1 2181 15
70.5 7803 0 1 2181 15
70.625 7803 0 1 2181 15
70.75 7803 0 1 2181 15
70.875 7803 0 1 2181 15
71 7803 0 1 2181 15
71.125 7803 0 1 2181 15
71.25 7803 0 1 2181 15
71.375 7803 0 1 2181 15
71.5 7803 0 1 2181 15
71.625 7803 0 1 2181 15
71.75 7803 0 1 2181 15
71.875 7803 0 1 2181 15
72 7803 0 1 2181 15
72.125 7803 0 1 2181 15
72.25 7803 0 1 2181 15
72.375 7803 0 1 2181 15
72.5 7803 0 1 2181 15
72.625 7803 0 1 2181 15
72.75 7803 0 1 2181 15
72.875 7803 0 1 2181 15
73 7803 0 1 2181 15
73.125 7803 0 1 2181 15
73.25 7803 0 1 2181 15
73.375 7803 0 1 2181 15
73.5 7803 0 1 2181 15
73.625 7803 0 1 2181 15
73.75 7803 0 1 2181 15
73.875 7803 0 1 2181 15
74 7803 0 1 2181 15
74.125 7803 0 1 2181 15
74.25 7803 0 1 2181 15
74.375 7803 0 1 2181 15
74.5 7803 0 1 2181 15
74.625 7803 0 1 2181 15
74.75 7803 0 1 2181 15
74.875 7803 0 1 2181 15
75 7803 0 1 2181 15
75.125 7803 0 1 2181 15
75.25 7803 0 1 2181 15
75.375 7803 0 1 2181 15
75.5 7803 0 1 2181 15
75.625 7803 0 1 2181 15
75.75 7803 0 1 2181 15
75.875 7803 0 1 2181 15
76 7803 0 1 2181 15
76.125 7803 0 1 2181 15
76.25 7803 0 1 2181 15
76.375 7803 0 1 2181 15
76.5 7803 0 1 2181 15
76.625 7803 0 1 2181 15
76.75 7803 0 1 2181 15
76.875 7803 0 1 2181 15
77 7803 0 1 2181 15
77.125 7803 0 1 2181 15
77.25 7803 0 1 2181 15
77.375 7803 0 1 2181 15
77.5 7803 0 1 2181 15
77.625 7803 0 1 2181 15
77.75 7803 0 1 2181 15
77.875 7803 0 1 2181 15
78 7803 0 1 2181 15
78.125 7803 0 1 2181 15
78.25 7803 0 1 2181 15
78.375 7803 0 1 2181 15
78.5 7803 0 1 2181 15
78.625 7803 0 1 2181 15
78.75 7803 0 1 2181 15
78.875 7803 0 1 2181 15
79 7803 0 1 2181 15
79.125 7803 0 1 2181 15
79.25 7803 0 1 2181 15
79.375 7803 0 1 2181 15
79.5 7803 0 1 2181 15
79.625 7803 0 1 2181 15
79.75 7803 0 1 2181 15
79.875 7803 0 1 2181 15
80 7803 0 1 2181 15
80.125 7803 0 1 2181 15
80.25 7803 0 1 2181 15
80.375 7803 0 1 2181 15
80.5 7803 0 1 2181 15
80.625 7803 0 1 2181 15
80.75 7803 0 1 2181 15
80.875 7803 0 1 2181 15
81 7803 0 1 2181 15
81.125 7803 0 1 2181 15
81.25 7803 0 1 2181 15
81.375 7803 0 1 2181 15
81.5 7803 0 1 2181 15
81.625 7803 0 1 2181 15
81.75 7803 0 1 2181 15
81.875 7803 0 1 2181 15
82 7803 0 1 2181 15
82.125 7803 0 1 2181 15
82.25 7803 0 1 2181 15
82.375 7803 0 1 2181 15
82.5 7803 0 1 2181 15
82.625 7803 0 1 2181 15
82.75 7803 0 0 2182 15
