t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9996 2 1 1 0
15.875 9995 3 1 1 0
16 9995 3 1 1 0
16.125 9994 4 1 1 0
16.25 9994 4 1 1 0
16.375 9994 4 1 1 0
16.5 9994 4 1 1 0
16.625 9993 5 1 1 0
16.75 9993 5 1 1 0
16.875 9993 4 1 2 0
17 9993 4 1 2 0
17.125 9993 4 1 2 0
17.25 9993 4 1 2 0
17.375 9993 4 1 2 0
17.5 9993 4 1 2 0
17.625 9993 4 1 2 0
17.75 9993 4 1 2 0
17.875 9993 4 1 2 0
18 9993 3 2 2 0
18.125 9993 3 2 2 0
18.25 9993 3 2 2 0
18.375 9993 3 2 2 0
18.5 9993 3 2 2 0
18.625 9993 3 2 2 0
18.75 9993 3 2 2 0
18.875 9993 3 2 2 0
19 9993 3 2 2 0
19.125 9993 2 3 2 0
19.25 9993 2 3 2 0
19.375 9993 2 3 2 0
19.5 9992 3 3 2 0
19.625 9992 2 4 2 0
19.75 9992 2 3 3 0
19.875 9992 2 3 3 0
20 9992 2 3 3 0
20.125 9991 2 4 3 0
20.25 9990 3 3 4 0
20.375 9990 3 3 4 0
20.5 9990 3 3 4 0
20.625 9990 3 3 4 0
20.75 9990 3 3 4 0
20.875 9990 2 4 4 0
21 9990 2 4 4 0
21.125 9990 2 4 4 0
21.25 9990 1 5 4 0
21.375 9990 1 5 4 0
21.5 9990 1 5 4 0
21.625 9990 1 5 4 0
21.75 9990 1 5 4 0
21.875 9990 1 5 4 0
22 9990 1 5 4 0
22.125 9990 1 5 4 0
22.25 9990 1 5 4 0
22.375 9990 1 5 4 0
22.5 9990 1 5 4 0
22.625 9990 1 5 4 0
22.75 9990 1 5 4 0
22.875 9990 1 4 5 0
23 9990 0 5 5 0
23.125 9990 0 4 6 0
23.25 9989 1 4 6 0
23.375 9989 1 4 6 0
23.5 9989 1 4 6 0
23.625 9989 1 4 6 0
23.75 9989 1 4 6 0
23.875 9989 1 4 6 0
24 9989 1 4 6 0
24.125 9989 1 4 6 0
24.25 9989 1 4 6 0
24.375 9989 1 4 6 0
24.5 9989 1 4 6 0
24.625 9989 1 4 6 0
24.75 9989 1 4 6 0
24.875 9989 1 4 6 0
25 9989 1 4 6 0
25.125 9989 1 3 7 0
25.25 9989 1 3 7 0
25.375 9988 2 3 7 0
25.5 9988 2 3 7 0
25.625 9988 2 3 7 0
25.75 9988 2 3 7 0
25.875 9986 4 3 7 0
26 9986 4 3 7 0
26.125 9986 3 4 7 0
26.25 9986 3 4 7 0
26.375 9985 4 4 7 0
26.5 9983 6 4 7 0
26.625 9982 7 4 7 0
26.75 9976 13 3 8 0
26.875 9975 13 4 8 0
27 9975 13 4 8 0
27.125 9971 16 5 8 0
27.25 9971 15 6 8 0
27.375 9969 15 8 8 0
27.5 9964 20 8 8 0
27.625 9960 21 11 8 0
27.75 9958 21 13 8 0
27.875 9957 19 16 8 0
28 9954 21 17 8 0
28.125 9952 22 18 8 0
28.25 9950 23 19 8 0
28.375 9949 23 20 8 0
28.5 9946 23 23 8 0
28.625 9939 30 23 8 0
28.75 9934 34 23 9 0
28.875 9926 41 24 9 0
29 9919 45 25 11 0
29.125 9917 45 27 11 0
29.25 9908 52 28 12 0
29.375 9900 59 29 12 0
29.5 9894 64 30 12 0
29.625 9887 62 36 15 0
29.75 9869 76 40 15 0
29.875 9858 83 43 16 0
30 9853 83 47 16 1
30.125 9853 82 47 17 1
30.25 9853 78 49 19 1
30.375 9851 74 54 20 1
30.5 9850 68 60 21 1
30.625 9848 66 64 21 1
30.75 9848 64 65 22 1
30.875 9848 61 67 23 1
31 9847 55 73 24 1
31.125 9846 51 78 24 1
31.25 9843 54 77 25 1
31.375 9840 53 76 30 1
31.5 9838 54 75 32 1
31.625 9836 52 76 35 1
31.75 9836 49 79 35 1
31.875 9835 41 87 36 1
32 9834 39 87 39 1
32.125 9832 40 87 40 1
32.25 9832 39 87 41 1
32.375 9831 37 86 45 1
32.5 9828 37 87 47 1
32.625 9826 37 89 47 1
32.75 9825 34 92 48 1
32.875 9824 28 99 48 1
33 9821 30 98 50 1
33.125 9820 27 101 51 1
33.25 9818 29 99 53 1
33.375 9818 26 101 54 1
33.5 9813 31 98 57 1
33.625 9811 31 98 59 1
33.75 9809 32 99 59 1
33.875 9808 31 101 59 1
34 9807 32 100 60 1
34.125 9807 31 101 60 1
34.25 9804 31 101 63 1
34.375 9804 26 104 65 1
34.5 9804 25 102 68 1
34.625 9802 25 104 68 1
34.75 9802 25 102 70 1
34.875 9801 24 101 73 1
35 9798 25 102 74 1
35.125 9797 26 101 75 1
35.25 9795 27 99 78 1
35.375 9794 27 100 78 1
35.5 9794 24 102 79 1
35.625 9790 25 102 82 1
35.75 9786 28 98 87 1
35.875 9784 28 100 87 1
36 9783 27 100 89 1
36.125 9783 25 96 95 1
36.25 9781 25 98 95 1
36.375 9778 26 97 98 1
36.5 9778 25 94 102 1
36.625 9778 25 92 103 2
36.75 9778 23 92 105 2
36.875 9778 20 91 109 2
37 9778 18 88 114 2
37.125 9778 18 86 116 2
37.25 9778 15 89 116 2
37.375 9778 15 88 117 2
37.5 9778 14 87 119 2
37.625 9777 14 85 122 2
37.75 9777 14 82 125 2
37.875 9776 14 82 126 2
38 9775 14 81 128 2
38.125 9775 14 79 130 2
38.25 9775 13 79 131 2
38.375 9775 13 76 134 2
38.5 9775 12 76 135 2
38.625 9773 13 76 136 2
38.75 9771 15 75 137 2
38.875 9770 15 75 138 2
39 9770 15 74 139 2
39.125 9770 15 73 140 2
39.25 9769 15 74 140 2
39.375 9768 16 71 143 2
39.5 9767 16 68 147 2
39.625 9767 15 69 147 2
39.75 9766 16 67 149 2
39.875 9765 17 67 149 2
40 9765 16 66 151 2
40.125 9765 16 65 152 2
40.25 9765 16 64 153 2
40.375 9765 15 64 154 2
40.5 9765 15 63 155 2
40.625 9765 15 63 155 2
40.75 9765 15 61 156 3
40.875 9765 13 63 156 3
41 9765 13 63 156 3
41.125 9765 11 62 159 3
41.25 9764 10 63 160 3
41.375 9763 10 62 162 3
41.5 9762 8 62 165 3
41.625 9761 9 62 165 3
41.75 9760 9 63 165 3
41.875 9760 7 65 165 3
42 9760 7 63 167 3
42.125 9760 7 63 167 3
42.25 9759 8 61 169 3
42.375 9758 8 58 173 3
42.5 9758 7 59 173 3
42.625 9758 7 57 175 3
42.75 9757 8 55 177 3
42.875 9757 8 55 177 3
43 9756 9 52 180 3
43.125 9755 10 52 180 3
43.25 9755 10 50 182 3
43.375 9755 10 50 182 3
43.5 9755 8 49 185 3
43.625 9755 8 49 185 3
43.75 9754 9 49 185 3
43.875 9754 8 50 185 3
44 9754 8 50 185 3
44.125 9754 8 48 187 3
44.25 9754 8 48 187 3
44.375 9754 8 48 187 3
44.5 9754 8 48 187 3
44.625 9754 8 47 188 3
44.75 9754 8 46 189 3
44.875 9754 8 46 189 3
45 9754 7 45 191 3
45.125 9754 7 44 192 3
45.25 9754 5 44 194 3
45.375 9754 5 42 196 3
45.5 9754 5 42 196 3
45.625 9754 5 40 198 3
45.75 9753 6 39 199 3
45.875 9752 7 37 201 3
46 9752 7 36 202 3
46.125 9752 7 35 203 3
46.25 9752 7 35 203 3
46.375 9752 7 35 203 3
46.5 9752 7 34 204 3
46.625 9752 7 31 207 3
46.75 9751 7 32 207 3
46.875 9751 6 33 207 3
47 9751 5 31 209 4
47.125 9751 5 30 210 4
47.25 9751 5 30 210 4
47.375 9751 5 29 211 4
47.5 9751 5 28 212 4
47.625 9751 4 29 212 4
47.75 9751 3 29 213 4
47.875 9751 2 28 215 4
48 9751 2 28 215 4
48.125 9750 2 28 216 4
48.25 9750 2 28 216 4
48.375 9750 2 27 217 4
48.5 9750 2 27 217 4
48.625 9750 2 27 217 4
48.75 9750 2 26 218 4
48.875 9750 2 26 218 4
49 9750 2 25 219 4
49.125 9749 3 25 219 4
49.25 9749 3 22 222 4
49.375 9749 2 22 223 4
49.5 9749 2 22 223 4
49.625 9749 2 21 224 4
49.75 9749 2 21 224 4
49.875 9749 2 21 224 4
50 9749 2 21 224 4
50.125 9749 2 21 224 4
50.25 9749 2 21 224 4
50.375 9749 2 19 226 4
50.5 9749 2 19 226 4
50.625 9749 2 19 226 4
50.75 9749 2 19 226 4
50.875 9749 2 18 227 4
51 9749 2 18 227 4
51.125 9749 1 19 227 4
51.25 9749 0 20 227 4
51.375 9749 0 18 229 4
51.5 9749 0 18 229 4
51.625 9749 0 18 229 4
51.75 9749 0 17 230 4
51.875 9749 0 17 230 4
52 9749 0 17 230 4
52.125 9749 0 17 230 4
52.25 9749 0 16 231 4
52.375 9749 0 16 231 4
52.5 9749 0 16 231 4
52.625 9748 1 16 231 4
52.75 9748 1 16 231 4
52.875 9748 1 16 231 4
53 9748 1 16 231 4
53.125 9748 1 15 232 4
53.25 9748 1 15 232 4
53.375 9748 1 15 232 4
53.5 9748 1 15 232 4
53.625 9748 1 14 233 4
53.75 9748 1 14 233 4
53.875 9748 1 14 233 4
54 9748 1 14 233 4
54.125 9748 1 12 235 4
54.25 9748 1 12 235 4
54.375 9748 1 11 236 4
54.5 9748 1 11 236 4
54.625 9747 2 11 236 4
54.75 9747 2 10 237 4
54.875 9747 2 10 237 4
55 9747 2 10 237 4
55.125 9747 2 10 237 4
55.25 9747 2 10 237 4
55.375 9747 2 9 238 4
55.5 9747 2 9 238 4
55.625 9747 2 9 238 4
55.75 9747 1 10 238 4
55.875 9747 1 9 239 4
56 9747 1 9 239 4
56.125 9747 1 8 240 4
56.25 9747 1 8 240 4
56.375 9747 1 8 240 4
56.5 9747 1 8 240 4
56.625 9747 1 8 240 4
56.75 9747 1 8 240 4
56.875 9747 1 8 240 4
57 9747 1 7 241 4
57.125 9747 1 7 241 4
57.25 9747 1 7 241 4
57.375 9747 1 7 241 4
57.5 9747 1 7 241 4
57.625 9747 1 7 241 4
57.75 9747 1 7 241 4
57.875 9747 1 7 241 4
58 9747 1 7 241 4
58.125 9747 1 6 242 4
58.25 9746 2 6 242 4
58.375 9746 2 6 242 4
58.5 9746 2 6 242 4
58.625 9746 2 6 242 4
58.75 9746 2 6 242 4
58.875 9746 2 6 242 4
59 9746 2 6 242 4
59.125 9745 3 6 242 4
59.25 9745 2 6 243 4
59.375 9745 2 6 243 4
59.5 9745 1 7 243 4
59.625 9745 1 7 243 4
59.75 9745 1 7 243 4
59.875 9745 1 7 243 4
60 9745 0 8 243 4
60.125 9745 0 8 243 4
60.25 9745 0 8 243 4
60.375 9745 0 8 243 4
60.5 9745 0 8 243 4
60.625 9745 0 8 243 4
60.75 9745 0 8 243 4
60.875 9745 0 8 243 4
61 9745 0 8 243 4
61.125 9745 0 6 245 4
61.25 9745 0 6 245 4
61.375 9745 0 6 245 4
61.5 9745 0 6 245 4
61.625 9745 0 6 245 4
61.75 9745 0 6 245 4
61.875 9745 0 6 245 4
62 9745 0 6 245 4
62.125 9745 0 6 245 4
62.25 9745 0 6 245 4
62.375 9745 0 6 245 4
62.5 9745 0 6 245 4
62.625 9745 0 6 245 4
62.75 9745 0 6 245 4
62.875 9745 0 6 245 4
63 9745 0 6 245 4
63.125 9745 0 6 245 4
63.25 9745 0 6 245 4
63.375 9745 0 6 245 4
63.5 9745 0 6 245 4
63.625 9745 0 6 245 4
63.75 9745 0 6 245 4
63.875 9745 0 6 245 4
64 9745 0 6 245 4
64.125 9745 0 6 245 4
64.25 9745 0 6 245 4
64.375 9745 0 6 245 4
64.5 9745 0 6 245 4
64.625 9745 0 6 245 4
64.75 9745 0 6 245 4
64.875 9745 0 6 245 4
65 9745 0 6 245 4
65.125 9745 0 5 246 4
65.25 9745 0 5 246 4
65.375 9745 0 4 247 4
65.5 9745 0 4 247 4
65.625 9745 0 3 248 4
65.75 9745 0 3 248 4
65.875 9745 0 3 248 4
66 9745 0 3 248 4
66.125 9745 0 3 248 4
66.25 9745 0 3 248 4
66.375 9745 0 3 248 4
66.5 9745 0 3 248 4
66.625 9745 0 3 248 4
66.75 9745 0 3 248 4
66.875 9745 0 3 248 4
67 9745 0 3 248 4
67.125 9745 0 3 248 4
67.25 9745 0 3 248 4
67.375 9745 0 3 248 4
67.5 9745 0 3 248 4
67.625 9745 0 3 248 4
67.75 9745 0 3 248 4
67.875 9745 0 3 248 4
68 9745 0 3 248 4
68.125 9745 0 3 248 4
68.25 9745 0 3 248 4
68.375 9745 0 3 248 4
68.5 9745 0 3 248 4
68.625 9745 0 3 248 4
68.75 9745 0 3 248 4
68.875 9745 0 3 248 4
69 9745 0 3 248 4
69.125 9745 0 3 248 4
69.25 9745 0 3 248 4
69.375 9745 0 3 248 4
69.5 9745 0 3 248 4
69.625 9745 0 3 248 4
69.75 9745 0 2 249 4
69.875 9745 0 2 249 4
70 9745 0 2 249 4
70.125 9745 0 2 249 4
70.25 9745 0 2 249 4
70.375 9745 0 2 249 4
70.5 9745 0 2 249 4
70.625 9745 0 2 249 4
70.75 9745 0 2 249 4
70.875 9745 0 2 249 4
71 9745 0 2 249 4
71.125 9745 0 1 250 4
71.25 9745 0 1 250 4
71.375 9745 0 1 250 4
71.5 9745 0 1 250 4
71.625 9745 0 1 250 4
71.75 9745 0 1 250 4
71.875 9745 0 1 250 4
72 9745 0 1 250 4
72.125 9745 0 1 250 4
72.25 9745 0 1 250 4
72.375 9745 0 1 250 4
72.5 9745 0 1 250 4
72.625 9745 0 1 250 4
72.75 9745 0 1 250 4
72.875 9745 0 1 250 4
73 9745 0 1 250 4
73.125 9745 0 1 250 4
73.25 9745 0 1 250 4
73.375 9745 0 1 250 4
73.5 9745 0 1 250 4
73.625 9745 0 1 250 4
73.75 9745 0 1 250 4
73.875 9745 0 1 250 4
74 9745 0 1 250 4
74.125 9745 0 1 250 4
74.25 9745 0 1 250 4
74.375 9745 0 1 250 4
74.5 9745 0 1 250 4
74.625 9745 0 1 250 4
74.75 9745 0 1 250 4
74.875 9745 0 1 250 4
75 9745 0 1 250 4
75.125 9745 0 1 250 4
75.25 9745 0 1 250 4
75.375 9745 0 1 250 4
75.5 9745 0 1 250 4
75.625 9745 0 1 250 4
75.75 9745 0 1 250 4
75.875 9745 0 1 250 4
76 9745 0 1 250 4
76.125 9745 0 1 250 4
76.25 9745 0 1 250 4
76.375 9745 0 1 250 4
76.5 9745 0 1 250 4
76.625 9745 0 1 250 4
76.75 9745 0 1 250 4
76.875 9745 0 1 250 4
77 9745 0 1 250 4
77.125 9745 0 1 250 4
77.25 9745 0 1 250 4
77.375 9745 0 1 250 4
77.5 9745 0 1 250 4
77.625 9745 0 1 250 4
77.75 9745 0 1 250 4
77.875 9745 0 1 250 4
78 9745 0 1 250 4
78.125 9745 0 1 250 4
78.25 9745 0 1 250 4
78.375 9745 0 1 250 4
78.5 9745 0 1 250 4
78.625 9745 0 1 250 4
78.75 9745 0 1 250 4
78.875 9745 0 1 250 4
79 9745 0 1 250 4
79.125 9745 0 1 250 4
79.25 9745 0 1 250 4
79.375 9745 0 1 250 4
79.5 9745 0 1 250 4
79.625 9745 0 1 250 4
79.75 9745 0 1 250 4
79.875 9745 0 1 250 4
80 9745 0 1 250 4
80.125 9745 0 1 250 4
80.25 9745 0 1 250 4
80.375 9745 0 1 250 4
80.5 9745 0 1 250 4
80.625 9745 0 1 250 4
80.75 9745 0 1 250 4
80.875 9745 0 1 250 4
81 9745 0 1 250 4
81.125 9745 0 1 250 4
81.25 9745 0 1 250 4
81.375 9745 0 1 250 4
81.5 9745 0 1 250 4
81.625 9745 0 1 250 4
81.75 9745 0 1 250 4
81.875 9745 0 1 250 4
82 9745 0 1 250 4
82.125 9745 0 1 250 4
82.25 9745 0 1 250 4
82.375 9745 0 1 250 4
82.5 9745 0 1 250 4
82.625 9745 0 1 250 4
82.75 9745 0 1 250 4
82.875 9745 0 1 250 4
83 9745 0 1 250 4
83.125 9745 0 1 250 4
83.25 9745 0 1 250 4
83.375 9745 0 1 250 4
83.5 9745 0 1 250 4
83.625 9745 0 1 250 4
83.75 9745 0 1 250 4
83.875 9745 0 1 250 4
84 9745 0 0 251 4
