t S E I R D
11.875 9459 234 232 75 0
12 9440 243 237 80 0
12.125 9418 249 245 88 0
12.25 9392 260 258 90 0
12.375 9364 278 265 93 0
12.5 9331 292 275 102 0
12.625 9293 317 282 108 0
12.75 9255 334 298 113 0
12.875 9221 345 315 119 0
13 9189 357 330 123 1
13.125 9183 340 339 137 1
13.25 9177 323 353 146 1
13.375 9175 301 368 154 2
13.5 9172 276 389 161 2
13.625 9171 259 396 172 2
13.75 9171 240 403 184 2
13.875 9167 223 419 189 2
14 9166 203 428 200 3
14.125 9165 190 435 207 3
14.25 9163 179 441 214 3
14.375 9161 166 446 224 3
14.5 9157 161 440 239 3
14.625 9155 154 444 244 3
14.75 9155 145 444 253 3
14.875 9154 135 445 263 3
15 9152 131 445 269 3
15.125 9149 127 440 281 3
15.25 9148 122 439 288 3
15.375 9145 120 427 305 3
15.5 9144 113 423 317 3
15.625 9140 106 420 331 3
15.75 9139 100 422 336 3
15.875 9137 96 419 345 3
16 9133 95 412 356 4
16.125 9130 93 410 363 4
16.25 9128 89 402 377 4
16.375 9125 84 400 387 4
16.5 9124 81 392 399 4
16.625 9124 78 391 403 4
16.75 9124 73 387 412 4
16.875 9123 72 375 426 4
17 9123 67 369 437 4
17.125 9123 62 370 441 4
17.25 9121 58 369 448 4
17.375 9120 59 355 462 4
17.5 9117 61 352 466 4
17.625 9117 58 349 472 4
17.75 9116 57 346 476 5
17.875 9115 54 343 483 5
18 9114 52 344 485 5
18.125 9114 48 343 490 5
18.25 9113 47 339 496 5
18.375 9113 42 333 507 5
18.5 9113 38 330 514 5
18.625 9112 39 320 524 5
18.75 9112 35 319 529 5
18.875 9111 35 319 530 5
19 9108 35 318 534 5
19.125 9108 33 313 541 5
19.25 9108 32 308 547 5
19.375 9108 31 298 558 5
19.5 9108 29 295 563 5
19.625 9108 26 290 571 5
19.75 9107 24 290 574 5
19.875 9107 24 280 584 5
20 9107 22 278 588 5
20.125 9107 20 272 596 5
20.25 9107 19 269 600 5
20.375 9106 19 269 601 5
20.5 9106 18 266 605 5
20.625 9106 17 260 612 5
20.75 9106 16 256 617 5
20.875 9105 14 253 623 5
21 9105 13 250 627 5
21.125 9104 14 245 632 5
21.25 9104 11 241 639 5
21.375 9104 11 235 645 5
21.5 9104 11 227 652 6
21.625 9104 9 225 656 6
21.75 9104 9 222 659 6
21.875 9104 9 220 661 6
22 9104 8 215 667 6
22.125 9104 8 211 671 6
22.25 9104 8 209 673 6
22.375 9102 10 205 677 6
22.5 9101 11 204 678 6
22.625 9100 11 200 683 6
22.75 9100 11 196 686 7
22.875 9098 13 193 689 7
23 9098 13 189 693 7
23.125 9097 14 187 695 7
23.25 9097 12 181 703 7
23.375 9096 13 179 705 7
23.5 9095 13 176 708 8
23.625 9095 13 174 710 8
23.75 9095 13 166 718 8
23.875 9095 11 163 723 8
24 9095 10 160 727 8
24.125 9095 10 154 733 8
24.25 9095 9 153 735 8
24.375 9095 8 149 740 8
24.5 9095 6 145 746 8
24.625 9095 6 144 747 8
24.75 9095 6 140 751 8
24.875 9095 4 140 753 8
25 9095 3 137 757 8
25.125 9095 2 132 763 8
25.25 9095 2 129 766 8
25.375 9095 2 126 769 8
25.5 9095 2 122 773 8
25.625 9095 2 120 775 8
25.75 9095 2 119 776 8
25.875 9095 2 117 778 8
26 9094 3 115 780 8
26.125 9094 3 115 780 8
26.25 9094 2 115 781 8
26.375 9093 3 115 781 8
26.5 9093 3 111 785 8
26.625 9093 3 110 786 8
26.75 9093 3 108 788 8
26.875 9093 3 106 790 8
27 9093 3 100 796 8
27.125 9093 3 97 799 8
27.25 9093 3 97 799 8
27.375 9093 3 97 799 8
27.5 9093 3 96 800 8
27.625 9093 3 91 805 8
27.75 9093 3 88 808 8
27.875 9093 3 88 808 8
28 9093 3 88 808 8
28.125 9093 3 87 809 8
28.25 9093 3 86 810 8
28.375 9093 3 86 810 8
28.5 9092 4 86 810 8
28.625 9092 4 85 811 8
28.75 9091 5 82 814 8
28.875 9091 5 82 814 8
29 9091 5 82 814 8
29.125 9090 6 82 814 8
29.25 9090 6 79 817 8
29.375 9090 6 77 819 8
29.5 9090 6 75 821 8
29.625 9090 4 75 823 8
29.75 9090 4 73 825 8
29.875 9090 4 68 830 8
30 9090 4 67 831 8
30.125 9090 4 67 831 8
30.25 9090 4 66 832 8
30.375 9090 4 64 834 8
30.5 9090 4 62 836 8
30.625 9090 4 61 837 8
30.75 9090 4 58 840 8
30.875 9090 3 57 842 8
31 9090 3 57 842 8
31.125 9090 3 53 846 8
31.25 9090 3 51 848 8
31.375 9090 3 50 849 8
31.5 9090 3 48 851 8
31.625 9090 1 49 852 8
31.75 9090 1 47 854 8
31.875 9090 1 45 856 8
32 9090 1 42 859 8
32.125 9090 1 42 859 8
32.25 9090 1 41 860 8
32.375 9090 1 41 860 8
32.5 9090 1 39 862 8
32.625 9090 1 39 862 8
32.75 9090 1 39 862 8
32.875 9090 1 39 862 8
33 9090 1 39 862 8
33.125 9090 1 36 865 8
33.25 9090 1 35 866 8
33.375 9090 1 35 866 8
33.5 9090 1 34 867 8
33.625 9090 1 34 867 8
33.75 9090 1 33 868 8
33.875 9090 1 33 868 8
34 9090 1 33 868 8
34.125 9090 1 31 870 8
34.25 9090 1 29 872 8
34.375 9090 1 28 873 8
34.5 9090 1 27 874 8
34.625 9090 1 26 875 8
34.75 9090 1 26 875 8
34.875 9090 1 26 875 8
35 9090 1 26 875 8
35.125 9090 1 25 876 8
35.25 9090 1 25 876 8
35.375 9090 1 23 878 8
35.5 9090 0 23 879 8
35.625 9090 0 23 879 8
35.75 9090 0 23 879 8
35.875 9090 0 22 880 8
36 9090 0 22 880 8
36.125 9090 0 21 881 8
36.25 9090 0 20 882 8
36.375 9090 0 20 882 8
36.5 9090 0 20 882 8
36.625 9090 0 20 882 8
36.75 9090 0 20 882 8
36.875 9090 0 20 882 8
37 9090 0 19 883 8
37.125 9090 0 17 885 8
37.25 9090 0 16 886 8
37.375 9090 0 16 886 8
37.5 9090 0 15 887 8
37.625 9090 0 15 887 8
37.75 9090 0 14 888 8
37.875 9090 0 14 888 8
38 9090 0 14 888 8
38.125 9090 0 14 888 8
38.25 9090 0 14 888 8
38.375 9090 0 14 888 8
38.5 9090 0 14 888 8
38.625 9090 0 14 888 8
38.75 9090 0 14 888 8
38.875 9090 0 13 889 8
39 9090 0 13 889 8
39.125 9090 0 13 889 8
39.25 9090 0 13 889 8
39.375 9090 0 12 890 8
39.5 9090 0 11 891 8
39.625 9090 0 11 891 8
39.75 9090 0 11 891 8
39.875 9090 0 11 891 8
40 9090 0 11 891 8
40.125 9090 0 11 891 8
40.25 9090 0 11 891 8
40.375 9090 0 11 891 8
40.5 9090 0 10 892 8
40.625 9090 0 10 892 8
40.75 9090 0 8 894 8
40.875 9090 0 8 894 8
41 9090 0 8 894 8
41.125 9090 0 8 894 8
41.25 9090 0 8 894 8
41.375 9090 0 8 894 8
41.5 9090 0 7 895 8
41.625 9090 0 7 895 8
41.75 9090 0 7 895 8
41.875 9090 0 7 895 8
42 9090 0 7 895 8
42.125 9090 0 6 896 8
42.25 9090 0 6 896 8
42.375 9090 0 6 896 8
42.5 9090 0 6 896 8
42.625 9090 0 6 896 8
42.75 9090 0 6 896 8
42.875 9090 0 6 896 8
43 9090 0 6 896 8
43.125 9090 0 5 897 8
43.25 9090 0 5 897 8
43.375 9090 0 5 897 8
43.5 9090 0 5 897 8
43.625 9090 0 3 899 8
43.75 9090 0 3 899 8
43.875 9090 0 3 899 8
44 9090 0 3 899 8
44.125 9090 0 3 899 8
44.25 9090 0 3 899 8
44.375 9090 0 3 899 8
44.5 9090 0 3 899 8
44.625 9090 0 3 899 8
44.75 9090 0 3 899 8
44.875 9090 0 3 899 8
45 9090 0 3 899 8
45.125 9090 0 3 899 8
45.25 9090 0 3 899 8
45.375 9090 0 3 899 8
45.5 9090 0 3 899 8
45.625 9090 0 3 899 8
45.75 9090 0 3 899 8
45.875 9090 0 3 899 8
46 9090 0 3 899 8
46.125 9090 0 2 900 8
46.25 9090 0 2 900 8
46.375 9090 0 2 900 8
46.5 9090 0 2 900 8
46.625 9090 0 2 900 8
46.75 9090 0 2 900 8
46.875 9090 0 2 900 8
47 9090 0 2 900 8
47.125 9090 0 2 900 8
47.25 9090 0 2 900 8
47.375 9090 0 2 900 8
47.5 9090 0 2 900 8
47.625 9090 0 2 900 8
47.75 9090 0 2 900 8
47.875 9090 0 2 900 8
48 9090 0 2 900 8
48.125 9090 0 2 900 8
48.25 9090 0 2 900 8
48.375 9090 0 2 900 8
48.5 9090 0 2 900 8
48.625 9090 0 2 900 8
48.75 9090 0 2 900 8
48.875 9090 0 2 900 8
49 9090 0 2 900 8
49.125 9090 0 2 900 8
49.25 9090 0 2 900 8
49.375 9090 0 2 900 8
49.5 9090 0 2 900 8
49.625 9090 0 2 900 8
49.75 9090 0 2 900 8
49.875 9090 0 0 901 9
