t S E I R D
11.875 9991 4 4 1 0
12 9991 3 5 1 0
12.125 9989 5 5 1 0
12.25 9988 6 5 1 0
12.375 9987 7 5 1 0
12.5 9984 9 6 1 0
12.625 9983 10 6 1 0
12.75 9981 12 6 1 0
12.875 9979 13 6 2 0
13 9977 13 8 2 0
13.125 9975 13 10 2 0
13.25 9974 14 10 2 0
13.375 9969 19 10 2 0
13.5 9966 20 12 2 0
13.625 9965 20 13 2 0
13.75 9961 24 13 2 0
13.875 9957 25 16 2 0
14 9957 25 16 2 0
14.125 9954 28 16 2 0
14.25 9951 30 17 2 0
14.375 9944 36 18 2 0
14.5 9940 36 22 2 0
14.625 9938 37 23 2 0
14.75 9931 37 30 2 0
14.875 9926 41 31 2 0
15 9921 44 32 3 0
15.125 9921 42 32 5 0
15.25 9913 46 36 5 0
15.375 9910 44 41 5 0
15.5 9905 44 45 6 0
15.625 9891 57 43 9 0
15.75 9882 64 45 9 0
15.875 9872 69 50 9 0
16 9863 73 54 10 0
16.125 9854 80 54 12 0
16.25 9834 91 61 14 0
16.375 9819 102 63 16 0
16.5 9805 106 72 17 0
16.625 9792 116 74 18 0
16.75 9781 120 80 19 0
16.875 9762 132 85 21 0
17 9743 140 94 23 0
17.125 9726 144 105 25 0
17.25 9713 147 113 27 0
17.375 9703 148 122 27 0
17.5 9692 151 129 28 0
17.625 9680 157 133 30 0
17.75 9663 168 138 31 0
17.875 9640 182 144 34 0
18 9628 179 155 38 0
18.125 9611 175 173 41 0
18.25 9587 190 180 43 0
18.375 9570 189 195 46 0
18.5 9542 206 202 50 0
18.625 9519 212 211 58 0
18.75 9486 227 227 60 0
18.875 9446 255 232 67 0
19 9412 270 245 73 0
19.125 9379 288 255 78 0
19.25 9342 315 261 82 0
19.375 9314 326 272 88 0
19.5 9288 334 283 95 0
19.625 9256 353 290 101 0
19.75 9219 364 312 105 0
19.875 9199 363 327 111 0
20 9159 379 342 120 0
20.125 9131 390 351 128 0
20.25 9097 402 363 138 0
20.375 9062 408 390 140 0
20.5 9021 421 413 145 0
20.625 8980 439 425 156 0
20.75 8950 439 444 167 0
20.875 8915 446 465 174 0
21 8878 446 495 181 0
21.125 8840 463 511 186 0
21.25 8801 463 541 195 0
21.375 8764 464 568 204 0
21.5 8731 462 591 215 1
21.625 8727 439 602 231 1
21.75 8723 411 626 239 1
21.875 8716 382 640 260 2
22 8715 357 657 268 3
22.125 8713 336 664 284 3
22.25 8712 319 671 295 3
22.375 8711 298 676 312 3
22.5 8710 275 680 332 3
22.625 8708 255 687 347 3
22.75 8704 241 686 365 4
22.875 8704 224 688 380 4
23 8703 215 678 400 4
23.125 8702 204 675 415 4
23.25 8701 196 663 436 4
23.375 8701 187 659 449 4
23.5 8699 180 653 464 4
23.625 8698 173 645 480 4
23.75 8697 164 637 498 4
23.875 8697 154 632 513 4
24 8697 144 629 526 4
24.125 8697 135 621 543 4
24.25 8695 134 611 556 4
24.375 8693 126 609 568 4
24.5 8691 123 603 579 4
24.625 8691 114 599 592 4
24.75 8688 109 598 601 4
24.875 8687 102 598 609 4
25 8686 101 586 623 4
25.125 8686 93 583 633 5
25.25 8685 84 577 649 5
25.375 8685 77 573 660 5
25.5 8685 72 572 666 5
25.625 8684 67 566 678 5
25.75 8682 64 558 691 5
25.875 8681 61 551 702 5
26 8680 55 545 714 6
26.125 8679 54 534 727 6
26.25 8678 52 530 734 6
26.375 8676 52 526 740 6
26.5 8675 47 522 749 7
26.625 8673 46 517 757 7
26.75 8672 47 502 772 7
26.875 8672 45 491 785 7
27 8671 44 485 793 7
27.125 8670 42 479 802 7
27.25 8670 38 471 814 7
27.375 8669 34 462 828 7
27.5 8669 29 453 842 7
27.625 8669 26 446 852 7
27.75 8668 24 434 867 7
27.875 8668 24 424 877 7
28 8667 24 420 882 7
28.125 8667 22 410 893 8
28.25 8667 21 403 901 8
28.375 8667 20 396 909 8
28.5 8666 21 387 918 8
28.625 8666 21 374 931 8
28.75 8665 22 369 936 8
28.875 8665 21 365 941 8
29 8665 18 362 947 8
29.125 8664 17 355 956 8
29.25 8664 17 348 963 8
29.375 8664 17 341 970 8
29.5 8662 18 335 977 8
29.625 8662 18 323 989 8
29.75 8661 18 320 993 8
29.875 8661 16 314 1001 8
30 8660 15 304 1013 8
30.125 8660 13 301 1018 8
30.25 8659 14 290 1029 8
30.375 8659 12 284 1036 9
30.5 8659 11 280 1041 9
30.625 8659 11 277 1044 9
30.75 8658 11 271 1051 9
30.875 8658 9 269 1055 9
31 8658 9 265 1059 9
31.125 8658 9 262 1062 9
31.25 8658 9 257 1067 9
31.375 8657 9 255 1070 9
31.5 8657 9 250 1075 9
31.625 8656 10 243 1081 10
31.75 8656 9 238 1086 11
31.875 8655 10 234 1090 11
32 8655 9 233 1092 11
32.125 8654 10 229 1096 11
32.25 8654 9 223 1103 11
32.375 8654 9 219 1106 12
32.5 8654 9 213 1112 12
32.625 8654 6 211 1117 12
32.75 8653 6 209 1120 12
32.875 8653 5 202 1128 12
33 8653 4 201 1130 12
33.125 8653 4 198 1133 12
33.25 8653 4 196 1135 12
33.375 8653 4 193 1138 12
33.5 8653 4 188 1142 13
33.625 8653 4 186 1144 13
33.75 8653 4 184 1146 13
33.875 8653 3 181 1150 13
34 8653 3 177 1154 13
34.125 8653 3 176 1155 13
34.25 8653 3 171 1160 13
34.375 8653 3 169 1162 13
34.5 8653 3 165 1166 13
34.625 8653 3 163 1168 13
34.75 8653 3 156 1175 13
34.875 8653 3 153 1178 13
35 8653 3 152 1179 13
35.125 8653 1 149 1184 13
35.25 8652 1 145 1189 13
35.375 8652 1 140 1194 13
35.5 8652 1 135 1199 13
35.625 8652 1 132 1202 13
35.75 8652 1 129 1205 13
35.875 8652 1 122 1212 13
36 8652 1 120 1214 13
36.125 8652 1 119 1215 13
36.25 8652 0 120 1215 13
36.375 8652 0 114 1221 13
36.5 8652 0 111 1224 13
36.625 8652 0 109 1226 13
36.75 8652 0 107 1228 13
36.875 8652 0 106 1229 13
37 8651 1 105 1230 13
37.125 8650 1 105 1231 13
37.25 8649 1 104 1233 13
37.375 8649 1 102 1235 13
37.5 8649 0 101 1237 13
37.625 8649 0 99 1239 13
37.75 8649 0 98 1240 13
37.875 8649 0 97 1241 13
38 8649 0 95 1243 13
38.125 8649 0 94 1244 13
38.25 8649 0 92 1246 13
38.375 8649 0 92 1246 13
38.5 8649 0 90 1248 13
38.625 8649 0 88 1250 13
38.75 8649 0 86 1252 13
38.875 8649 0 85 1253 13
39 8649 0 84 1254 13
39.125 8649 0 83 1255 13
39.25 8649 0 81 1257 13
39.375 8649 0 81 1257 13
39.5 8649 0 79 1259 13
39.625 8649 0 75 1263 13
39.75 8649 0 73 1265 13
39.875 8649 0 71 1267 13
40 8649 0 69 1269 13
40.125 8649 0 68 1270 13
40.25 8649 0 68 1270 13
40.375 8649 0 68 1270 13
40.5 8649 0 66 1272 13
40.625 8649 0 66 1272 13
40.75 8649 0 64 1274 13
40.875 8649 0 62 1276 13
41 8649 0 60 1278 13
41.125 8649 0 59 1279 13
41.25 8649 0 58 1280 13
41.375 8649 0 56 1282 13
41.5 8649 0 55 1283 13
41.625 8649 0 53 1285 13
41.75 8649 0 51 1287 13
41.875 8649 0 49 1289 13
42 8649 0 49 1289 13
42.125 8649 0 47 1291 13
42.25 8649 0 46 1292 13
42.375 8648 1 46 1292 13
42.5 8648 1 46 1292 13
42.625 8648 1 43 1295 13
42.75 8648 1 41 1297 13
42.875 8648 1 41 1297 13
43 8648 1 41 1297 13
43.125 8648 1 40 1298 13
43.25 8648 1 40 1298 13
43.375 8648 1 36 1302 13
43.5 8648 1 35 1303 13
43.625 8648 1 34 1304 13
43.75 8648 1 34 1304 13
43.875 8648 1 34 1304 13
44 8648 1 32 1306 13
44.125 8648 1 31 1307 13
44.25 8648 1 31 1307 13
44.375 8648 1 30 1308 13
44.5 8648 1 29 1309 13
44.625 8648 1 29 1309 13
44.75 8648 1 29 1309 13
44.875 8648 1 28 1310 13
45 8648 1 25 1313 13
45.125 8648 1 25 1313 13
45.25 8648 1 24 1314 13
45.375 8648 0 24 1315 13
45.5 8648 0 23 1316 13
45.625 8647 1 22 1317 13
45.75 8647 1 22 1317 13
45.875 8647 1 22 1317 13
46 8647 1 21 1318 13
46.125 8647 1 21 1318 13
46.25 8647 1 20 1319 13
46.375 8647 1 20 1319 13
46.5 8647 1 20 1319 13
46.625 8647 1 20 1319 13
46.75 8647 1 20 1319 13
46.875 8646 2 20 1319 13
47 8646 1 21 1319 13
47.125 8646 1 21 1319 13
47.25 8646 1 21 1319 13
47.375 8646 1 20 1320 13
47.5 8646 1 20 1320 13
47.625 8646 1 18 1322 13
47.75 8646 1 17 1323 13
47.875 8646 1 16 1324 13
48 8646 1 16 1324 13
48.125 8646 1 16 1324 13
48.25 8646 1 16 1324 13
48.375 8646 1 16 1324 13
48.5 8646 1 16 1324 13
48.625 8646 1 16 1324 13
48.75 8646 1 15 1325 13
48.875 8646 1 15 1325 13
49 8646 1 15 1325 13
49.125 8646 0 16 1325 13
49.25 8646 0 16 1325 13
49.375 8646 0 16 1325 13
49.5 8646 0 16 1325 13
49.625 8646 0 15 1326 13
49.75 8646 0 14 1327 13
49.875 8646 0 14 1327 13
50 8646 0 14 1327 13
50.125 8646 0 13 1328 13
50.25 8646 0 13 1328 13
50.375 8646 0 13 1328 13
50.5 8646 0 12 1329 13
50.625 8646 0 12 1329 13
50.75 8646 0 12 1329 13
50.875 8646 0 12 1329 13
51 8646 0 12 1329 13
51.125 8646 0 11 1330 13
51.25 8646 0 11 1330 13
51.375 8646 0 11 1330 13
51.5 8646 0 11 1330 13
51.625 8646 0 11 1330 13
51.75 8646 0 11 1330 13
51.875 8646 0 11 1330 13
52 8646 0 11 1330 13
52.125 8646 0 11 1330 13
52.25 8646 0 10 1331 13
52.375 8646 0 10 1331 13
52.5 8646 0 10 1331 13
52.625 8646 0 10 1331 13
52.75 8646 0 9 1332 13
52.875 8646 0 9 1332 13
53 8646 0 9 1332 13
53.125 8646 0 9 1332 13
53.25 8646 0 7 1334 13
53.375 8646 0 7 1334 13
53.5 8646 0 7 1334 13
53.625 8646 0 7 1334 13
53.75 8646 0 7 1334 13
53.875 8646 0 7 1334 13
54 8646 0 7 1334 13
54.125 8646 0 7 1334 13
54.25 8646 0 7 1334 13
54.375 8646 0 7 1334 13
54.5 8646 0 7 1334 13
54.625 8646 0 7 1334 13
54.75 8646 0 7 1334 13
54.875 8646 0 7 1334 13
55 8646 0 6 1335 13
55.125 8646 0 6 1335 13
55.25 8646 0 6 1335 13
55.375 8646 0 6 1335 13
55.5 8646 0 5 1336 13
55.625 8646 0 5 1336 13
55.75 8646 0 5 1336 13
55.875 8646 0 5 1336 13
56 8646 0 5 1336 13
56.125 8646 0 5 1336 13
56.25 8646 0 5 1336 13
56.375 8646 0 5 1336 13
56.5 8646 0 5 1336 13
56.625 8646 0 5 1336 13
56.75 8646 0 5 1336 13
56.875 8646 0 5 1336 13
57 8646 0 5 1336 13
57.125 8646 0 5 1336 13
57.25 8646 0 5 1336 13
57.375 8646 0 5 1336 13
57.5 8646 0 5 1336 13
57.625 8646 0 5 1336 13
57.75 8646 0 5 1336 13
57.875 8646 0 5 1336 13
58 8646 0 5 1336 13
58.125 8646 0 4 1337 13
58.25 8646 0 4 1337 13
58.375 8646 0 4 1337 13
58.5 8646 0 4 1337 13
58.625 8646 0 4 1337 13
58.75 8646 0 4 1337 13
58.875 8646 0 4 1337 13
59 8646 0 4 1337 13
59.125 8646 0 4 1337 13
59.25 8646 0 4 1337 13
59.375 8646 0 4 1337 13
59.5 8646 0 4 1337 13
59.625 8646 0 4 1337 13
59.75 8646 0 4 1337 13
59.875 8646 0 4 1337 13
60 8646 0 4 1337 13
60.125 8646 0 4 1337 13
60.25 8646 0 4 1337 13
60.375 8646 0 4 1337 13
60.5 8646 0 4 1337 13
60.625 8646 0 4 1337 13
60.75 8646 0 4 1337 13
60.875 8646 0 4 1337 13
61 8646 0 4 1337 13
61.125 8646 0 4 1337 13
61.25 8646 0 4 1337 13
61.375 8646 0 4 1337 13
61.5 8646 0 4 1337 13
61.625 8646 0 4 1337 13
61.75 8646 0 4 1337 13
61.875 8646 0 4 1337 13
62 8646 0 4 1337 13
62.125 8646 0 3 1338 13
62.25 8646 0 3 1338 13
62.375 8646 0 3 1338 13
62.5 8646 0 3 1338 13
62.625 8646 0 3 1338 13
62.75 8646 0 3 1338 13
62.875 8646 0 3 1338 13
63 8646 0 3 1338 13
63.125 8646 0 3 1338 13
63.25 8646 0 3 1338 13
63.375 8646 0 3 1338 13
63.5 8646 0 3 1338 13
63.625 8646 0 3 1338 13
63.75 8646 0 3 1338 13
63.875 8646 0 3 1338 13
64 8646 0 3 1338 13
64.125 8646 0 3 1338 13
64.25 8646 0 3 1338 13
64.375 8646 0 3 1338 13
64.5 8646 0 3 1338 13
64.625 8646 0 3 1338 13
64.75 8646 0 3 1338 13
64.875 8646 0 3 1338 13
65 8646 0 3 1338 13
65.125 8646 0 3 1338 13
65.25 8646 0 3 1338 13
65.375 8646 0 3 1338 13
65.5 8646 0 3 1338 13
65.625 8646 0 3 1338 13
65.75 8646 0 3 1338 13
65.875 8646 0 3 1338 13
66 8646 0 3 1338 13
66.125 8646 0 3 1338 13
66.25 8646 0 3 1338 13
66.375 8646 0 3 1338 13
66.5 8646 0 3 1338 13
66.625 8646 0 3 1338 13
66.75 8646 0 3 1338 13
66.875 8646 0 3 1338 13
67 8646 0 3 1338 13
67.125 8646 0 3 1338 13
67.25 8646 0 3 1338 13
67.375 8646 0 3 1338 13
67.5 8646 0 3 1338 13
67.625 8646 0 3 1338 13
67.75 8646 0 3 1338 13
67.875 8646 0 3 1338 13
68 8646 0 3 1338 13
68.125 8646 0 3 1338 13
68.25 8646 0 3 1338 13
68.375 8646 0 3 1338 13
68.5 8646 0 3 1338 13
68.625 8646 0 3 1338 13
68.75 8646 0 3 1338 13
68.875 8646 0 3 1338 13
69 8646 0 3 1338 13
69.125 8646 0 3 1338 13
69.25 8646 0 3 1338 13
69.375 8646 0 3 1338 13
69.5 8646 0 3 1338 13
69.625 8646 0 3 1338 13
69.75 8646 0 3 1338 13
69.875 8646 0 3 1338 13
70 8646 0 3 1338 13
70.125 8646 0 3 1338 13
70.25 8646 0 3 1338 13
70.375 8646 0 3 1338 13
70.5 8646 0 3 1338 13
70.625 8646 0 3 1338 13
70.75 8646 0 3 1338 13
70.875 8646 0 3 1338 13
71 8646 0 3 1338 13
71.125 8646 0 3 1338 13
71.25 8646 0 3 1338 13
71.375 8646 0 3 1338 13
71.5 8646 0 3 1338 13
71.625 8646 0 3 1338 13
71.75 8646 0 3 1338 13
71.875 8646 0 3 1338 13
72 8646 0 3 1338 13
72.125 8646 0 3 1338 13
72.25 8646 0 3 1338 13
72.375 8646 0 3 1338 13
72.5 8646 0 3 1338 13
72.625 8646 0 3 1338 13
72.75 8646 0 3 1338 13
72.875 8646 0 3 1338 13
73 8646 0 3 1338 13
73.125 8646 0 3 1338 13
73.25 8646 0 3 1338 13
73.375 8646 0 3 1338 13
73.5 8646 0 3 1338 13
73.625 8646 0 3 1338 13
73.75 8646 0 3 1338 13
73.875 8646 0 3 1338 13
74 8646 0 3 1338 13
74.125 8646 0 3 1338 13
74.25 8646 0 3 1338 13
74.375 8646 0 3 1338 13
74.5 8646 0 3 1338 13
74.625 8646 0 3 1338 13
74.75 8646 0 3 1338 13
74.875 8646 0 3 1338 13
75 8646 0 3 1338 13
75.125 8646 0 3 1338 13
75.25 8646 0 3 1338 13
75.375 8646 0 3 1338 13
75.5 8646 0 3 1338 13
75.625 8646 0 3 1338 13
75.75 8646 0 3 1338 13
75.875 8646 0 3 1338 13
76 8646 0 3 1338 13
76.125 8646 0 2 1339 13
76.25 8646 0 2 1339 13
76.375 8646 0 2 1339 13
76.5 8646 0 2 1339 13
76.625 8646 0 2 1339 13
76.75 8646 0 2 1339 13
76.875 8646 0 2 1339 13
77 8646 0 2 1339 13
77.125 8646 0 2 1339 13
77.25 8646 0 2 1339 13
77.375 8646 0 2 1339 13
77.5 8646 0 2 1339 13
77.625 8646 0 2 1339 13
77.75 8646 0 2 1339 13
77.875 8646 0 2 1339 13
78 8646 0 1 1340 13
78.125 8646 0 1 1340 13
78.25 8646 0 1 1340 13
78.375 8646 0 1 1340 13
78.5 8646 0 1 1340 13
78.625 8646 0 1 1340 13
78.75 8646 0 1 1340 13
78.875 8646 0 1 1340 13
79 8646 0 1 1340 13
79.125 8646 0 1 1340 13
79.25 8646 0 1 1340 13
79.375 8646 0 1 1340 13
79.5 8646 0 0 1341 13
