t S E I R D
11.875 9950 15 26 9 0
12 9949 14 27 10 0
12.125 9939 24 26 11 0
12.25 9925 37 27 11 0
12.375 9920 41 28 11 0
12.5 9906 54 26 14 0
12.625 9904 53 29 14 0
12.75 9903 52 30 15 0
12.875 9901 50 33 16 0
13 9897 52 33 18 0
13.125 9896 48 38 18 0
13.25 9894 49 39 18 0
13.375 9891 47 42 20 0
13.5 9889 44 46 21 0
13.625 9884 48 45 23 0
13.75 9878 54 43 25 0
13.875 9877 54 42 27 0
14 9875 52 44 29 0
14.125 9874 51 45 30 0
14.25 9871 54 42 33 0
14.375 9863 56 47 34 0
14.5 9860 55 49 36 0
14.625 9859 54 51 36 0
14.75 9856 55 53 36 0
14.875 9854 55 55 36 0
15 9847 58 58 37 0
15.125 9834 64 64 38 0
15.25 9827 71 64 38 0
15.375 9819 76 64 41 0
15.5 9811 81 66 42 0
15.625 9805 83 68 44 0
15.75 9798 85 72 45 0
15.875 9787 89 75 49 0
16 9776 94 81 49 0
16.125 9766 100 81 53 0
16.25 9758 100 86 56 0
16.375 9751 99 90 60 0
16.5 9737 105 98 60 0
16.625 9719 116 103 62 0
16.75 9703 122 111 64 0
16.875 9692 126 115 67 0
17 9674 133 125 68 0
17.125 9660 139 130 71 0
17.25 9652 139 138 71 0
17.375 9642 140 145 73 0
17.5 9628 150 145 77 0
17.625 9617 149 156 78 0
17.75 9597 159 165 79 0
17.875 9584 164 173 79 0
18 9561 181 174 84 0
18.125 9545 181 187 87 0
18.25 9528 189 190 93 0
18.375 9513 195 195 97 0
18.5 9503 187 208 102 0
18.625 9481 200 215 104 0
18.75 9462 211 215 112 0
18.875 9449 214 223 114 0
19 9429 226 227 118 0
19.125 9407 239 231 123 0
19.25 9389 241 240 130 0
19.375 9371 236 256 137 0
19.5 9344 245 270 141 0
19.625 9331 247 276 146 0
19.75 9311 254 283 151 1
19.875 9307 236 301 155 1
20 9303 222 314 160 1
20.125 9302 209 328 160 1
20.25 9300 195 333 171 1
20.375 9297 187 338 177 1
20.5 9297 175 345 182 1
20.625 9293 170 347 189 1
20.75 9291 160 352 196 1
20.875 9287 159 347 206 1
21 9285 149 352 213 1
21.125 9283 146 351 219 1
21.25 9280 136 356 227 1
21.375 9277 124 364 234 1
21.5 9274 119 367 239 1
21.625 9270 122 358 249 1
21.75 9266 118 355 259 2
21.875 9265 111 356 266 2
22 9265 106 356 271 2
22.125 9262 105 354 277 2
22.25 9260 99 353 286 2
22.375 9258 94 348 298 2
22.5 9256 92 340 310 2
22.625 9255 90 338 315 2
22.75 9252 85 335 326 2
22.875 9249 83 335 331 2
23 9247 78 333 340 2
23.125 9246 77 330 345 2
23.25 9245 76 322 355 2
23.375 9242 75 319 362 2
23.5 9241 68 321 368 2
23.625 9240 65 320 373 2
23.75 9238 60 323 377 2
23.875 9238 50 325 385 2
24 9235 50 321 392 2
24.125 9234 43 320 401 2
24.25 9233 40 315 410 2
24.375 9231 35 316 416 2
24.5 9230 33 315 420 2
24.625 9229 32 308 429 2
24.75 9229 31 304 434 2
24.875 9229 29 302 438 2
25 9229 26 300 443 2
25.125 9227 25 299 446 3
25.25 9226 23 298 450 3
25.375 9225 22 298 452 3
25.5 9223 24 294 456 3
25.625 9222 22 292 461 3
25.75 9222 21 287 467 3
25.875 9222 21 281 473 3
26 9221 22 277 477 3
26.125 9219 24 271 483 3
26.25 9219 23 263 492 3
26.375 9217 22 261 497 3
26.5 9216 21 256 504 3
26.625 9216 19 251 511 3
26.75 9216 17 249 515 3
26.875 9214 19 242 522 3
27 9214 17 238 528 3
27.125 9214 13 237 533 3
27.25 9212 15 229 541 3
27.375 9212 15 225 545 3
27.5 9210 15 223 549 3
27.625 9210 15 215 557 3
27.75 9209 16 212 560 3
27.875 9209 16 211 561 3
28 9209 16 207 565 3
28.125 9209 15 204 569 3
28.25 9209 15 203 570 3
28.375 9208 15 202 572 3
28.5 9208 14 199 576 3
28.625 9208 14 197 578 3
28.75 9207 13 195 582 3
28.875 9207 12 193 585 3
29 9205 13 192 587 3
29.125 9205 12 188 592 3
29.25 9205 11 186 595 3
29.375 9205 11 182 599 3
29.5 9204 12 178 603 3
29.625 9204 12 173 608 3
29.75 9203 12 170 612 3
29.875 9203 12 167 615 3
30 9203 11 165 618 3
30.125 9203 10 165 619 3
30.25 9203 10 161 623 3
30.375 9202 11 158 626 3
30.5 9201 10 157 629 3
30.625 9201 10 151 635 3
30.75 9201 9 147 640 3
30.875 9200 9 148 640 3
31 9200 9 148 640 3
31.125 9200 9 147 641 3
31.25 9199 10 145 643 3
31.375 9196 13 141 647 3
31.5 9196 12 137 652 3
31.625 9196 12 133 655 4
31.75 9196 12 132 656 4
31.875 9196 11 127 662 4
32 9196 11 127 662 4
32.125 9196 11 125 664 4
32.25 9196 11 120 669 4
32.375 9195 12 118 671 4
32.5 9195 12 117 672 4
32.625 9195 12 113 676 4
32.75 9195 11 113 677 4
32.875 9195 8 112 681 4
33 9195 7 112 682 4
33.125 9195 6 109 686 4
33.25 9195 6 105 689 5
33.375 9195 5 103 692 5
33.5 9195 4 104 692 5
33.625 9195 4 101 695 5
33.75 9195 4 97 699 5
33.875 9195 3 98 699 5
34 9195 3 94 703 5
34.125 9194 4 93 704 5
34.25 9194 2 94 705 5
34.375 9194 2 93 706 5
34.5 9194 2 93 706 5
34.625 9194 2 91 708 5
34.75 9194 2 91 708 5
34.875 9194 2 88 711 5
35 9194 2 87 712 5
35.125 9194 2 87 712 5
35.25 9193 3 85 714 5
35.375 9193 3 81 718 5
35.5 9193 3 79 720 5
35.625 9193 3 76 723 5
35.75 9193 2 75 725 5
35.875 9193 2 73 727 5
36 9193 2 73 727 5
36.125 9193 2 71 729 5
36.25 9193 2 69 731 5
36.375 9193 1 70 731 5
36.5 9193 1 70 731 5
36.625 9193 1 68 733 5
36.75 9193 1 65 736 5
36.875 9193 1 65 736 5
37 9193 1 63 738 5
37.125 9193 1 62 739 5
37.25 9193 1 61 740 5
37.375 9193 1 60 741 5
37.5 9193 1 60 741 5
37.625 9193 1 59 742 5
37.75 9193 1 59 742 5
37.875 9193 0 57 745 5
38 9193 0 56 746 5
38.125 9193 0 55 747 5
38.25 9193 0 55 747 5
38.375 9193 0 54 748 5
38.5 9193 0 53 749 5
38.625 9193 0 51 751 5
38.75 9193 0 50 752 5
38.875 9193 0 50 752 5
39 9193 0 49 753 5
39.125 9193 0 49 753 5
39.25 9193 0 47 755 5
39.375 9193 0 46 756 5
39.5 9193 0 44 758 5
39.625 9193 0 42 760 5
39.75 9193 0 41 761 5
39.875 9193 0 40 762 5
40 9193 0 40 762 5
40.125 9193 0 40 762 5
40.25 9193 0 40 762 5
40.375 9193 0 38 764 5
40.5 9193 0 36 766 5
40.625 9193 0 35 767 5
40.75 9193 0 34 768 5
40.875 9193 0 34 768 5
41 9193 0 33 769 5
41.125 9193 0 32 770 5
41.25 9193 0 32 770 5
41.375 9193 0 31 771 5
41.5 9193 0 31 771 5
41.625 9193 0 30 772 5
41.75 9193 0 28 774 5
41.875 9193 0 28 774 5
42 9193 0 28 774 5
42.125 9193 0 28 774 5
42.25 9193 0 26 776 5
42.375 9193 0 25 777 5
42.5 9193 0 25 777 5
42.625 9193 0 23 779 5
42.75 9193 0 23 779 5
42.875 9193 0 22 780 5
43 9193 0 22 780 5
43.125 9193 0 22 780 5
43.25 9193 0 21 781 5
43.375 9193 0 21 781 5
43.5 9193 0 21 781 5
43.625 9193 0 20 782 5
43.75 9193 0 20 782 5
43.875 9193 0 20 782 5
44 9193 0 19 783 5
44.125 9193 0 19 783 5
44.25 9193 0 18 784 5
44.375 9193 0 18 784 5
44.5 9193 0 18 784 5
44.625 9193 0 18 784 5
44.75 9193 0 18 784 5
44.875 9193 0 17 784 6
45 9193 0 17 784 6
45.125 9193 0 17 784 6
45.25 9193 0 17 784 6
45.375 9193 0 16 785 6
45.5 9193 0 15 786 6
45.625 9193 0 15 786 6
45.75 9193 0 15 786 6
45.875 9193 0 15 786 6
46 9193 0 15 786 6
46.125 9193 0 14 787 6
46.25 9193 0 14 787 6
46.375 9193 0 13 788 6
46.5 9193 0 13 788 6
46.625 9193 0 12 789 6
46.75 9193 0 12 789 6
46.875 9193 0 12 789 6
47 9193 0 12 789 6
47.125 9193 0 12 789 6
47.25 9193 0 12 789 6
47.375 9193 0 12 789 6
47.5 9193 0 12 789 6
47.625 9193 0 12 789 6
47.75 9193 0 12 789 6
47.875 9193 0 12 789 6
48 9193 0 12 789 6
48.125 9193 0 11 790 6
48.25 9193 0 11 790 6
48.375 9193 0 11 790 6
48.5 9193 0 11 790 6
48.625 9193 0 10 791 6
48.75 9193 0 10 791 6
48.875 9193 0 10 791 6
49 9193 0 10 791 6
49.125 9193 0 10 791 6
49.25 9193 0 9 792 6
49.375 9193 0 9 792 6
49.5 9193 0 8 793 6
49.625 9193 0 7 794 6
49.75 9193 0 7 794 6
49.875 9193 0 7 794 6
50 9193 0 7 794 6
50.125 9193 0 7 794 6
50.25 9193 0 7 794 6
50.375 9193 0 7 794 6
50.5 9193 0 7 794 6
50.625 9193 0 6 795 6
50.75 9193 0 6 795 6
50.875 9193 0 6 795 6
51 9193 0 6 795 6
51.125 9193 0 6 795 6
51.25 9193 0 6 795 6
51.375 9193 0 6 795 6
51.5 9193 0 6 795 6
51.625 9193 0 6 795 6
51.75 9193 0 6 795 6
51.875 9193 0 6 795 6
52 9193 0 6 795 6
52.125 9193 0 6 795 6
52.25 9193 0 6 795 6
52.375 9193 0 6 795 6
52.5 9193 0 6 795 6
52.625 9193 0 6 795 6
52.75 9193 0 6 795 6
52.875 9193 0 6 795 6
53 9193 0 6 795 6
53.125 9193 0 6 795 6
53.25 9193 0 6 795 6
53.375 9193 0 5 796 6
53.5 9193 0 4 797 6
53.625 9193 0 4 797 6
53.75 9193 0 4 797 6
53.875 9193 0 4 797 6
54 9193 0 4 797 6
54.125 9193 0 4 797 6
54.25 9193 0 4 797 6
54.375 9193 0 4 797 6
54.5 9193 0 3 798 6
54.625 9193 0 3 798 6
54.75 9193 0 3 798 6
54.875 9193 0 3 798 6
55 9193 0 3 798 6
55.125 9193 0 2 799 6
55.25 9193 0 2 799 6
55.375 9193 0 2 799 6
55.5 9193 0 2 799 6
55.625 9193 0 2 799 6
55.75 9193 0 1 800 6
55.875 9193 0 1 800 6
56 9193 0 1 800 6
56.125 9193 0 1 800 6
56.25 9193 0 1 800 6
56.375 9193 0 1 800 6
56.5 9193 0 1 800 6
56.625 9193 0 1 800 6
56.75 9193 0 1 800 6
56.875 9193 0 1 800 6
57 9193 0 1 800 6
57.125 9193 0 1 800 6
57.25 9193 0 1 800 6
57.375 9193 0 1 800 6
57.5 9193 0 1 800 6
57.625 9193 0 1 800 6
57.75 9193 0 1 800 6
57.875 9193 0 1 800 6
58 9193 0 1 800 6
58.125 9193 0 1 800 6
58.25 9193 0 1 800 6
58.375 9193 0 1 800 6
58.5 9193 0 1 800 6
58.625 9193 0 1 800 6
58.75 9193 0 0 801 6
