t S E I R D
11.875 9994 3 3 0 0
12 9993 4 3 0 0
12.125 9991 6 3 0 0
12.25 9991 6 3 0 0
12.375 9990 7 3 0 0
12.5 9990 6 4 0 0
12.625 9987 9 4 0 0
12.75 9983 13 4 0 0
12.875 9982 13 5 0 0
13 9982 13 5 0 0
13.125 9981 13 6 0 0
13.25 9978 16 6 0 0
13.375 9977 16 7 0 0
13.5 9976 16 8 0 0
13.625 9975 17 8 0 0
13.75 9971 21 8 0 0
13.875 9970 22 8 0 0
14 9968 23 9 0 0
14.125 9964 27 9 0 0
14.25 9964 25 11 0 0
14.375 9963 24 13 0 0
14.5 9962 25 12 1 0
14.625 9960 25 14 1 0
14.75 9959 25 14 2 0
14.875 9956 26 16 2 0
15 9955 26 17 2 0
15.125 9953 25 19 3 0
15.25 9953 24 19 4 0
15.375 9953 23 20 4 0
15.5 9953 21 22 4 0
15.625 9952 19 25 4 0
15.75 9950 21 25 4 0
15.875 9947 21 28 4 0
16 9943 23 29 5 0
16.125 9939 25 31 5 0
16.25 9937 26 31 6 0
16.375 9934 28 31 7 0
16.5 9930 30 30 10 0
16.625 9929 29 31 11 0
16.75 9927 30 32 11 0
16.875 9921 34 33 12 0
17 9919 30 39 12 0
17.125 9910 38 40 12 0
17.25 9908 38 42 12 0
17.375 9905 37 44 14 0
17.5 9896 42 48 14 0
17.625 9892 43 51 14 0
17.75 9888 43 55 14 0
17.875 9879 46 59 16 0
18 9865 58 61 16 0
18.125 9845 75 64 16 0
18.25 9836 81 65 18 0
18.375 9826 87 68 19 0
18.5 9820 91 65 24 0
18.625 9810 97 69 24 0
18.75 9795 108 69 28 0
18.875 9786 111 74 29 0
19 9780 113 75 32 0
19.125 9768 119 78 35 0
19.25 9756 121 86 37 0
19.375 9742 132 88 38 0
19.5 9733 132 97 38 0
19.625 9719 139 102 40 0
19.75 9705 145 101 49 0
19.875 9694 151 105 50 0
20 9679 157 112 52 0
20.125 9661 166 118 55 0
20.25 9641 175 127 57 0
20.375 9624 181 136 59 0
20.5 9609 184 147 60 0
20.625 9596 184 159 61 0
20.75 9581 188 167 64 0
20.875 9566 191 177 66 0
21 9538 201 193 68 0
21.125 9514 206 209 71 0
21.25 9493 223 212 72 0
21.375 9472 228 224 76 0
21.5 9447 244 228 81 0
21.625 9422 249 241 88 0
21.75 9391 263 258 88 0
21.875 9372 268 272 88 0
22 9339 282 286 93 0
22.125 9318 286 301 95 0
22.25 9283 303 312 102 0
22.375 9249 316 325 110 0
22.5 9217 324 338 121 0
22.625 9187 334 351 128 0
22.75 9157 347 357 139 0
22.875 9122 362 373 143 0
23 9079 387 387 147 0
23.125 9050 399 394 156 1
23.25 9046 376 417 160 1
23.375 9042 350 434 173 1
23.5 9038 336 444 181 1
23.625 9034 316 458 191 1
23.75 9026 301 471 201 1
23.875 9022 284 478 215 1
24 9013 280 483 223 1
24.125 9008 263 499 229 1
24.25 9003 255 502 238 2
24.375 9002 232 518 246 2
24.5 8999 224 517 258 2
24.625 8996 215 520 267 2
24.75 8995 207 517 279 2
24.875 8990 194 520 294 2
25 8985 189 517 307 2
25.125 8982 182 521 313 2
25.25 8981 170 522 325 2
25.375 8978 165 520 335 2
25.5 8975 158 516 349 2
25.625 8975 146 521 355 3
25.75 8975 136 523 363 3
25.875 8973 129 526 369 3
26 8970 122 527 378 3
26.125 8968 113 526 389 4
26.25 8967 106 527 396 4
26.375 8965 97 517 417 4
26.5 8965 93 512 426 4
26.625 8965 87 511 433 4
26.75 8960 85 508 443 4
26.875 8960 79 501 456 4
27 8960 74 501 461 4
27.125 8960 72 492 472 4
27.25 8957 72 479 488 4
27.375 8956 71 468 501 4
27.5 8956 66 459 515 4
27.625 8955 62 453 526 4
27.75 8955 56 446 539 4
27.875 8954 53 443 546 4
28 8952 49 438 557 4
28.125 8948 48 430 569 5
28.25 8945 49 418 583 5
28.375 8945 47 407 596 5
28.5 8944 47 401 603 5
28.625 8943 45 395 612 5
28.75 8943 42 389 621 5
28.875 8942 39 384 630 5
29 8942 34 377 642 5
29.125 8942 34 369 650 5
29.25 8942 31 364 658 5
29.375 8941 30 356 667 6
29.5 8939 29 353 673 6
29.625 8939 28 343 684 6
29.75 8935 32 340 687 6
29.875 8935 32 337 690 6
30 8935 31 335 693 6
30.125 8935 30 334 695 6
30.25 8935 26 335 698 6
30.375 8935 25 331 703 6
30.5 8935 23 326 710 6
30.625 8935 22 318 719 6
30.75 8934 22 313 725 6
30.875 8934 22 308 730 6
31 8932 22 306 734 6
31.125 8932 21 297 744 6
31.25 8932 18 295 749 6
31.375 8932 16 290 756 6
31.5 8932 15 279 768 6
31.625 8932 14 274 774 6
31.75 8932 10 266 786 6
31.875 8932 10 260 792 6
32 8932 8 258 796 6
32.125 8932 7 251 804 6
32.25 8932 6 248 808 6
32.375 8932 6 244 812 6
32.5 8932 4 240 818 6
32.625 8932 4 236 822 6
32.75 8932 4 230 828 6
32.875 8932 4 228 830 6
33 8932 4 223 835 6
33.125 8931 5 215 843 6
33.25 8931 5 212 846 6
33.375 8931 5 208 849 7
33.5 8931 5 205 852 7
33.625 8931 4 203 855 7
33.75 8930 5 197 861 7
33.875 8930 5 194 864 7
34 8930 5 192 865 8
34.125 8930 5 191 866 8
34.25 8928 7 188 869 8
34.375 8928 6 187 871 8
34.5 8927 6 182 877 8
34.625 8927 6 179 880 8
34.75 8927 5 180 880 8
34.875 8927 5 174 886 8
35 8927 5 174 886 8
35.125 8927 5 170 889 9
35.25 8927 4 167 893 9
35.375 8927 4 163 897 9
35.5 8927 4 158 902 9
35.625 8927 4 151 908 10
35.75 8927 3 150 910 10
35.875 8927 2 149 912 10
36 8927 2 143 918 10
36.125 8927 2 138 923 10
36.25 8927 2 135 926 10
36.375 8927 2 130 931 10
36.5 8927 2 126 935 10
36.625 8927 2 124 937 10
36.75 8927 2 120 941 10
36.875 8927 2 120 941 10
37 8927 2 116 945 10
37.125 8927 2 115 946 10
37.25 8927 1 111 951 10
37.375 8927 0 112 951 10
37.5 8927 0 108 955 10
37.625 8927 0 105 958 10
37.75 8927 0 102 961 10
37.875 8927 0 102 961 10
38 8927 0 100 963 10
38.125 8927 0 98 965 10
38.25 8927 0 92 971 10
38.375 8927 0 87 976 10
38.5 8927 0 86 977 10
38.625 8927 0 86 977 10
38.75 8927 0 85 978 10
38.875 8927 0 83 980 10
39 8927 0 80 983 10
39.125 8927 0 80 983 10
39.25 8927 0 77 986 10
39.375 8927 0 74 989 10
39.5 8927 0 74 989 10
39.625 8927 0 74 989 10
39.75 8927 0 73 990 10
39.875 8927 0 72 991 10
40 8927 0 68 995 10
40.125 8927 0 65 998 10
40.25 8927 0 63 1000 10
40.375 8927 0 61 1002 10
40.5 8927 0 60 1003 10
40.625 8927 0 59 1004 10
40.75 8927 0 59 1004 10
40.875 8927 0 57 1006 10
41 8927 0 57 1006 10
41.125 8927 0 56 1007 10
41.25 8927 0 54 1009 10
41.375 8927 0 54 1009 10
41.5 8927 0 53 1010 10
41.625 8927 0 50 1013 10
41.75 8927 0 49 1014 10
41.875 8927 0 49 1014 10
42 8926 1 49 1014 10
42.125 8926 1 49 1014 10
42.25 8926 1 48 1015 10
42.375 8926 1 48 1015 10
42.5 8926 1 48 1015 10
42.625 8926 1 47 1016 10
42.75 8926 1 45 1018 10
42.875 8926 1 43 1020 10
43 8926 0 44 1020 10
43.125 8926 0 42 1021 11
43.25 8926 0 42 1021 11
43.375 8926 0 40 1023 11
43.5 8926 0 39 1024 11
43.625 8926 0 35 1028 11
43.75 8926 0 33 1030 11
43.875 8926 0 33 1030 11
44 8926 0 32 1031 11
44.125 8925 1 31 1032 11
44.25 8925 1 30 1033 11
44.375 8925 0 31 1033 11
44.5 8925 0 30 1034 11
44.625 8925 0 30 1034 11
44.75 8925 0 30 1034 11
44.875 8925 0 30 1034 11
45 8925 0 30 1034 11
45.125 8925 0 29 1035 11
45.25 8925 0 27 1037 11
45.375 8925 0 26 1038 11
45.5 8925 0 26 1038 11
45.625 8925 0 25 1039 11
45.75 8925 0 24 1040 11
45.875 8925 0 24 1040 11
46 8925 0 24 1040 11
46.125 8925 0 24 1040 11
46.25 8925 0 24 1040 11
46.375 8925 0 23 1041 11
46.5 8925 0 23 1041 11
46.625 8925 0 23 1041 11
46.75 8925 0 20 1044 11
46.875 8925 0 19 1045 11
47 8925 0 19 1045 11
47.125 8925 0 19 1045 11
47.25 8925 0 19 1045 11
47.375 8925 0 19 1045 11
47.5 8925 0 19 1045 11
47.625 8925 0 17 1047 11
47.75 8925 0 17 1047 11
47.875 8925 0 16 1048 11
48 8925 0 16 1048 11
48.125 8925 0 15 1049 11
48.25 8925 0 15 1049 11
48.375 8925 0 15 1049 11
48.5 8925 0 15 1049 11
48.625 8925 0 15 1049 11
48.75 8925 0 14 1050 11
48.875 8925 0 13 1051 11
49 8925 0 13 1051 11
49.125 8925 0 12 1052 11
49.25 8925 0 12 1052 11
49.375 8925 0 12 1052 11
49.5 8925 0 12 1052 11
49.625 8925 0 12 1052 11
49.75 8925 0 11 1053 11
49.875 8925 0 10 1054 11
50 8925 0 10 1054 11
50.125 8925 0 10 1054 11
50.25 8925 0 10 1054 11
50.375 8925 0 9 1055 11
50.5 8925 0 9 1055 11
50.625 8925 0 9 1055 11
50.75 8925 0 9 1055 11
50.875 8925 0 8 1056 11
51 8925 0 8 1056 11
51.125 8925 0 8 1056 11
51.25 8925 0 8 1056 11
51.375 8925 0 8 1056 11
51.5 8925 0 8 1056 11
51.625 8925 0 8 1056 11
51.75 8925 0 8 1056 11
51.875 8925 0 8 1056 11
52 8925 0 8 1056 11
52.125 8925 0 7 1057 11
52.25 8925 0 7 1057 11
52.375 8925 0 7 1057 11
52.5 8925 0 7 1057 11
52.625 8925 0 7 1057 11
52.75 8925 0 7 1057 11
52.875 8925 0 7 1057 11
53 8925 0 7 1057 11
53.125 8925 0 7 1057 11
53.25 8925 0 7 1057 11
53.375 8925 0 7 1057 11
53.5 8925 0 7 1057 11
53.625 8925 0 7 1057 11
53.75 8925 0 7 1057 11
53.875 8925 0 7 1057 11
54 8925 0 7 1057 11
54.125 8925 0 7 1057 11
54.25 8925 0 7 1057 11
54.375 8925 0 7 1057 11
54.5 8925 0 7 1057 11
54.625 8925 0 7 1057 11
54.75 8925 0 7 1057 11
54.875 8925 0 6 1058 11
55 8925 0 6 1058 11
55.125 8925 0 6 1058 11
55.25 8925 0 6 1058 11
55.375 8925 0 6 1058 11
55.5 8925 0 6 1058 11
55.625 8925 0 6 1058 11
55.75 8925 0 6 1058 11
55.875 8925 0 6 1058 11
56 8925 0 6 1058 11
56.125 8925 0 6 1058 11
56.25 8925 0 6 1058 11
56.375 8925 0 6 1058 11
56.5 8925 0 6 1058 11
56.625 8925 0 5 1059 11
56.75 8925 0 5 1059 11
56.875 8925 0 5 1059 11
57 8925 0 5 1059 11
57.125 8925 0 5 1059 11
57.25 8925 0 5 1059 11
57.375 8925 0 5 1059 11
57.5 8925 0 5 1059 11
57.625 8924 1 5 1059 11
57.75 8924 1 5 1059 11
57.875 8924 1 5 1059 11
58 8924 1 5 1059 11
58.125 8924 1 5 1059 11
58.25 8924 1 4 1060 11
58.375 8924 1 4 1060 11
58.5 8924 1 4 1060 11
58.625 8924 1 4 1060 11
58.75 8924 1 4 1060 11
58.875 8924 1 4 1060 11
59 8924 1 4 1060 11
59.125 8924 1 4 1060 11
59.25 8924 1 4 1060 11
59.375 8924 1 4 1060 11
59.5 8924 1 4 1060 11
59.625 8924 0 5 1060 11
59.75 8924 0 5 1060 11
59.875 8924 0 5 1060 11
60 8924 0 5 1060 11
60.125 8924 0 5 1060 11
60.25 8924 0 5 1060 11
60.375 8924 0 5 1060 11
60.5 8924 0 5 1060 11
60.625 8924 0 5 1060 11
60.75 8924 0 5 1060 11
60.875 8924 0 5 1060 11
61 8924 0 5 1060 11
61.125 8924 0 5 1060 11
61.25 8924 0 4 1061 11
61.375 8924 0 4 1061 11
61.5 8924 0 4 1061 11
61.625 8924 0 4 1061 11
61.75 8924 0 4 1061 11
61.875 8924 0 4 1061 11
62 8924 0 4 1061 11
62.125 8924 0 4 1061 11
62.25 8924 0 4 1061 11
62.375 8924 0 4 1061 11
62.5 8924 0 4 1061 11
62.625 8924 0 4 1061 11
62.75 8924 0 4 1061 11
62.875 8924 0 4 1061 11
63 8924 0 4 1061 11
63.125 8924 0 4 1061 11
63.25 8924 0 4 1061 11
63.375 8924 0 4 1061 11
63.5 8924 0 4 1061 11
63.625 8924 0 4 1061 11
63.75 8924 0 4 1061 11
63.875 8924 0 4 1061 11
64 8924 0 4 1061 11
64.125 8924 0 4 1061 11
64.25 8924 0 4 1061 11
64.375 8924 0 4 1061 11
64.5 8924 0 4 1061 11
64.625 8924 0 4 1061 11
64.75 8924 0 4 1061 11
64.875 8924 0 4 1061 11
65 8924 0 4 1061 11
65.125 8924 0 4 1061 11
65.25 8924 0 4 1061 11
65.375 8924 0 4 1061 11
65.5 8924 0 4 1061 11
65.625 8924 0 4 1061 11
65.75 8924 0 4 1061 11
65.875 8924 0 4 1061 11
66 8924 0 4 1061 11
66.125 8924 0 4 1061 11
66.25 8924 0 4 1061 11
66.375 8924 0 4 1061 11
66.5 8924 0 4 1061 11
66.625 8924 0 4 1061 11
66.75 8924 0 4 1061 11
66.875 8924 0 3 1062 11
67 8924 0 3 1062 11
67.125 8924 0 3 1062 11
67.25 8924 0 3 1062 11
67.375 8924 0 3 1062 11
67.5 8924 0 3 1062 11
67.625 8924 0 3 1062 11
67.75 8924 0 3 1062 11
67.875 8924 0 3 1062 11
68 8924 0 3 1062 11
68.125 8924 0 3 1062 11
68.25 8924 0 3 1062 11
68.375 8924 0 3 1062 11
68.5 8924 0 3 1062 11
68.625 8924 0 3 1062 11
68.75 8924 0 3 1062 11
68.875 8924 0 3 1062 11
69 8924 0 3 1062 11
69.125 8924 0 3 1062 11
69.25 8924 0 3 1062 11
69.375 8924 0 3 1062 11
69.5 8924 0 3 1062 11
69.625 8924 0 3 1062 11
69.75 8924 0 3 1062 11
69.875 8924 0 3 1062 11
70 8924 0 3 1062 11
70.125 8924 0 3 1062 11
70.25 8924 0 3 1062 11
70.375 8924 0 3 1062 11
70.5 8924 0 3 1062 11
70.625 8924 0 3 1062 11
70.75 8924 0 3 1062 11
70.875 8924 0 3 1062 11
71 8924 0 3 1062 11
71.125 8924 0 3 1062 11
71.25 8924 0 3 1062 11
71.375 8924 0 3 1062 11
71.5 8924 0 3 1062 11
71.625 8924 0 3 1062 11
71.75 8924 0 3 1062 11
71.875 8924 0 3 1062 11
72 8924 0 3 1062 11
72.125 8924 0 3 1062 11
72.25 8924 0 2 1063 11
72.375 8924 0 2 1063 11
72.5 8924 0 2 1063 11
72.625 8924 0 2 1063 11
72.75 8924 0 2 1063 11
72.875 8924 0 2 1063 11
73 8924 0 2 1063 11
73.125 8924 0 1 1064 11
73.25 8924 0 1 1064 11
73.375 8924 0 1 1064 11
73.5 8924 0 0 1065 11
