t S E I R D
11.875 9019 175 490 315 1
12 9014 171 488 325 2
12.125 9012 164 487 334 3
12.25 9012 156 488 341 3
12.375 9009 153 486 349 3
12.5 9009 139 488 361 3
12.625 9006 134 480 377 3
12.75 9005 128 478 386 3
12.875 9003 118 482 394 3
13 9002 111 482 402 3
13.125 9001 103 480 413 3
13.25 9000 94 480 423 3
13.375 8998 91 478 430 3
13.5 8996 85 475 441 3
13.625 8993 84 472 448 3
13.75 8993 78 462 464 3
13.875 8992 75 460 470 3
14 8991 74 456 476 3
14.125 8989 71 452 485 3
14.25 8989 63 456 489 3
14.375 8988 56 453 500 3
14.5 8987 55 448 506 4
14.625 8984 55 441 516 4
14.75 8981 54 438 523 4
14.875 8980 53 426 537 4
15 8979 49 423 545 4
15.125 8979 45 417 555 4
15.25 8976 45 410 565 4
15.375 8975 43 406 572 4
15.5 8975 41 402 578 4
15.625 8974 41 397 584 4
15.75 8973 41 394 588 4
15.875 8973 37 390 596 4
16 8972 35 379 610 4
16.125 8972 34 373 617 4
16.25 8971 33 372 620 4
16.375 8970 33 364 627 6
16.5 8969 33 363 628 7
16.625 8969 31 356 637 7
16.75 8969 31 348 645 7
16.875 8968 30 340 655 7
17 8968 27 337 661 7
17.125 8967 25 338 663 7
17.25 8967 19 334 673 7
17.375 8967 19 323 684 7
17.5 8967 18 318 690 7
17.625 8967 18 308 700 7
17.75 8967 17 302 707 7
17.875 8966 17 295 715 7
18 8966 15 292 720 7
18.125 8966 14 288 725 7
18.25 8966 11 285 731 7
18.375 8965 12 281 735 7
18.5 8964 12 277 740 7
18.625 8963 13 269 748 7
18.75 8963 13 263 754 7
18.875 8963 11 260 759 7
19 8963 10 255 765 7
19.125 8963 10 247 772 8
19.25 8961 12 245 774 8
19.375 8961 11 243 777 8
19.5 8960 12 241 779 8
19.625 8960 11 234 787 8
19.75 8960 11 230 791 8
19.875 8960 10 230 792 8
20 8960 10 221 801 8
20.125 8960 9 219 804 8
20.25 8960 9 214 809 8
20.375 8960 9 209 814 8
20.5 8960 8 204 820 8
20.625 8960 8 198 826 8
20.75 8960 7 195 830 8
20.875 8960 6 188 837 9
21 8959 7 187 838 9
21.125 8959 7 182 843 9
21.25 8959 7 179 846 9
21.375 8959 7 173 851 10
21.5 8958 8 172 852 10
21.625 8957 9 166 858 10
21.75 8957 9 161 863 10
21.875 8957 9 156 868 10
22 8957 8 155 870 10
22.125 8957 8 152 873 10
22.25 8957 7 150 876 10
22.375 8957 7 143 883 10
22.5 8957 5 144 884 10
22.625 8957 5 140 888 10
22.75 8957 5 138 890 10
22.875 8957 5 134 894 10
23 8957 5 129 899 10
23.125 8957 5 127 901 10
23.25 8957 5 123 905 10
23.375 8957 5 120 908 10
23.5 8957 4 116 913 10
23.625 8957 3 116 914 10
23.75 8957 3 113 917 10
23.875 8957 3 108 922 10
24 8957 3 105 925 10
24.125 8957 3 105 925 10
24.25 8957 2 103 928 10
24.375 8957 2 103 928 10
24.5 8957 2 100 931 10
24.625 8957 2 97 934 10
24.75 8956 3 95 936 10
24.875 8956 3 93 938 10
25 8956 3 89 942 10
25.125 8955 3 88 944 10
25.25 8955 2 87 946 10
25.375 8955 2 85 948 10
25.5 8955 2 83 950 10
25.625 8955 2 82 951 10
25.75 8955 1 82 952 10
25.875 8955 1 81 953 10
26 8955 1 81 953 10
26.125 8955 1 80 954 10
26.25 8955 1 78 956 10
26.375 8955 1 78 956 10
26.5 8955 1 77 957 10
26.625 8955 1 72 962 10
26.75 8955 1 71 963 10
26.875 8955 1 71 963 10
27 8955 1 71 963 10
27.125 8955 1 69 965 10
27.25 8955 1 68 966 10
27.375 8954 2 68 966 10
27.5 8954 2 66 968 10
27.625 8954 2 66 968 10
27.75 8954 2 64 970 10
27.875 8954 2 62 972 10
28 8954 2 60 974 10
28.125 8953 2 60 975 10
28.25 8953 2 60 975 10
28.375 8953 2 59 976 10
28.5 8953 2 57 978 10
28.625 8953 2 57 978 10
28.75 8953 1 58 978 10
28.875 8953 1 57 979 10
29 8953 1 56 980 10
29.125 8953 1 55 981 10
29.25 8953 1 55 981 10
29.375 8953 0 56 981 10
29.5 8953 0 56 981 10
29.625 8953 0 55 982 10
29.75 8953 0 55 982 10
29.875 8953 0 53 984 10
30 8953 0 52 985 10
30.125 8952 1 51 986 10
30.25 8952 1 50 987 10
30.375 8952 1 49 988 10
30.5 8952 1 48 989 10
30.625 8952 1 47 990 10
30.75 8952 1 47 990 10
30.875 8952 1 46 991 10
31 8952 1 45 992 10
31.125 8952 1 43 994 10
31.25 8952 1 41 996 10
31.375 8952 1 40 997 10
31.5 8952 1 40 997 10
31.625 8952 1 40 997 10
31.75 8952 1 39 998 10
31.875 8952 1 39 998 10
32 8952 1 39 998 10
32.125 8952 1 38 999 10
32.25 8952 1 38 999 10
32.375 8952 1 38 999 10
32.5 8951 2 36 1001 10
32.625 8951 2 36 1001 10
32.75 8951 2 36 1001 10
32.875 8951 2 35 1002 10
33 8951 2 35 1002 10
33.125 8950 3 33 1004 10
33.25 8950 3 33 1004 10
33.375 8950 3 33 1004 10
33.5 8950 3 33 1004 10
33.625 8950 3 32 1005 10
33.75 8950 3 32 1005 10
33.875 8950 3 32 1005 10
34 8950 3 31 1006 10
34.125 8950 3 30 1007 10
34.25 8950 3 29 1008 10
34.375 8950 3 29 1008 10
34.5 8950 2 30 1008 10
34.625 8950 2 29 1009 10
34.75 8950 2 28 1010 10
34.875 8950 2 28 1010 10
35 8950 2 28 1010 10
35.125 8949 3 28 1010 10
35.25 8949 3 28 1010 10
35.375 8949 3 26 1012 10
35.5 8949 3 25 1013 10
35.625 8949 1 27 1013 10
35.75 8949 1 27 1013 10
35.875 8949 1 27 1013 10
36 8949 1 26 1014 10
36.125 8949 1 25 1015 10
36.25 8949 1 24 1016 10
36.375 8949 1 22 1018 10
36.5 8949 1 21 1019 10
36.625 8949 1 21 1019 10
36.75 8949 1 21 1019 10
36.875 8949 1 20 1020 10
37 8949 0 20 1021 10
37.125 8949 0 20 1021 10
37.25 8949 0 20 1021 10
37.375 8949 0 20 1021 10
37.5 8949 0 20 1021 10
37.625 8949 0 20 1021 10
37.75 8949 0 20 1021 10
37.875 8949 0 19 1022 10
38 8949 0 18 1023 10
38.125 8949 0 18 1023 10
38.25 8949 0 17 1024 10
38.375 8949 0 17 1024 10
38.5 8949 0 17 1024 10
38.625 8949 0 17 1024 10
38.75 8949 0 17 1024 10
38.875 8949 0 17 1024 10
39 8949 0 17 1024 10
39.125 8949 0 17 1024 10
39.25 8949 0 16 1025 10
39.375 8949 0 16 1025 10
39.5 8949 0 16 1025 10
39.625 8949 0 15 1026 10
39.75 8949 0 14 1027 10
39.875 8949 0 13 1028 10
40 8949 0 13 1028 10
40.125 8949 0 13 1028 10
40.25 8949 0 13 1028 10
40.375 8949 0 13 1028 10
40.5 8949 0 13 1028 10
40.625 8949 0 13 1028 10
40.75 8949 0 11 1030 10
40.875 8949 0 10 1031 10
41 8949 0 10 1031 10
41.125 8949 0 10 1031 10
41.25 8949 0 10 1031 10
41.375 8949 0 10 1031 10
41.5 8949 0 9 1032 10
41.625 8949 0 9 1032 10
41.75 8949 0 9 1032 10
41.875 8949 0 9 1032 10
42 8949 0 9 1032 10
42.125 8949 0 9 1032 10
42.25 8949 0 9 1032 10
42.375 8949 0 9 1032 10
42.5 8949 0 9 1032 10
42.625 8949 0 8 1033 10
42.75 8949 0 8 1033 10
42.875 8949 0 8 1033 10
43 8949 0 8 1033 10
43.125 8949 0 8 1033 10
43.25 8949 0 8 1033 10
43.375 8949 0 8 1033 10
43.5 8949 0 8 1033 10
43.625 8949 0 8 1033 10
43.75 8949 0 8 1033 10
43.875 8949 0 8 1033 10
44 8949 0 8 1033 10
44.125 8949 0 8 1033 10
44.25 8949 0 8 1033 10
44.375 8949 0 7 1034 10
44.5 8949 0 7 1034 10
44.625 8949 0 7 1034 10
44.75 8949 0 7 1034 10
44.875 8949 0 6 1035 10
45 8949 0 6 1035 10
45.125 8949 0 6 1035 10
45.25 8949 0 6 1035 10
45.375 8949 0 6 1035 10
45.5 8949 0 6 1035 10
45.625 8949 0 6 1035 10
45.75 8949 0 6 1035 10
45.875 8949 0 6 1035 10
46 8949 0 6 1035 10
46.125 8949 0 6 1035 10
46.25 8949 0 6 1035 10
46.375 8949 0 6 1035 10
46.5 8949 0 6 1035 10
46.625 8949 0 6 1035 10
46.75 8949 0 6 1035 10
46.875 8949 0 6 1035 10
47 8949 0 6 1035 10
47.125 8949 0 6 1035 10
47.25 8949 0 6 1035 10
47.375 8949 0 5 1036 10
47.5 8949 0 5 1036 10
47.625 8949 0 5 1036 10
47.75 8949 0 5 1036 10
47.875 8949 0 5 1036 10
48 8949 0 5 1036 10
48.125 8949 0 5 1036 10
48.25 8949 0 5 1036 10
48.375 8949 0 5 1036 10
48.5 8949 0 5 1036 10
48.625 8949 0 5 1036 10
48.75 8949 0 5 1036 10
48.875 8949 0 5 1036 10
49 8949 0 5 1036 10
49.125 8949 0 5 1036 10
49.25 8949 0 5 1036 10
49.375 8949 0 5 1036 10
49.5 8949 0 5 1036 10
49.625 8949 0 5 1036 10
49.75 8949 0 5 1036 10
49.875 8949 0 5 1036 10
50 8949 0 5 1036 10
50.125 8949 0 5 1036 10
50.25 8949 0 5 1036 10
50.375 8949 0 5 1036 10
50.5 8949 0 5 1036 10
50.625 8949 0 5 1036 10
50.75 8949 0 5 1036 10
50.875 8949 0 5 1036 10
51 8949 0 5 1036 10
51.125 8949 0 5 1036 10
51.25 8949 0 5 1036 10
51.375 8949 0 4 1037 10
51.5 8949 0 4 1037 10
51.625 8949 0 3 1038 10
51.75 8949 0 3 1038 10
51.875 8949 0 3 1038 10
52 8949 0 3 1038 10
52.125 8949 0 3 1038 10
52.25 8949 0 3 1038 10
52.375 8949 0 3 1038 10
52.5 8949 0 3 1038 10
52.625 8949 0 3 1038 10
52.75 8949 0 2 1039 10
52.875 8949 0 2 1039 10
53 8949 0 2 1039 10
53.125 8949 0 2 1039 10
53.25 8949 0 2 1039 10
53.375 8949 0 2 1039 10
53.5 8949 0 2 1039 10
53.625 8949 0 2 1039 10
53.75 8949 0 2 1039 10
53.875 8949 0 2 1039 10
54 8949 0 2 1039 10
54.125 8949 0 2 1039 10
54.25 8949 0 2 1039 10
54.375 8949 0 2 1039 10
54.5 8949 0 2 1039 10
54.625 8949 0 2 1039 10
54.75 8949 0 2 1039 10
54.875 8949 0 2 1039 10
55 8949 0 2 1039 10
55.125 8949 0 2 1039 10
55.25 8949 0 2 1039 10
55.375 8949 0 2 1039 10
55.5 8949 0 2 1039 10
55.625 8949 0 2 1039 10
55.75 8949 0 2 1039 10
55.875 8949 0 2 1039 10
56 8949 0 2 1039 10
56.125 8949 0 2 1039 10
56.25 8949 0 2 1039 10
56.375 8949 0 2 1039 10
56.5 8949 0 2 1039 10
56.625 8949 0 2 1039 10
56.75 8949 0 2 1039 10
56.875 8949 0 2 1039 10
57 8949 0 2 1039 10
57.125 8949 0 2 1039 10
57.25 8949 0 2 1039 10
57.375 8949 0 2 1039 10
57.5 8949 0 2 1039 10
57.625 8949 0 2 1039 10
57.75 8949 0 2 1039 10
57.875 8949 0 2 1039 10
58 8949 0 2 1039 10
58.125 8949 0 2 1039 10
58.25 8949 0 2 1039 10
58.375 8949 0 2 1039 10
58.5 8949 0 2 1039 10
58.625 8949 0 2 1039 10
58.75 8949 0 2 1039 10
58.875 8949 0 2 1039 10
59 8949 0 2 1039 10
59.125 8949 0 1 1040 10
59.25 8949 0 1 1040 10
59.375 8949 0 0 1041 10
