t S E I R D
11.875 9494 225 220 61 0
12 9474 225 238 63 0
12.125 9447 239 247 67 0
12.25 9414 261 251 74 0
12.375 9393 271 251 85 0
12.5 9364 287 258 91 0
12.625 9336 297 273 94 0
12.75 9306 303 291 100 0
12.875 9272 316 302 110 0
13 9237 338 308 117 0
13.125 9203 352 319 126 0
13.25 9167 367 332 134 0
13.375 9128 381 349 142 0
13.5 9097 393 363 146 1
13.625 9091 376 379 153 1
13.75 9085 357 401 156 1
13.875 9079 341 415 164 1
14 9075 331 424 169 1
14.125 9070 313 433 183 1
14.25 9065 301 439 194 1
14.375 9059 294 441 205 1
14.5 9057 281 451 210 1
14.625 9052 271 457 219 1
14.75 9049 251 473 226 1
14.875 9047 234 482 236 1
15 9039 223 493 244 1
15.125 9035 214 490 259 2
15.25 9032 205 489 272 2
15.375 9031 195 485 287 2
15.5 9031 188 475 303 3
15.625 9028 173 483 313 3
15.75 9028 161 484 324 3
15.875 9025 155 483 334 3
16 9022 147 482 346 3
16.125 9021 136 486 354 3
16.25 9020 128 483 366 3
16.375 9017 124 484 372 3
16.5 9016 117 476 388 3
16.625 9015 110 474 398 3
16.75 9014 103 469 411 3
16.875 9011 99 466 421 3
17 9010 93 460 434 3
17.125 9010 89 447 450 4
17.25 9010 82 450 454 4
17.375 9008 79 450 459 4
17.5 9007 76 447 466 4
17.625 9007 76 436 477 4
17.75 9006 72 437 481 4
17.875 9005 65 434 492 4
18 9004 61 428 501 6
18.125 9004 59 419 512 6
18.25 9004 57 416 517 6
18.375 9004 54 412 524 6
18.5 9003 52 404 535 6
18.625 9002 49 398 545 6
18.75 9000 48 392 553 7
18.875 9000 45 390 558 7
19 9000 42 385 566 7
19.125 9000 41 380 572 7
19.25 8999 41 373 580 7
19.375 8998 39 369 587 7
19.5 8998 37 360 598 7
19.625 8998 35 353 607 7
19.75 8998 33 350 612 7
19.875 8998 33 345 617 7
20 8998 31 340 624 7
20.125 8998 28 340 627 7
20.25 8996 26 336 635 7
20.375 8996 23 336 638 7
20.5 8995 23 327 647 8
20.625 8994 23 324 651 8
20.75 8993 22 322 655 8
20.875 8993 21 314 664 8
21 8993 21 308 670 8
21.125 8992 20 306 674 8
21.25 8992 17 306 677 8
21.375 8990 18 305 679 8
21.5 8989 19 294 690 8
21.625 8989 17 290 696 8
21.75 8989 16 284 703 8
21.875 8989 16 277 710 8
22 8989 16 268 719 8
22.125 8989 16 266 721 8
22.25 8988 16 263 725 8
22.375 8988 14 255 735 8
22.5 8988 14 249 741 8
22.625 8988 14 245 745 8
22.75 8988 14 237 753 8
22.875 8988 12 233 759 8
23 8988 11 223 770 8
23.125 8988 11 223 770 8
23.25 8988 9 220 775 8
23.375 8988 9 217 778 8
23.5 8988 9 213 782 8
23.625 8988 8 213 783 8
23.75 8988 8 209 787 8
23.875 8988 7 200 797 8
24 8988 7 195 802 8
24.125 8988 6 191 806 9
24.25 8988 5 187 811 9
24.375 8988 4 184 815 9
24.5 8988 3 178 822 9
24.625 8988 3 178 822 9
24.75 8988 3 176 824 9
24.875 8988 2 173 828 9
25 8988 2 172 829 9
25.125 8988 2 167 834 9
25.25 8988 2 165 836 9
25.375 8987 3 160 841 9
25.5 8987 2 157 845 9
25.625 8986 3 153 849 9
25.75 8986 2 154 849 9
25.875 8986 2 151 852 9
26 8986 2 145 858 9
26.125 8986 2 141 862 9
26.25 8986 2 140 863 9
26.375 8986 2 134 869 9
26.5 8986 2 132 871 9
26.625 8986 2 131 872 9
26.75 8986 2 128 875 9
26.875 8986 2 125 878 9
27 8986 2 121 882 9
27.125 8985 2 121 883 9
27.25 8985 2 117 887 9
27.375 8985 2 114 890 9
27.5 8985 2 114 890 9
27.625 8985 2 111 892 10
27.75 8985 2 109 894 10
27.875 8985 1 106 898 10
28 8985 1 106 898 10
28.125 8985 1 104 900 10
28.25 8985 1 102 902 10
28.375 8985 1 97 907 10
28.5 8985 1 94 910 10
28.625 8985 1 92 912 10
28.75 8985 1 89 915 10
28.875 8985 1 88 916 10
29 8985 1 87 917 10
29.125 8985 1 87 917 10
29.25 8985 1 83 921 10
29.375 8985 0 81 924 10
29.5 8985 0 80 925 10
29.625 8985 0 77 928 10
29.75 8985 0 77 928 10
29.875 8985 0 74 931 10
30 8985 0 73 932 10
30.125 8985 0 72 933 10
30.25 8985 0 71 934 10
30.375 8985 0 70 935 10
30.5 8985 0 67 938 10
30.625 8985 0 67 938 10
30.75 8985 0 65 940 10
30.875 8985 0 64 941 10
31 8985 0 64 941 10
31.125 8985 0 61 944 10
31.25 8985 0 61 944 10
31.375 8985 0 58 947 10
31.5 8985 0 57 948 10
31.625 8985 0 57 948 10
31.75 8985 0 57 948 10
31.875 8985 0 57 948 10
32 8985 0 56 949 10
32.125 8985 0 56 949 10
32.25 8985 0 54 951 10
32.375 8985 0 53 952 10
32.5 8985 0 52 953 10
32.625 8985 0 51 954 10
32.75 8985 0 51 954 10
32.875 8985 0 50 955 10
33 8985 0 50 955 10
33.125 8985 0 48 957 10
33.25 8985 0 46 959 10
33.375 8985 0 46 959 10
33.5 8985 0 44 961 10
33.625 8985 0 42 963 10
33.75 8985 0 41 964 10
33.875 8985 0 40 965 10
34 8985 0 38 967 10
34.125 8985 0 36 969 10
34.25 8985 0 36 969 10
34.375 8985 0 35 970 10
34.5 8985 0 35 970 10
34.625 8985 0 35 970 10
34.75 8985 0 33 972 10
34.875 8985 0 32 973 10
35 8985 0 29 976 10
35.125 8985 0 29 976 10
35.25 8985 0 28 977 10
35.375 8985 0 28 977 10
35.5 8985 0 28 977 10
35.625 8985 0 28 977 10
35.75 8985 0 28 977 10
35.875 8985 0 28 977 10
36 8985 0 28 977 10
36.125 8985 0 27 978 10
36.25 8985 0 26 979 10
36.375 8985 0 26 979 10
36.5 8985 0 26 979 10
36.625 8985 0 26 979 10
36.75 8985 0 23 982 10
36.875 8985 0 22 983 10
37 8985 0 22 983 10
37.125 8985 0 22 983 10
37.25 8985 0 21 984 10
37.375 8985 0 19 986 10
37.5 8985 0 19 986 10
37.625 8985 0 18 987 10
37.75 8985 0 17 988 10
37.875 8985 0 17 988 10
38 8985 0 16 989 10
38.125 8985 0 16 989 10
38.25 8985 0 16 989 10
38.375 8985 0 16 989 10
38.5 8985 0 16 989 10
38.625 8985 0 16 989 10
38.75 8985 0 16 989 10
38.875 8985 0 15 990 10
39 8985 0 15 990 10
39.125 8985 0 15 990 10
39.25 8985 0 15 990 10
39.375 8985 0 14 991 10
39.5 8985 0 14 991 10
39.625 8985 0 14 991 10
39.75 8985 0 14 991 10
39.875 8985 0 14 991 10
40 8985 0 14 991 10
40.125 8985 0 14 991 10
40.25 8985 0 14 991 10
40.375 8985 0 14 991 10
40.5 8985 0 14 991 10
40.625 8985 0 14 991 10
40.75 8985 0 14 991 10
40.875 8985 0 13 992 10
41 8985 0 13 992 10
41.125 8985 0 13 992 10
41.25 8985 0 13 992 10
41.375 8985 0 12 993 10
41.5 8985 0 12 993 10
41.625 8985 0 11 994 10
41.75 8985 0 11 994 10
41.875 8985 0 11 994 10
42 8985 0 11 994 10
42.125 8985 0 11 994 10
42.25 8985 0 11 994 10
42.375 8985 0 11 994 10
42.5 8985 0 10 995 10
42.625 8985 0 10 995 10
42.75 8985 0 10 995 10
42.875 8985 0 10 995 10
43 8985 0 8 997 10
43.125 8985 0 8 997 10
43.25 8985 0 8 997 10
43.375 8985 0 7 998 10
43.5 8985 0 7 998 10
43.625 8985 0 7 998 10
43.75 8985 0 7 998 10
43.875 8985 0 7 998 10
44 8985 0 7 998 10
44.125 8985 0 6 999 10
44.25 8985 0 6 999 10
44.375 8985 0 6 999 10
44.5 8985 0 6 999 10
44.625 8985 0 6 999 10
44.75 8985 0 6 999 10
44.875 8985 0 6 999 10
45 8985 0 6 999 10
45.125 8985 0 6 999 10
45.25 8985 0 4 1001 10
45.375 8985 0 4 1001 10
45.5 8985 0 4 1001 10
45.625 8985 0 4 1001 10
45.75 8985 0 4 1001 10
45.875 8985 0 4 1001 10
46 8985 0 4 1001 10
46.125 8985 0 4 1001 10
46.25 8985 0 4 1001 10
46.375 8985 0 4 1001 10
46.5 8985 0 3 1002 10
46.625 8985 0 3 1002 10
46.75 8985 0 3 1002 10
46.875 8985 0 3 1002 10
47 8985 0 3 1002 10
47.125 8985 0 3 1002 10
47.25 8985 0 2 1003 10
47.375 8985 0 2 1003 10
47.5 8985 0 2 1003 10
47.625 8985 0 2 1003 10
47.75 8985 0 2 1003 10
47.875 8985 0 2 1003 10
48 8985 0 2 1003 10
48.125 8985 0 2 1003 10
48.25 8985 0 2 1003 10
48.375 8985 0 2 1003 10
48.5 8985 0 2 1003 10
48.625 8985 0 2 1003 10
48.75 8985 0 2 1003 10
48.875 8985 0 2 1003 10
49 8985 0 2 1003 10
49.125 8985 0 1 1004 10
49.25 8985 0 1 1004 10
49.375 8985 0 1 1004 10
49.5 8985 0 1 1004 10
49.625 8985 0 1 1004 10
49.75 8985 0 1 1004 10
49.875 8985 0 0 1005 10
