t S E I R D
11.875 9990 2 2 6 0
12 9989 3 2 6 0
12.125 9989 2 3 6 0
12.25 9988 3 3 6 0
12.375 9988 3 2 7 0
12.5 9988 3 2 7 0
12.625 9988 3 2 7 0
12.75 9988 3 2 7 0
12.875 9987 4 2 7 0
13 9986 5 2 7 0
13.125 9986 4 3 7 0
13.25 9986 4 3 7 0
13.375 9986 3 4 7 0
13.5 9986 3 4 7 0
13.625 9986 3 4 7 0
13.75 9985 3 5 7 0
13.875 9985 2 6 7 0
14 9985 2 6 7 0
14.125 9984 3 6 7 0
14.25 9983 3 7 7 0
14.375 9982 3 8 7 0
14.5 9980 5 8 7 0
14.625 9980 5 8 7 0
14.75 9980 5 7 8 0
14.875 9978 7 7 8 0
15 9976 9 7 8 0
15.125 9974 10 8 8 0
15.25 9971 12 9 8 0
15.375 9971 12 9 8 0
15.5 9969 14 9 8 0
15.625 9968 15 9 8 0
15.75 9966 16 10 8 0
15.875 9963 18 11 8 0
16 9962 19 11 8 0
16.125 9960 20 11 9 0
16.25 9958 21 12 9 0
16.375 9956 22 13 9 0
16.5 9953 24 13 10 0
16.625 9949 27 14 10 0
16.75 9948 27 15 10 0
16.875 9945 27 18 10 0
17 9943 29 18 10 0
17.125 9940 29 20 11 0
17.25 9936 28 25 11 0
17.375 9931 30 28 11 0
17.5 9929 32 28 11 0
17.625 9926 35 27 12 0
17.75 9924 35 27 14 0
17.875 9923 34 28 15 0
18 9921 33 29 17 0
18.125 9914 39 30 17 0
18.25 9910 41 32 17 0
18.375 9905 46 30 19 0
18.5 9902 47 31 20 0
18.625 9902 44 34 20 0
18.75 9900 43 35 22 0
18.875 9894 46 38 22 0
19 9891 48 38 23 0
19.125 9887 50 37 26 0
19.25 9886 48 38 28 0
19.375 9882 48 42 28 0
19.5 9872 52 48 28 0
19.625 9862 57 51 30 0
19.75 9852 65 53 30 0
19.875 9842 69 59 30 0
20 9836 72 62 30 0
20.125 9825 79 65 31 0
20.25 9802 96 71 31 0
20.375 9785 107 75 33 0
20.5 9776 110 80 34 0
20.625 9764 117 82 37 0
20.75 9742 132 86 40 0
20.875 9718 152 86 44 0
21 9702 163 88 47 0
21.125 9689 172 91 48 0
21.25 9672 181 97 50 0
21.375 9665 178 105 52 0
21.5 9656 170 120 54 0
21.625 9637 182 124 57 0
21.75 9620 188 133 59 0
21.875 9610 184 144 62 0
22 9591 191 155 63 0
22.125 9576 200 156 68 0
22.25 9562 199 168 71 0
22.375 9540 203 181 76 0
22.5 9527 204 191 78 0
22.625 9500 223 199 78 0
22.75 9487 217 213 82 1
22.875 9487 206 223 83 1
23 9484 198 231 86 1
23.125 9482 181 246 90 1
23.25 9481 174 246 98 1
23.375 9479 170 246 104 1
23.5 9477 160 253 109 1
23.625 9474 152 260 113 1
23.75 9470 149 259 121 1
23.875 9469 143 259 128 1
24 9466 136 264 133 1
24.125 9466 127 267 139 1
24.25 9464 116 275 144 1
24.375 9460 116 274 149 1
24.5 9458 112 275 154 1
24.625 9453 112 272 162 1
24.75 9451 108 271 169 1
24.875 9446 106 273 174 1
25 9440 102 277 180 1
25.125 9435 102 275 187 1
25.25 9431 101 270 197 1
25.375 9426 100 270 203 1
25.5 9423 96 274 206 1
25.625 9420 89 278 212 1
25.75 9417 90 274 218 1
25.875 9409 93 273 224 1
26 9405 89 277 228 1
26.125 9398 91 276 234 1
26.25 9394 91 274 240 1
26.375 9391 89 274 245 1
26.5 9383 91 272 253 1
26.625 9378 89 273 259 1
26.75 9373 88 276 262 1
26.875 9371 86 273 269 1
27 9369 81 275 274 1
27.125 9367 77 275 280 1
27.25 9361 77 272 289 1
27.375 9357 79 266 297 1
27.5 9354 76 265 304 1
27.625 9347 78 265 309 1
27.75 9345 76 264 314 1
27.875 9340 78 262 319 1
28 9340 68 265 326 1
28.125 9338 65 264 332 1
28.25 9335 61 268 335 1
28.375 9332 59 268 340 1
28.5 9328 60 269 342 1
28.625 9323 61 270 345 1
28.75 9322 59 268 350 1
28.875 9319 62 263 355 1
29 9315 61 268 355 1
29.125 9309 64 266 360 1
29.25 9304 63 267 365 1
29.375 9302 58 271 368 1
29.5 9300 59 267 373 1
29.625 9296 58 268 376 2
29.75 9296 55 266 381 2
29.875 9292 53 268 385 2
30 9288 54 264 392 2
30.125 9288 51 260 399 2
30.25 9285 51 259 403 2
30.375 9282 52 251 413 2
30.5 9278 53 249 418 2
30.625 9274 54 246 424 2
30.75 9273 53 241 431 2
30.875 9273 50 240 435 2
31 9272 51 234 441 2
31.125 9271 47 234 446 2
31.25 9268 47 231 452 2
31.375 9268 45 227 458 2
31.5 9265 44 226 463 2
31.625 9263 42 225 468 2
31.75 9260 44 221 473 2
31.875 9260 40 218 480 2
32 9258 41 216 483 2
32.125 9256 40 217 485 2
32.25 9254 41 215 488 2
32.375 9252 42 211 493 2
32.5 9249 44 208 497 2
32.625 9249 44 206 499 2
32.75 9249 40 204 505 2
32.875 9248 39 200 511 2
33 9246 38 199 515 2
33.125 9246 35 202 515 2
33.25 9246 32 203 517 2
33.375 9243 34 200 521 2
33.5 9242 33 196 527 2
33.625 9242 30 195 530 3
33.75 9242 30 187 538 3
33.875 9241 29 182 545 3
34 9241 28 179 549 3
34.125 9240 27 176 554 3
34.25 9239 28 170 560 3
34.375 9238 26 170 563 3
34.5 9238 23 170 566 3
34.625 9238 21 169 569 3
34.75 9238 20 165 574 3
34.875 9238 20 159 580 3
35 9238 19 153 587 3
35.125 9237 19 149 592 3
35.25 9236 20 146 595 3
35.375 9234 21 141 601 3
35.5 9234 20 140 602 4
35.625 9233 19 139 605 4
35.75 9233 18 136 609 4
35.875 9232 19 133 612 4
36 9232 18 133 613 4
36.125 9232 16 134 614 4
36.25 9231 17 131 617 4
36.375 9231 16 130 619 4
36.5 9230 15 127 624 4
36.625 9230 15 121 630 4
36.75 9230 14 121 631 4
36.875 9230 12 122 632 4
37 9230 10 124 632 4
37.125 9228 12 121 635 4
37.25 9226 13 119 638 4
37.375 9226 12 119 638 5
37.5 9226 11 118 640 5
37.625 9226 11 113 645 5
37.75 9226 11 110 648 5
37.875 9225 12 108 650 5
38 9225 12 105 653 5
38.125 9225 11 104 655 5
38.25 9225 10 101 659 5
38.375 9225 10 98 662 5
38.5 9224 10 98 663 5
38.625 9224 10 96 665 5
38.75 9224 9 93 669 5
38.875 9224 7 93 671 5
39 9223 8 91 673 5
39.125 9222 9 85 679 5
39.25 9222 9 85 679 5
39.375 9221 10 85 679 5
39.5 9221 10 85 679 5
39.625 9221 10 85 679 5
39.75 9221 10 84 680 5
39.875 9221 9 84 681 5
40 9221 9 82 683 5
40.125 9221 9 80 685 5
40.25 9221 9 78 687 5
40.375 9221 8 78 688 5
40.5 9221 7 79 688 5
40.625 9221 6 79 689 5
40.75 9221 6 79 689 5
40.875 9221 6 75 693 5
41 9221 6 72 696 5
41.125 9221 6 72 696 5
41.25 9221 6 69 699 5
41.375 9221 5 69 700 5
41.5 9221 5 67 702 5
41.625 9221 4 67 703 5
41.75 9221 4 66 704 5
41.875 9221 4 64 706 5
42 9221 4 64 706 5
42.125 9221 4 63 707 5
42.25 9221 4 61 709 5
42.375 9221 4 61 709 5
42.5 9221 4 60 710 5
42.625 9221 4 60 710 5
42.75 9221 4 59 711 5
42.875 9221 4 59 711 5
43 9221 4 58 712 5
43.125 9221 4 56 714 5
43.25 9221 4 56 714 5
43.375 9221 4 56 714 5
43.5 9221 4 55 715 5
43.625 9221 4 52 718 5
43.75 9221 4 52 718 5
43.875 9221 4 51 719 5
44 9221 4 49 721 5
44.125 9221 4 48 722 5
44.25 9221 3 48 723 5
44.375 9221 3 44 727 5
44.5 9221 2 43 729 5
44.625 9221 2 43 729 5
44.75 9221 2 43 729 5
44.875 9221 2 42 730 5
45 9221 2 42 730 5
45.125 9221 1 42 731 5
45.25 9221 1 42 731 5
45.375 9221 1 41 732 5
45.5 9221 1 41 732 5
45.625 9221 1 40 733 5
45.75 9221 1 39 734 5
45.875 9221 1 39 734 5
46 9221 1 39 734 5
46.125 9221 1 39 734 5
46.25 9221 1 39 734 5
46.375 9221 1 39 734 5
46.5 9221 1 39 734 5
46.625 9221 1 36 737 5
46.75 9221 1 36 737 5
46.875 9221 1 33 740 5
47 9221 1 31 742 5
47.125 9221 1 31 742 5
47.25 9221 1 31 742 5
47.375 9221 1 31 742 5
47.5 9221 1 30 743 5
47.625 9221 1 28 745 5
47.75 9221 1 28 745 5
47.875 9221 1 28 745 5
48 9221 1 26 747 5
48.125 9221 1 25 748 5
48.25 9221 1 25 748 5
48.375 9221 0 26 748 5
48.5 9221 0 26 748 5
48.625 9221 0 26 748 5
48.75 9221 0 26 748 5
48.875 9221 0 26 748 5
49 9221 0 24 750 5
49.125 9221 0 23 751 5
49.25 9221 0 23 751 5
49.375 9220 1 23 751 5
49.5 9220 1 22 752 5
49.625 9220 1 22 752 5
49.75 9220 1 22 752 5
49.875 9220 1 22 752 5
50 9220 1 22 752 5
50.125 9220 1 22 752 5
50.25 9220 1 21 753 5
50.375 9220 1 21 753 5
50.5 9220 1 21 753 5
50.625 9220 1 20 754 5
50.75 9220 1 18 756 5
50.875 9220 1 16 758 5
51 9220 1 16 758 5
51.125 9220 1 15 759 5
51.25 9220 1 15 759 5
51.375 9220 1 15 759 5
51.5 9220 1 15 759 5
51.625 9220 1 15 759 5
51.75 9220 1 15 759 5
51.875 9220 1 15 759 5
52 9220 1 14 760 5
52.125 9220 1 14 760 5
52.25 9220 1 14 760 5
52.375 9220 1 14 760 5
52.5 9220 0 15 760 5
52.625 9220 0 14 761 5
52.75 9220 0 14 761 5
52.875 9220 0 14 761 5
53 9220 0 14 761 5
53.125 9220 0 14 761 5
53.25 9220 0 13 762 5
53.375 9220 0 13 762 5
53.5 9220 0 13 762 5
53.625 9220 0 13 762 5
53.75 9220 0 13 762 5
53.875 9219 1 12 763 5
54 9219 0 13 763 5
54.125 9219 0 13 763 5
54.25 9219 0 13 763 5
54.375 9218 1 13 763 5
54.5 9218 1 13 763 5
54.625 9218 0 14 763 5
54.75 9218 0 14 763 5
54.875 9218 0 14 763 5
55 9218 0 13 764 5
55.125 9218 0 13 764 5
55.25 9218 0 13 764 5
55.375 9218 0 12 765 5
55.5 9218 0 12 765 5
55.625 9218 0 12 765 5
55.75 9218 0 12 765 5
55.875 9218 0 12 765 5
56 9218 0 11 766 5
56.125 9218 0 11 766 5
56.25 9218 0 10 767 5
56.375 9218 0 8 769 5
56.5 9218 0 8 769 5
56.625 9218 0 8 769 5
56.75 9218 0 8 769 5
56.875 9218 0 8 769 5
57 9218 0 8 769 5
57.125 9218 0 8 769 5
57.25 9218 0 7 770 5
57.375 9218 0 6 771 5
57.5 9218 0 5 772 5
57.625 9218 0 5 772 5
57.75 9218 0 5 772 5
57.875 9218 0 5 772 5
58 9218 0 5 772 5
58.125 9218 0 5 772 5
58.25 9218 0 5 772 5
58.375 9218 0 5 772 5
58.5 9218 0 5 772 5
58.625 9218 0 5 772 5
58.75 9218 0 5 772 5
58.875 9218 0 5 772 5
59 9218 0 5 772 5
59.125 9218 0 5 772 5
59.25 9218 0 5 772 5
59.375 9218 0 5 772 5
59.5 9218 0 5 772 5
59.625 9218 0 5 772 5
59.75 9218 0 5 772 5
59.875 9218 0 5 772 5
60 9218 0 5 772 5
60.125 9218 0 5 772 5
60.25 9218 0 5 772 5
60.375 9218 0 4 773 5
60.5 9218 0 4 773 5
60.625 9218 0 3 774 5
60.75 9218 0 3 774 5
60.875 9218 0 3 774 5
61 9218 0 3 774 5
61.125 9218 0 3 774 5
61.25 9218 0 3 774 5
61.375 9218 0 3 774 5
61.5 9218 0 3 774 5
61.625 9218 0 3 774 5
61.75 9218 0 3 774 5
61.875 9218 0 3 774 5
62 9218 0 3 774 5
62.125 9218 0 2 775 5
62.25 9218 0 2 775 5
62.375 9218 0 2 775 5
62.5 9218 0 2 775 5
62.625 9218 0 2 775 5
62.75 9218 0 2 775 5
62.875 9218 0 2 775 5
63 9218 0 2 775 5
63.125 9218 0 2 775 5
63.25 9218 0 2 775 5
63.375 9218 0 2 775 5
63.5 9218 0 2 775 5
63.625 9218 0 2 775 5
63.75 9218 0 1 776 5
63.875 9218 0 1 776 5
64 9218 0 1 776 5
64.125 9218 0 1 776 5
64.25 9218 0 1 776 5
64.375 9218 0 1 776 5
64.5 9218 0 1 776 5
64.625 9218 0 1 776 5
64.75 9218 0 1 776 5
64.875 9218 0 1 776 5
65 9218 0 1 776 5
65.125 9218 0 1 776 5
65.25 9218 0 1 776 5
65.375 9218 0 1 776 5
65.5 9218 0 1 776 5
65.625 9218 0 1 776 5
65.75 9218 0 1 776 5
65.875 9218 0 1 776 5
66 9218 0 1 776 5
66.125 9218 0 1 776 5
66.25 9218 0 1 776 5
66.375 9218 0 1 776 5
66.5 9218 0 1 776 5
66.625 9218 0 1 776 5
66.75 9218 0 1 776 5
66.875 9218 0 1 776 5
67 9218 0 1 776 5
67.125 9218 0 1 776 5
67.25 9218 0 1 776 5
67.375 9218 0 1 776 5
67.5 9218 0 1 776 5
67.625 9218 0 1 776 5
67.75 9218 0 1 776 5
67.875 9218 0 1 776 5
68 9218 0 1 776 5
68.125 9218 0 1 776 5
68.25 9218 0 1 776 5
68.375 9218 0 1 776 5
68.5 9218 0 1 776 5
68.625 9218 0 1 776 5
68.75 9218 0 1 776 5
68.875 9218 0 1 776 5
69 9218 0 1 776 5
69.125 9218 0 1 776 5
69.25 9218 0 1 776 5
69.375 9218 0 1 776 5
69.5 9218 0 1 776 5
69.625 9218 0 1 776 5
69.75 9218 0 1 776 5
69.875 9218 0 1 776 5
70 9218 0 1 776 5
70.125 9218 0 1 776 5
70.25 9218 0 0 777 5
