t S E I R D
11.875 9989 1 2 8 0
12 9989 1 1 9 0
12.125 9989 1 1 9 0
12.25 9989 1 1 9 0
12.375 9989 1 1 9 0
12.5 9988 2 1 9 0
12.625 9988 2 1 9 0
12.75 9988 2 1 9 0
12.875 9987 3 0 10 0
13 9987 3 0 10 0
13.125 9987 3 0 10 0
13.25 9987 3 0 10 0
13.375 9987 3 0 10 0
13.5 9987 3 0 10 0
13.625 9987 3 0 10 0
13.75 9987 3 0 10 0
13.875 9987 2 1 10 0
14 9987 2 1 10 0
14.125 9987 2 1 10 0
14.25 9987 2 0 11 0
14.375 9987 2 0 11 0
14.5 9987 2 0 11 0
14.625 9987 2 0 11 0
14.75 9987 2 0 11 0
14.875 9987 2 0 11 0
15 9987 2 0 11 0
15.125 9987 2 0 11 0
15.25 9987 2 0 11 0
15.375 9987 1 1 11 0
15.5 9987 1 1 11 0
15.625 9987 0 2 11 0
15.75 9987 0 2 11 0
15.875 9987 0 2 11 0
16 9987 0 2 11 0
16.125 9985 2 2 11 0
16.25 9985 2 2 11 0
16.375 9985 2 2 11 0
16.5 9985 2 2 11 0
16.625 9985 2 2 11 0
16.75 9985 2 2 11 0
16.875 9985 2 2 11 0
17 9985 2 2 11 0
17.125 9985 2 2 11 0
17.25 9984 3 2 11 0
17.375 9984 3 2 11 0
17.5 9984 3 2 11 0
17.625 9983 4 2 11 0
17.75 9982 5 2 11 0
17.875 9982 5 2 11 0
18 9982 5 2 11 0
18.125 9982 5 2 11 0
18.25 9982 5 2 11 0
18.375 9982 4 3 11 0
18.5 9981 5 3 11 0
18.625 9981 4 4 11 0
18.75 9981 4 4 11 0
18.875 9981 4 4 11 0
19 9980 5 3 12 0
19.125 9980 4 4 12 0
19.25 9978 6 4 12 0
19.375 9978 6 4 12 0
19.5 9978 6 4 12 0
19.625 9977 6 5 12 0
19.75 9976 7 5 12 0
19.875 9975 8 5 12 0
20 9975 8 5 12 0
20.125 9973 10 4 13 0
20.25 9971 11 5 13 0
20.375 9969 13 4 14 0
20.5 9968 14 4 14 0
20.625 9965 17 4 14 0
20.75 9964 18 4 14 0
20.875 9964 18 3 15 0
21 9963 17 5 15 0
21.125 9963 17 5 15 0
21.25 9962 18 5 15 0
21.375 9962 17 6 15 0
21.5 9961 18 6 15 0
21.625 9960 18 7 15 0
21.75 9960 18 7 15 0
21.875 9960 17 8 15 0
22 9960 17 8 15 0
22.125 9959 17 9 15 0
22.25 9959 16 10 15 0
22.375 9958 15 12 15 0
22.5 9956 16 12 16 0
22.625 9955 17 12 16 0
22.75 9955 16 13 16 0
22.875 9954 17 13 16 0
23 9951 19 14 16 0
23.125 9948 19 16 17 0
23.25 9945 21 16 18 0
23.375 9941 25 16 18 0
23.5 9937 26 19 18 0
23.625 9932 30 17 21 0
23.75 9929 31 19 21 0
23.875 9921 38 19 22 0
24 9914 42 22 22 0
24.125 9904 51 23 22 0
24.25 9900 51 26 23 0
24.375 9893 54 30 23 0
24.5 9885 61 30 24 0
24.625 9882 58 36 24 0
24.75 9879 59 37 25 0
24.875 9874 60 36 30 0
25 9865 66 39 30 0
25.125 9861 68 40 31 0
25.25 9851 75 43 31 0
25.375 9846 74 48 32 0
25.5 9842 72 53 33 0
25.625 9831 75 61 33 0
25.75 9826 77 63 34 0
25.875 9811 84 70 35 0
26 9793 96 74 37 0
26.125 9779 102 77 42 0
26.25 9768 107 83 42 0
26.375 9747 126 82 45 0
26.5 9727 134 92 47 0
26.625 9707 147 98 48 0
26.75 9694 151 104 51 0
26.875 9671 163 113 53 0
27 9651 173 122 54 0
27.125 9626 186 131 57 0
27.25 9615 186 137 61 1
27.375 9611 180 143 65 1
27.5 9610 169 152 68 1
27.625 9608 160 158 73 1
27.75 9606 147 167 79 1
27.875 9606 139 172 82 1
28 9604 134 175 86 1
28.125 9602 130 176 91 1
28.25 9595 129 180 95 1
28.375 9593 122 188 96 1
28.5 9591 109 200 99 1
28.625 9591 100 207 101 1
28.75 9590 95 206 108 1
28.875 9587 91 209 112 1
29 9584 91 204 120 1
29.125 9581 89 205 124 1
29.25 9575 90 206 128 1
29.375 9573 84 209 133 1
29.5 9572 79 212 136 1
29.625 9569 76 217 137 1
29.75 9566 75 216 142 1
29.875 9563 71 218 147 1
30 9562 67 217 153 1
30.125 9560 66 212 161 1
30.25 9558 64 214 163 1
30.375 9557 59 216 167 1
30.5 9552 62 215 170 1
30.625 9548 63 214 174 1
30.75 9540 67 216 176 1
30.875 9537 67 211 184 1
31 9535 64 210 190 1
31.125 9533 64 204 198 1
31.25 9533 61 203 202 1
31.375 9529 59 203 208 1
31.5 9526 56 205 212 1
31.625 9521 58 204 216 1
31.75 9521 54 203 221 1
31.875 9518 57 199 225 1
32 9514 61 192 232 1
32.125 9510 62 193 234 1
32.25 9508 63 190 238 1
32.375 9504 64 186 245 1
32.5 9502 63 184 250 1
32.625 9499 64 184 252 1
32.75 9499 58 185 257 1
32.875 9496 57 186 260 1
33 9494 56 184 265 1
33.125 9492 52 186 269 1
33.25 9489 52 182 276 1
33.375 9486 49 182 282 1
33.5 9486 42 185 286 1
33.625 9480 47 181 291 1
33.75 9477 46 181 295 1
33.875 9473 46 180 300 1
34 9472 44 179 304 1
34.125 9470 43 175 311 1
34.25 9467 43 171 318 1
34.375 9465 39 176 319 1
34.5 9463 37 177 322 1
34.625 9461 37 169 332 1
34.75 9459 37 168 335 1
34.875 9457 33 168 341 1
35 9454 33 166 346 1
35.125 9451 34 165 349 1
35.25 9448 32 169 350 1
35.375 9445 32 170 352 1
35.5 9444 33 167 355 1
35.625 9443 32 163 361 1
35.75 9443 29 163 364 1
35.875 9441 29 158 371 1
36 9438 30 152 379 1
36.125 9437 29 151 382 1
36.25 9436 30 146 387 1
36.375 9434 28 146 391 1
36.5 9434 28 139 398 1
36.625 9433 26 138 402 1
36.75 9433 25 138 403 1
36.875 9431 26 136 406 1
37 9431 23 134 411 1
37.125 9429 20 138 412 1
37.25 9426 20 139 414 1
37.375 9425 21 135 418 1
37.5 9425 19 134 421 1
37.625 9423 20 133 423 1
37.75 9423 19 130 427 1
37.875 9422 18 130 429 1
38 9421 19 128 431 1
38.125 9420 18 129 432 1
38.25 9417 21 127 434 1
38.375 9417 19 125 438 1
38.5 9414 20 123 442 1
38.625 9413 17 125 444 1
38.75 9412 18 121 448 1
38.875 9411 19 120 449 1
39 9411 18 120 450 1
39.125 9409 19 118 452 2
39.25 9408 20 112 457 3
39.375 9408 20 110 459 3
39.5 9408 20 109 460 3
39.625 9408 19 109 461 3
39.75 9408 15 112 462 3
39.875 9408 15 109 465 3
40 9407 16 103 471 3
40.125 9406 17 101 473 3
40.25 9405 17 96 479 3
40.375 9405 17 96 479 3
40.5 9405 16 96 480 3
40.625 9405 15 95 482 3
40.75 9405 13 97 482 3
40.875 9405 12 98 482 3
41 9404 11 96 486 3
41.125 9404 9 96 488 3
41.25 9404 9 95 489 3
41.375 9403 10 94 490 3
41.5 9403 9 91 494 3
41.625 9403 9 90 495 3
41.75 9403 9 84 501 3
41.875 9402 9 82 504 3
42 9402 8 82 505 3
42.125 9400 8 83 506 3
42.25 9399 6 83 509 3
42.375 9399 5 82 511 3
42.5 9399 5 78 515 3
42.625 9399 4 79 515 3
42.75 9399 3 79 516 3
42.875 9399 3 78 517 3
43 9397 5 77 518 3
43.125 9397 5 76 519 3
43.25 9397 5 76 519 3
43.375 9397 5 73 522 3
43.5 9397 5 72 523 3
43.625 9397 5 72 523 3
43.75 9396 6 71 524 3
43.875 9396 5 71 525 3
44 9396 4 71 526 3
44.125 9396 4 69 528 3
44.25 9396 4 68 529 3
44.375 9396 4 67 530 3
44.5 9396 4 67 530 3
44.625 9396 4 64 533 3
44.75 9396 4 63 534 3
44.875 9395 5 60 537 3
45 9395 4 61 537 3
45.125 9395 4 59 539 3
45.25 9395 3 60 539 3
45.375 9395 3 60 539 3
45.5 9395 3 60 539 3
45.625 9395 3 58 541 3
45.75 9394 4 57 542 3
45.875 9394 4 55 544 3
46 9393 5 55 544 3
46.125 9393 5 55 544 3
46.25 9393 5 55 544 3
46.375 9392 6 53 546 3
46.5 9392 4 51 550 3
46.625 9392 4 51 550 3
46.75 9392 4 51 550 3
46.875 9392 3 51 551 3
47 9392 3 51 551 3
47.125 9392 3 51 551 3
47.25 9392 2 52 551 3
47.375 9392 2 51 552 3
47.5 9392 2 50 553 3
47.625 9392 1 50 554 3
47.75 9392 1 50 554 3
47.875 9392 1 49 555 3
48 9391 2 49 555 3
48.125 9391 2 48 556 3
48.25 9391 2 48 556 3
48.375 9391 2 48 556 3
48.5 9391 2 47 557 3
48.625 9391 2 47 557 3
48.75 9391 2 47 557 3
48.875 9391 2 47 557 3
49 9391 2 46 558 3
49.125 9391 1 45 560 3
49.25 9391 0 46 560 3
49.375 9391 0 46 560 3
49.5 9391 0 46 560 3
49.625 9391 0 46 560 3
49.75 9391 0 46 560 3
49.875 9391 0 45 561 3
50 9391 0 44 562 3
50.125 9390 1 42 564 3
50.25 9390 1 40 566 3
50.375 9390 1 39 567 3
50.5 9390 1 37 569 3
50.625 9390 1 37 569 3
50.75 9390 0 37 570 3
50.875 9390 0 36 571 3
51 9390 0 36 571 3
51.125 9390 0 35 572 3
51.25 9390 0 35 572 3
51.375 9390 0 35 572 3
51.5 9390 0 35 572 3
51.625 9390 0 34 573 3
51.75 9390 0 30 577 3
51.875 9390 0 30 577 3
52 9390 0 30 577 3
52.125 9390 0 29 578 3
52.25 9390 0 29 578 3
52.375 9390 0 28 579 3
52.5 9390 0 28 579 3
52.625 9390 0 28 579 3
52.75 9390 0 28 579 3
52.875 9390 0 27 580 3
53 9389 1 27 580 3
53.125 9389 1 27 580 3
53.25 9388 2 27 580 3
53.375 9388 1 28 580 3
53.5 9388 1 28 580 3
53.625 9388 1 28 580 3
53.75 9388 1 28 580 3
53.875 9388 1 28 580 3
54 9388 1 28 580 3
54.125 9388 1 28 580 3
54.25 9388 0 29 580 3
54.375 9388 0 29 580 3
54.5 9388 0 29 580 3
54.625 9388 0 29 580 3
54.75 9388 0 28 581 3
54.875 9387 1 28 581 3
55 9387 1 27 582 3
55.125 9387 1 27 582 3
55.25 9386 2 27 582 3
55.375 9386 2 26 583 3
55.5 9386 2 25 584 3
55.625 9385 3 25 584 3
55.75 9385 3 25 584 3
55.875 9385 3 24 585 3
56 9385 3 24 585 3
56.125 9385 2 25 585 3
56.25 9385 2 25 585 3
56.375 9385 2 25 585 3
56.5 9385 2 25 585 3
56.625 9385 2 25 585 3
56.75 9385 2 24 586 3
56.875 9384 3 24 586 3
57 9384 2 25 586 3
57.125 9384 1 26 586 3
57.25 9384 1 26 586 3
57.375 9384 1 26 586 3
57.5 9384 1 25 587 3
57.625 9384 1 24 588 3
57.75 9384 1 24 588 3
57.875 9384 1 23 589 3
58 9384 1 21 591 3
58.125 9384 1 21 591 3
58.25 9384 1 20 592 3
58.375 9384 1 20 592 3
58.5 9384 0 21 592 3
58.625 9384 0 20 593 3
58.75 9384 0 20 593 3
58.875 9384 0 20 593 3
59 9384 0 20 593 3
59.125 9384 0 20 593 3
59.25 9384 0 20 593 3
59.375 9384 0 20 593 3
59.5 9384 0 20 593 3
59.625 9384 0 19 594 3
59.75 9384 0 19 594 3
59.875 9384 0 19 594 3
60 9384 0 17 596 3
60.125 9384 0 16 597 3
60.25 9384 0 16 597 3
60.375 9384 0 16 597 3
60.5 9384 0 16 597 3
60.625 9384 0 16 597 3
60.75 9384 0 16 597 3
60.875 9384 0 15 598 3
61 9384 0 15 598 3
61.125 9384 0 15 598 3
61.25 9384 0 14 599 3
61.375 9384 0 14 599 3
61.5 9384 0 14 599 3
61.625 9384 0 13 600 3
61.75 9384 0 13 600 3
61.875 9384 0 12 601 3
62 9384 0 12 601 3
62.125 9384 0 12 601 3
62.25 9384 0 12 601 3
62.375 9384 0 11 602 3
62.5 9384 0 11 602 3
62.625 9384 0 11 602 3
62.75 9384 0 11 602 3
62.875 9384 0 11 602 3
63 9384 0 11 602 3
63.125 9384 0 11 602 3
63.25 9384 0 11 602 3
63.375 9384 0 11 602 3
63.5 9384 0 11 602 3
63.625 9384 0 10 603 3
63.75 9384 0 9 604 3
63.875 9384 0 9 604 3
64 9384 0 9 604 3
64.125 9384 0 9 604 3
64.25 9384 0 9 604 3
64.375 9384 0 9 604 3
64.5 9384 0 9 604 3
64.625 9384 0 9 604 3
64.75 9384 0 9 604 3
64.875 9383 1 9 604 3
65 9383 0 10 604 3
65.125 9383 0 10 604 3
65.25 9383 0 10 604 3
65.375 9383 0 10 604 3
65.5 9383 0 9 605 3
65.625 9383 0 9 605 3
65.75 9383 0 9 605 3
65.875 9383 0 9 605 3
66 9383 0 9 605 3
66.125 9383 0 8 606 3
66.25 9383 0 8 606 3
66.375 9383 0 8 606 3
66.5 9383 0 8 606 3
66.625 9383 0 8 606 3
66.75 9383 0 8 606 3
66.875 9383 0 8 606 3
67 9383 0 8 606 3
67.125 9383 0 8 606 3
67.25 9383 0 7 607 3
67.375 9383 0 7 607 3
67.5 9383 0 7 607 3
67.625 9383 0 7 607 3
67.75 9383 0 7 607 3
67.875 9383 0 6 608 3
68 9383 0 6 608 3
68.125 9383 0 6 608 3
68.25 9383 0 6 608 3
68.375 9383 0 6 608 3
68.5 9383 0 5 609 3
68.625 9383 0 5 609 3
68.75 9383 0 5 609 3
68.875 9383 0 5 609 3
69 9383 0 5 609 3
69.125 9383 0 5 609 3
69.25 9383 0 5 609 3
69.375 9383 0 5 609 3
69.5 9383 0 5 609 3
69.625 9383 0 4 610 3
69.75 9383 0 4 610 3
69.875 9383 0 4 610 3
70 9383 0 4 610 3
70.125 9383 0 3 611 3
70.25 9383 0 3 611 3
70.375 9383 0 3 611 3
70.5 9383 0 3 611 3
70.625 9383 0 3 611 3
70.75 9383 0 3 611 3
70.875 9383 0 3 611 3
71 9383 0 3 611 3
71.125 9383 0 3 611 3
71.25 9383 0 2 612 3
71.375 9383 0 2 612 3
71.5 9383 0 2 612 3
71.625 9383 0 2 612 3
71.75 9383 0 2 612 3
71.875 9383 0 2 612 3
72 9383 0 2 612 3
72.125 9383 0 2 612 3
72.25 9383 0 2 612 3
72.375 9383 0 2 612 3
72.5 9383 0 2 612 3
72.625 9383 0 2 612 3
72.75 9383 0 2 612 3
72.875 9383 0 2 612 3
73 9383 0 2 612 3
73.125 9383 0 2 612 3
73.25 9383 0 2 612 3
73.375 9383 0 2 612 3
73.5 9383 0 2 612 3
73.625 9383 0 2 612 3
73.75 9383 0 2 612 3
73.875 9383 0 2 612 3
74 9383 0 2 612 3
74.125 9383 0 2 612 3
74.25 9383 0 2 612 3
74.375 9383 0 2 612 3
74.5 9383 0 2 612 3
74.625 9383 0 2 612 3
74.75 9383 0 2 612 3
74.875 9383 0 1 613 3
75 9383 0 1 613 3
75.125 9383 0 1 613 3
75.25 9383 0 1 613 3
75.375 9383 0 1 613 3
75.5 9383 0 1 613 3
75.625 9383 0 1 613 3
75.75 9383 0 1 613 3
75.875 9383 0 1 613 3
76 9383 0 1 613 3
76.125 9383 0 1 613 3
76.25 9383 0 1 613 3
76.375 9383 0 1 613 3
76.5 9383 0 1 613 3
76.625 9383 0 1 613 3
76.75 9383 0 0 614 3
